	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
25378	user2357	user950	user4004	user1519	user3799	user1275	user3452	user3948	user4995		item8	10	0
25379	user2357	user950	user4004	user1519	user3799	user1275	user3452	user3948	user4995		item9	6	0
25380	user3660	user3356	user4594	user3	user1150	user276	user3076				item0	2	0
25381	user3660	user3356	user4594	user3	user1150	user276	user3076				item1	5	0
25382	user3660	user3356	user4594	user3	user1150	user276	user3076				item2	6	0
25383	user3660	user3356	user4594	user3	user1150	user276	user3076				item3	3	0
25384	user3660	user3356	user4594	user3	user1150	user276	user3076				item4	7	0
25385	user3660	user3356	user4594	user3	user1150	user276	user3076				item5	8	0
25386	user3660	user3356	user4594	user3	user1150	user276	user3076				item6	1	1
25387	user3660	user3356	user4594	user3	user1150	user276	user3076				item7	9	0
25388	user3660	user3356	user4594	user3	user1150	user276	user3076				item8	4	0
25389	user3660	user3356	user4594	user3	user1150	user276	user3076				item9	10	0
25390	user4409	user2948	user265	user2184	user18	user2114	user1654	user1043	user3019		item0	4	0
25391	user4409	user2948	user265	user2184	user18	user2114	user1654	user1043	user3019		item1	5	0
25392	user4409	user2948	user265	user2184	user18	user2114	user1654	user1043	user3019		item2	6	0
25393	user4409	user2948	user265	user2184	user18	user2114	user1654	user1043	user3019		item3	1	1
25394	user4409	user2948	user265	user2184	user18	user2114	user1654	user1043	user3019		item4	7	0
25395	user4409	user2948	user265	user2184	user18	user2114	user1654	user1043	user3019		item5	8	0
25396	user4409	user2948	user265	user2184	user18	user2114	user1654	user1043	user3019		item6	2	0
25397	user4409	user2948	user265	user2184	user18	user2114	user1654	user1043	user3019		item7	9	0
25398	user4409	user2948	user265	user2184	user18	user2114	user1654	user1043	user3019		item8	3	0
25399	user4409	user2948	user265	user2184	user18	user2114	user1654	user1043	user3019		item9	10	0
25400	user4528	user3944	user129	user1972	user4511	user1086	user761	user1977	user1922		item0	1	1
25401	user4528	user3944	user129	user1972	user4511	user1086	user761	user1977	user1922		item1	8	0
25402	user4528	user3944	user129	user1972	user4511	user1086	user761	user1977	user1922		item2	9	0
25403	user4528	user3944	user129	user1972	user4511	user1086	user761	user1977	user1922		item3	2	0
25404	user4528	user3944	user129	user1972	user4511	user1086	user761	user1977	user1922		item4	3	0
25405	user4528	user3944	user129	user1972	user4511	user1086	user761	user1977	user1922		item5	4	0
25406	user4528	user3944	user129	user1972	user4511	user1086	user761	user1977	user1922		item6	5	0
25407	user4528	user3944	user129	user1972	user4511	user1086	user761	user1977	user1922		item7	6	0
25408	user4528	user3944	user129	user1972	user4511	user1086	user761	user1977	user1922		item8	10	0
25409	user4528	user3944	user129	user1972	user4511	user1086	user761	user1977	user1922		item9	7	0
25410	user658	user586	user1923	user2721	user4183						item0	5	0
25411	user658	user586	user1923	user2721	user4183						item1	6	0
25412	user658	user586	user1923	user2721	user4183						item2	2	0
25413	user658	user586	user1923	user2721	user4183						item3	7	0
25414	user658	user586	user1923	user2721	user4183						item4	1	1
25415	user658	user586	user1923	user2721	user4183						item5	8	0
25416	user658	user586	user1923	user2721	user4183						item6	3	0
25417	user658	user586	user1923	user2721	user4183						item7	9	0
25418	user658	user586	user1923	user2721	user4183						item8	10	0
25419	user658	user586	user1923	user2721	user4183						item9	4	0
25420	user3134	user4417	user643								item0	1	1
25421	user3134	user4417	user643								item1	3	0
25422	user3134	user4417	user643								item2	4	0
25423	user3134	user4417	user643								item3	5	0
25424	user3134	user4417	user643								item4	6	0
25425	user3134	user4417	user643								item5	7	0
25426	user3134	user4417	user643								item6	8	0
25427	user3134	user4417	user643								item7	9	0
25428	user3134	user4417	user643								item8	2	0
25429	user3134	user4417	user643								item9	10	0
25430	user173	user2979	user2160	user469	user2521	user4907	user3697	user4347	user3935		item0	7	0
25431	user173	user2979	user2160	user469	user2521	user4907	user3697	user4347	user3935		item1	4	0
25432	user173	user2979	user2160	user469	user2521	user4907	user3697	user4347	user3935		item2	1	1
25433	user173	user2979	user2160	user469	user2521	user4907	user3697	user4347	user3935		item3	2	0
25434	user173	user2979	user2160	user469	user2521	user4907	user3697	user4347	user3935		item4	3	0
25435	user173	user2979	user2160	user469	user2521	user4907	user3697	user4347	user3935		item5	5	0
25436	user173	user2979	user2160	user469	user2521	user4907	user3697	user4347	user3935		item6	6	0
25437	user173	user2979	user2160	user469	user2521	user4907	user3697	user4347	user3935		item7	8	0
25438	user173	user2979	user2160	user469	user2521	user4907	user3697	user4347	user3935		item8	9	0
25439	user173	user2979	user2160	user469	user2521	user4907	user3697	user4347	user3935		item9	10	0
25440	user18	user2948	user2102	user3116	user89	user1850					item0	4	0
25441	user18	user2948	user2102	user3116	user89	user1850					item1	5	0
25442	user18	user2948	user2102	user3116	user89	user1850					item2	6	0
25443	user18	user2948	user2102	user3116	user89	user1850					item3	1	1
25444	user18	user2948	user2102	user3116	user89	user1850					item4	7	0
25445	user18	user2948	user2102	user3116	user89	user1850					item5	8	0
25446	user18	user2948	user2102	user3116	user89	user1850					item6	2	0
25447	user18	user2948	user2102	user3116	user89	user1850					item7	9	0
25448	user18	user2948	user2102	user3116	user89	user1850					item8	3	0
25449	user18	user2948	user2102	user3116	user89	user1850					item9	10	0
25450	user329	user2257	user1379	user2904	user3503	user480	user693	user1783	user3914	user4228	item0	1	1
25451	user329	user2257	user1379	user2904	user3503	user480	user693	user1783	user3914	user4228	item1	2	0
25452	user329	user2257	user1379	user2904	user3503	user480	user693	user1783	user3914	user4228	item2	6	0
25453	user329	user2257	user1379	user2904	user3503	user480	user693	user1783	user3914	user4228	item3	7	0
25454	user329	user2257	user1379	user2904	user3503	user480	user693	user1783	user3914	user4228	item4	5	0
25455	user329	user2257	user1379	user2904	user3503	user480	user693	user1783	user3914	user4228	item5	8	0
25456	user329	user2257	user1379	user2904	user3503	user480	user693	user1783	user3914	user4228	item6	3	0
25457	user329	user2257	user1379	user2904	user3503	user480	user693	user1783	user3914	user4228	item7	9	0
25458	user329	user2257	user1379	user2904	user3503	user480	user693	user1783	user3914	user4228	item8	10	0
25459	user329	user2257	user1379	user2904	user3503	user480	user693	user1783	user3914	user4228	item9	4	0
25460	user152	user811	user2815	user2975	user3083	user33	user1072				item0	4	0
25461	user152	user811	user2815	user2975	user3083	user33	user1072				item1	1	1
25462	user152	user811	user2815	user2975	user3083	user33	user1072				item2	5	0
25463	user152	user811	user2815	user2975	user3083	user33	user1072				item3	2	0
25464	user152	user811	user2815	user2975	user3083	user33	user1072				item4	6	0
25465	user152	user811	user2815	user2975	user3083	user33	user1072				item5	7	0
25466	user152	user811	user2815	user2975	user3083	user33	user1072				item6	3	0
25467	user152	user811	user2815	user2975	user3083	user33	user1072				item7	8	0
25468	user152	user811	user2815	user2975	user3083	user33	user1072				item8	9	0
25469	user152	user811	user2815	user2975	user3083	user33	user1072				item9	10	0
25470	user4588	user4417	user3239	user3641							item0	1	1
25471	user4588	user4417	user3239	user3641							item1	4	0
25472	user4588	user4417	user3239	user3641							item2	5	0
25473	user4588	user4417	user3239	user3641							item3	6	0
25474	user4588	user4417	user3239	user3641							item4	7	0
25475	user4588	user4417	user3239	user3641							item5	8	0
25476	user4588	user4417	user3239	user3641							item6	2	0
25477	user4588	user4417	user3239	user3641							item7	9	0
25478	user4588	user4417	user3239	user3641							item8	3	0
25479	user4588	user4417	user3239	user3641							item9	10	0
25480	user1469	user4646	user1093	user1860	user1652	user865	user4470	user1830			item0	5	0
25481	user1469	user4646	user1093	user1860	user1652	user865	user4470	user1830			item1	6	0
25482	user1469	user4646	user1093	user1860	user1652	user865	user4470	user1830			item2	3	0
25483	user1469	user4646	user1093	user1860	user1652	user865	user4470	user1830			item3	1	1
25484	user1469	user4646	user1093	user1860	user1652	user865	user4470	user1830			item4	4	0
25485	user1469	user4646	user1093	user1860	user1652	user865	user4470	user1830			item5	7	0
25486	user1469	user4646	user1093	user1860	user1652	user865	user4470	user1830			item6	8	0
25487	user1469	user4646	user1093	user1860	user1652	user865	user4470	user1830			item7	9	0
25488	user1469	user4646	user1093	user1860	user1652	user865	user4470	user1830			item8	10	0
25489	user1469	user4646	user1093	user1860	user1652	user865	user4470	user1830			item9	2	0
25490	user371	user2321	user1834	user798	user4646	user4553	user4727	user4465	user4774	user2069	item0	2	0
25491	user371	user2321	user1834	user798	user4646	user4553	user4727	user4465	user4774	user2069	item1	5	0
25492	user371	user2321	user1834	user798	user4646	user4553	user4727	user4465	user4774	user2069	item2	6	0
25493	user371	user2321	user1834	user798	user4646	user4553	user4727	user4465	user4774	user2069	item3	7	0
25494	user371	user2321	user1834	user798	user4646	user4553	user4727	user4465	user4774	user2069	item4	3	0
25495	user371	user2321	user1834	user798	user4646	user4553	user4727	user4465	user4774	user2069	item5	8	0
25496	user371	user2321	user1834	user798	user4646	user4553	user4727	user4465	user4774	user2069	item6	4	0
25497	user371	user2321	user1834	user798	user4646	user4553	user4727	user4465	user4774	user2069	item7	9	0
25498	user371	user2321	user1834	user798	user4646	user4553	user4727	user4465	user4774	user2069	item8	10	0
25499	user371	user2321	user1834	user798	user4646	user4553	user4727	user4465	user4774	user2069	item9	1	1
25500	user300	user260	user2178	user2619	user2445	user3611	user1830	user3380	user734	user1223	item0	6	0
25501	user300	user260	user2178	user2619	user2445	user3611	user1830	user3380	user734	user1223	item1	7	0
25502	user300	user260	user2178	user2619	user2445	user3611	user1830	user3380	user734	user1223	item2	3	0
25503	user300	user260	user2178	user2619	user2445	user3611	user1830	user3380	user734	user1223	item3	4	0
25504	user300	user260	user2178	user2619	user2445	user3611	user1830	user3380	user734	user1223	item4	2	0
25505	user300	user260	user2178	user2619	user2445	user3611	user1830	user3380	user734	user1223	item5	8	0
25506	user300	user260	user2178	user2619	user2445	user3611	user1830	user3380	user734	user1223	item6	1	1
25507	user300	user260	user2178	user2619	user2445	user3611	user1830	user3380	user734	user1223	item7	9	0
25508	user300	user260	user2178	user2619	user2445	user3611	user1830	user3380	user734	user1223	item8	10	0
25509	user300	user260	user2178	user2619	user2445	user3611	user1830	user3380	user734	user1223	item9	5	0
25510	user2069	user3314	user29	user1139	user3023	user743	user2648				item0	2	0
25511	user2069	user3314	user29	user1139	user3023	user743	user2648				item1	3	0
25512	user2069	user3314	user29	user1139	user3023	user743	user2648				item2	5	0
25513	user2069	user3314	user29	user1139	user3023	user743	user2648				item3	6	0
25514	user2069	user3314	user29	user1139	user3023	user743	user2648				item4	7	0
25515	user2069	user3314	user29	user1139	user3023	user743	user2648				item5	8	0
25516	user2069	user3314	user29	user1139	user3023	user743	user2648				item6	1	1
25517	user2069	user3314	user29	user1139	user3023	user743	user2648				item7	9	0
25518	user2069	user3314	user29	user1139	user3023	user743	user2648				item8	10	0
25519	user2069	user3314	user29	user1139	user3023	user743	user2648				item9	4	0
25520	user2838	user673	user2026	user2192	user1864						item0	4	0
25521	user2838	user673	user2026	user2192	user1864						item1	2	0
25522	user2838	user673	user2026	user2192	user1864						item2	5	0
25523	user2838	user673	user2026	user2192	user1864						item3	3	0
25524	user2838	user673	user2026	user2192	user1864						item4	6	0
25525	user2838	user673	user2026	user2192	user1864						item5	7	0
25526	user2838	user673	user2026	user2192	user1864						item6	8	0
25527	user2838	user673	user2026	user2192	user1864						item7	9	0
25528	user2838	user673	user2026	user2192	user1864						item8	10	0
25529	user2838	user673	user2026	user2192	user1864						item9	1	1
25530	user233	user4351	user2822	user582	user1534						item0	2	0
25531	user233	user4351	user2822	user582	user1534						item1	5	0
25532	user233	user4351	user2822	user582	user1534						item2	3	0
25533	user233	user4351	user2822	user582	user1534						item3	1	1
25534	user233	user4351	user2822	user582	user1534						item4	6	0
25535	user233	user4351	user2822	user582	user1534						item5	7	0
25536	user233	user4351	user2822	user582	user1534						item6	8	0
25537	user233	user4351	user2822	user582	user1534						item7	4	0
25538	user233	user4351	user2822	user582	user1534						item8	9	0
25539	user233	user4351	user2822	user582	user1534						item9	10	0
25540	user2168	user4935	user2015	user735	user258	user2696	user4234	user2889	user2343		item0	7	0
25541	user2168	user4935	user2015	user735	user258	user2696	user4234	user2889	user2343		item1	3	0
25542	user2168	user4935	user2015	user735	user258	user2696	user4234	user2889	user2343		item2	4	0
25543	user2168	user4935	user2015	user735	user258	user2696	user4234	user2889	user2343		item3	2	0
25544	user2168	user4935	user2015	user735	user258	user2696	user4234	user2889	user2343		item4	1	1
25545	user2168	user4935	user2015	user735	user258	user2696	user4234	user2889	user2343		item5	8	0
25546	user2168	user4935	user2015	user735	user258	user2696	user4234	user2889	user2343		item6	5	0
25547	user2168	user4935	user2015	user735	user258	user2696	user4234	user2889	user2343		item7	9	0
25548	user2168	user4935	user2015	user735	user258	user2696	user4234	user2889	user2343		item8	10	0
25549	user2168	user4935	user2015	user735	user258	user2696	user4234	user2889	user2343		item9	6	0
