	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
31713	user632	user293	user3026	user4741							item3	7	0
31714	user632	user293	user3026	user4741							item4	1	1
31715	user632	user293	user3026	user4741							item5	8	0
31716	user632	user293	user3026	user4741							item6	2	0
31717	user632	user293	user3026	user4741							item7	9	0
31718	user632	user293	user3026	user4741							item8	10	0
31719	user632	user293	user3026	user4741							item9	3	0
31720	user1269	user3359	user4911	user4831	user2314	user1967	user4890	user4553	user4218		item0	7	0
31721	user1269	user3359	user4911	user4831	user2314	user1967	user4890	user4553	user4218		item1	3	0
31722	user1269	user3359	user4911	user4831	user2314	user1967	user4890	user4553	user4218		item2	8	0
31723	user1269	user3359	user4911	user4831	user2314	user1967	user4890	user4553	user4218		item3	1	1
31724	user1269	user3359	user4911	user4831	user2314	user1967	user4890	user4553	user4218		item4	4	0
31725	user1269	user3359	user4911	user4831	user2314	user1967	user4890	user4553	user4218		item5	5	0
31726	user1269	user3359	user4911	user4831	user2314	user1967	user4890	user4553	user4218		item6	2	0
31727	user1269	user3359	user4911	user4831	user2314	user1967	user4890	user4553	user4218		item7	9	0
31728	user1269	user3359	user4911	user4831	user2314	user1967	user4890	user4553	user4218		item8	10	0
31729	user1269	user3359	user4911	user4831	user2314	user1967	user4890	user4553	user4218		item9	6	0
31730	user3023	user2356	user2769	user802							item0	1	1
31731	user3023	user2356	user2769	user802							item1	2	0
31732	user3023	user2356	user2769	user802							item2	4	0
31733	user3023	user2356	user2769	user802							item3	5	0
31734	user3023	user2356	user2769	user802							item4	6	0
31735	user3023	user2356	user2769	user802							item5	7	0
31736	user3023	user2356	user2769	user802							item6	3	0
31737	user3023	user2356	user2769	user802							item7	8	0
31738	user3023	user2356	user2769	user802							item8	9	0
31739	user3023	user2356	user2769	user802							item9	10	0
31740	user3613	user2105	user4318	user235	user4491	user2457	user176	user3877			item0	7	0
31741	user3613	user2105	user4318	user235	user4491	user2457	user176	user3877			item1	8	0
31742	user3613	user2105	user4318	user235	user4491	user2457	user176	user3877			item2	3	0
31743	user3613	user2105	user4318	user235	user4491	user2457	user176	user3877			item3	4	0
31744	user3613	user2105	user4318	user235	user4491	user2457	user176	user3877			item4	5	0
31745	user3613	user2105	user4318	user235	user4491	user2457	user176	user3877			item5	1	1
31746	user3613	user2105	user4318	user235	user4491	user2457	user176	user3877			item6	2	0
31747	user3613	user2105	user4318	user235	user4491	user2457	user176	user3877			item7	6	0
31748	user3613	user2105	user4318	user235	user4491	user2457	user176	user3877			item8	9	0
31749	user3613	user2105	user4318	user235	user4491	user2457	user176	user3877			item9	10	0
31750	user708	user1830	user86								item0	1	1
31751	user708	user1830	user86								item1	4	0
31752	user708	user1830	user86								item2	5	0
31753	user708	user1830	user86								item3	6	0
31754	user708	user1830	user86								item4	2	0
31755	user708	user1830	user86								item5	7	0
31756	user708	user1830	user86								item6	8	0
31757	user708	user1830	user86								item7	9	0
31758	user708	user1830	user86								item8	10	0
31759	user708	user1830	user86								item9	3	0
31760	user1359	user958	user3394	user782							item0	4	0
31761	user1359	user958	user3394	user782							item1	2	0
31762	user1359	user958	user3394	user782							item2	5	0
31763	user1359	user958	user3394	user782							item3	3	0
31764	user1359	user958	user3394	user782							item4	6	0
31765	user1359	user958	user3394	user782							item5	7	0
31766	user1359	user958	user3394	user782							item6	1	1
31767	user1359	user958	user3394	user782							item7	8	0
31768	user1359	user958	user3394	user782							item8	9	0
31769	user1359	user958	user3394	user782							item9	10	0
31770	user1060	user2059	user3202	user2970	user2632	user2206	user288	user2617	user2903		item0	3	0
31771	user1060	user2059	user3202	user2970	user2632	user2206	user288	user2617	user2903		item1	8	0
31772	user1060	user2059	user3202	user2970	user2632	user2206	user288	user2617	user2903		item2	4	0
31773	user1060	user2059	user3202	user2970	user2632	user2206	user288	user2617	user2903		item3	1	1
31774	user1060	user2059	user3202	user2970	user2632	user2206	user288	user2617	user2903		item4	5	0
31775	user1060	user2059	user3202	user2970	user2632	user2206	user288	user2617	user2903		item5	9	0
31776	user1060	user2059	user3202	user2970	user2632	user2206	user288	user2617	user2903		item6	6	0
31777	user1060	user2059	user3202	user2970	user2632	user2206	user288	user2617	user2903		item7	10	0
31778	user1060	user2059	user3202	user2970	user2632	user2206	user288	user2617	user2903		item8	7	0
31779	user1060	user2059	user3202	user2970	user2632	user2206	user288	user2617	user2903		item9	2	0
31780	user874	user2543	user4136	user261	user4865	user1657	user3574	user4110			item0	1	1
31781	user874	user2543	user4136	user261	user4865	user1657	user3574	user4110			item1	2	0
31782	user874	user2543	user4136	user261	user4865	user1657	user3574	user4110			item2	5	0
31783	user874	user2543	user4136	user261	user4865	user1657	user3574	user4110			item3	4	0
31784	user874	user2543	user4136	user261	user4865	user1657	user3574	user4110			item4	6	0
31785	user874	user2543	user4136	user261	user4865	user1657	user3574	user4110			item5	7	0
31786	user874	user2543	user4136	user261	user4865	user1657	user3574	user4110			item6	3	0
31787	user874	user2543	user4136	user261	user4865	user1657	user3574	user4110			item7	8	0
31788	user874	user2543	user4136	user261	user4865	user1657	user3574	user4110			item8	9	0
31789	user874	user2543	user4136	user261	user4865	user1657	user3574	user4110			item9	10	0
31790	user2486	user1081	user790	user1272	user3443	user357					item0	2	0
31791	user2486	user1081	user790	user1272	user3443	user357					item1	6	0
31792	user2486	user1081	user790	user1272	user3443	user357					item2	7	0
31793	user2486	user1081	user790	user1272	user3443	user357					item3	3	0
31794	user2486	user1081	user790	user1272	user3443	user357					item4	4	0
31795	user2486	user1081	user790	user1272	user3443	user357					item5	5	0
31796	user2486	user1081	user790	user1272	user3443	user357					item6	1	1
31797	user2486	user1081	user790	user1272	user3443	user357					item7	8	0
31798	user2486	user1081	user790	user1272	user3443	user357					item8	9	0
31799	user2486	user1081	user790	user1272	user3443	user357					item9	10	0
31800	user2487	user2302	user1185	user1120	user4600	user4904	user944	user731			item0	3	0
31801	user2487	user2302	user1185	user1120	user4600	user4904	user944	user731			item1	5	0
31802	user2487	user2302	user1185	user1120	user4600	user4904	user944	user731			item2	6	0
31803	user2487	user2302	user1185	user1120	user4600	user4904	user944	user731			item3	1	1
31804	user2487	user2302	user1185	user1120	user4600	user4904	user944	user731			item4	7	0
31805	user2487	user2302	user1185	user1120	user4600	user4904	user944	user731			item5	8	0
31806	user2487	user2302	user1185	user1120	user4600	user4904	user944	user731			item6	2	0
31807	user2487	user2302	user1185	user1120	user4600	user4904	user944	user731			item7	9	0
31808	user2487	user2302	user1185	user1120	user4600	user4904	user944	user731			item8	10	0
31809	user2487	user2302	user1185	user1120	user4600	user4904	user944	user731			item9	4	0
31810	user3643	user140	user165	user626	user2948	user2232	user1340	user4513	user926		item0	1	1
31811	user3643	user140	user165	user626	user2948	user2232	user1340	user4513	user926		item1	3	0
31812	user3643	user140	user165	user626	user2948	user2232	user1340	user4513	user926		item2	4	0
31813	user3643	user140	user165	user626	user2948	user2232	user1340	user4513	user926		item3	8	0
31814	user3643	user140	user165	user626	user2948	user2232	user1340	user4513	user926		item4	5	0
31815	user3643	user140	user165	user626	user2948	user2232	user1340	user4513	user926		item5	6	0
31816	user3643	user140	user165	user626	user2948	user2232	user1340	user4513	user926		item6	2	0
31817	user3643	user140	user165	user626	user2948	user2232	user1340	user4513	user926		item7	9	0
31818	user3643	user140	user165	user626	user2948	user2232	user1340	user4513	user926		item8	7	0
31819	user3643	user140	user165	user626	user2948	user2232	user1340	user4513	user926		item9	10	0
31820	user1048	user1460	user3761	user4734	user1618	user1140	user3217	user823	user783		item0	7	0
31821	user1048	user1460	user3761	user4734	user1618	user1140	user3217	user823	user783		item1	1	1
31822	user1048	user1460	user3761	user4734	user1618	user1140	user3217	user823	user783		item2	8	0
31823	user1048	user1460	user3761	user4734	user1618	user1140	user3217	user823	user783		item3	2	0
31824	user1048	user1460	user3761	user4734	user1618	user1140	user3217	user823	user783		item4	4	0
31825	user1048	user1460	user3761	user4734	user1618	user1140	user3217	user823	user783		item5	5	0
31826	user1048	user1460	user3761	user4734	user1618	user1140	user3217	user823	user783		item6	6	0
31827	user1048	user1460	user3761	user4734	user1618	user1140	user3217	user823	user783		item7	9	0
31828	user1048	user1460	user3761	user4734	user1618	user1140	user3217	user823	user783		item8	10	0
31829	user1048	user1460	user3761	user4734	user1618	user1140	user3217	user823	user783		item9	3	0
31830	user3972	user2472	user3900	user3420	user1677	user2064	user2140	user1743			item0	4	0
31831	user3972	user2472	user3900	user3420	user1677	user2064	user2140	user1743			item1	1	1
31832	user3972	user2472	user3900	user3420	user1677	user2064	user2140	user1743			item2	6	0
31833	user3972	user2472	user3900	user3420	user1677	user2064	user2140	user1743			item3	5	0
31834	user3972	user2472	user3900	user3420	user1677	user2064	user2140	user1743			item4	7	0
31835	user3972	user2472	user3900	user3420	user1677	user2064	user2140	user1743			item5	8	0
31836	user3972	user2472	user3900	user3420	user1677	user2064	user2140	user1743			item6	2	0
31837	user3972	user2472	user3900	user3420	user1677	user2064	user2140	user1743			item7	9	0
31838	user3972	user2472	user3900	user3420	user1677	user2064	user2140	user1743			item8	10	0
31839	user3972	user2472	user3900	user3420	user1677	user2064	user2140	user1743			item9	3	0
31840	user4581	user2795	user801	user3559	user290	user1113	user4498	user4152			item0	5	0
31841	user4581	user2795	user801	user3559	user290	user1113	user4498	user4152			item1	2	0
31842	user4581	user2795	user801	user3559	user290	user1113	user4498	user4152			item2	6	0
31843	user4581	user2795	user801	user3559	user290	user1113	user4498	user4152			item3	7	0
31844	user4581	user2795	user801	user3559	user290	user1113	user4498	user4152			item4	1	1
31845	user4581	user2795	user801	user3559	user290	user1113	user4498	user4152			item5	4	0
31846	user4581	user2795	user801	user3559	user290	user1113	user4498	user4152			item6	3	0
31847	user4581	user2795	user801	user3559	user290	user1113	user4498	user4152			item7	8	0
31848	user4581	user2795	user801	user3559	user290	user1113	user4498	user4152			item8	9	0
31849	user4581	user2795	user801	user3559	user290	user1113	user4498	user4152			item9	10	0
31850	user487	user715									item0	1	1
31851	user487	user715									item1	2	0
31852	user487	user715									item2	3	0
31853	user487	user715									item3	4	0
31854	user487	user715									item4	5	0
31855	user487	user715									item5	6	0
31856	user487	user715									item6	7	0
31857	user487	user715									item7	8	0
31858	user487	user715									item8	9	0
31859	user487	user715									item9	10	0
31860	user4653	user1259									item0	3	0
31861	user4653	user1259									item1	4	0
31862	user4653	user1259									item2	1	1
31863	user4653	user1259									item3	5	0
31864	user4653	user1259									item4	6	0
31865	user4653	user1259									item5	7	0
31866	user4653	user1259									item6	2	0
31867	user4653	user1259									item7	8	0
31868	user4653	user1259									item8	9	0
31869	user4653	user1259									item9	10	0
31870	user2906	user1947									item0	2	0
31871	user2906	user1947									item1	3	0
31872	user2906	user1947									item2	4	0
31873	user2906	user1947									item3	1	1
31874	user2906	user1947									item4	5	0
31875	user2906	user1947									item5	6	0
31876	user2906	user1947									item6	7	0
31877	user2906	user1947									item7	8	0
31878	user2906	user1947									item8	9	0
31879	user2906	user1947									item9	10	0
31880	user4098	user4582	user843	user3497							item0	2	0
31881	user4098	user4582	user843	user3497							item1	4	0
31882	user4098	user4582	user843	user3497							item2	3	0
31883	user4098	user4582	user843	user3497							item3	5	0
31884	user4098	user4582	user843	user3497							item4	6	0
31885	user4098	user4582	user843	user3497							item5	7	0
31886	user4098	user4582	user843	user3497							item6	1	1
31887	user4098	user4582	user843	user3497							item7	8	0
31888	user4098	user4582	user843	user3497							item8	9	0
31889	user4098	user4582	user843	user3497							item9	10	0
31890	user4235	user2130	user3350	user1663	user4808	user2071	user2102	user3162	user2129	user438	item0	6	0
31891	user4235	user2130	user3350	user1663	user4808	user2071	user2102	user3162	user2129	user438	item1	7	0
31892	user4235	user2130	user3350	user1663	user4808	user2071	user2102	user3162	user2129	user438	item2	3	0
31893	user4235	user2130	user3350	user1663	user4808	user2071	user2102	user3162	user2129	user438	item3	2	0
31894	user4235	user2130	user3350	user1663	user4808	user2071	user2102	user3162	user2129	user438	item4	4	0
31895	user4235	user2130	user3350	user1663	user4808	user2071	user2102	user3162	user2129	user438	item5	8	0
31896	user4235	user2130	user3350	user1663	user4808	user2071	user2102	user3162	user2129	user438	item6	1	1
31897	user4235	user2130	user3350	user1663	user4808	user2071	user2102	user3162	user2129	user438	item7	5	0
31898	user4235	user2130	user3350	user1663	user4808	user2071	user2102	user3162	user2129	user438	item8	9	0
31899	user4235	user2130	user3350	user1663	user4808	user2071	user2102	user3162	user2129	user438	item9	10	0
