	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10105	user1467	user1512	user300	user3002	user491	user1373	user3149	user3396	user1461		item5	7	0
10106	user1467	user1512	user300	user3002	user491	user1373	user3149	user3396	user1461		item6	1	1
10107	user1467	user1512	user300	user3002	user491	user1373	user3149	user3396	user1461		item7	8	0
10108	user1467	user1512	user300	user3002	user491	user1373	user3149	user3396	user1461		item8	9	0
10109	user1467	user1512	user300	user3002	user491	user1373	user3149	user3396	user1461		item9	10	0
10110	user3583	user572	user3728	user2159	user2818						item0	3	0
10111	user3583	user572	user3728	user2159	user2818						item1	4	0
10112	user3583	user572	user3728	user2159	user2818						item2	5	0
10113	user3583	user572	user3728	user2159	user2818						item3	6	0
10114	user3583	user572	user3728	user2159	user2818						item4	2	0
10115	user3583	user572	user3728	user2159	user2818						item5	7	0
10116	user3583	user572	user3728	user2159	user2818						item6	1	1
10117	user3583	user572	user3728	user2159	user2818						item7	8	0
10118	user3583	user572	user3728	user2159	user2818						item8	9	0
10119	user3583	user572	user3728	user2159	user2818						item9	10	0
10120	user1004	user4681	user2735	user2526							item0	3	0
10121	user1004	user4681	user2735	user2526							item1	4	0
10122	user1004	user4681	user2735	user2526							item2	5	0
10123	user1004	user4681	user2735	user2526							item3	6	0
10124	user1004	user4681	user2735	user2526							item4	7	0
10125	user1004	user4681	user2735	user2526							item5	8	0
10126	user1004	user4681	user2735	user2526							item6	1	1
10127	user1004	user4681	user2735	user2526							item7	9	0
10128	user1004	user4681	user2735	user2526							item8	10	0
10129	user1004	user4681	user2735	user2526							item9	2	0
10130	user2642	user3624	user1806	user4457							item0	2	0
10131	user2642	user3624	user1806	user4457							item1	4	0
10132	user2642	user3624	user1806	user4457							item2	5	0
10133	user2642	user3624	user1806	user4457							item3	1	1
10134	user2642	user3624	user1806	user4457							item4	6	0
10135	user2642	user3624	user1806	user4457							item5	7	0
10136	user2642	user3624	user1806	user4457							item6	3	0
10137	user2642	user3624	user1806	user4457							item7	8	0
10138	user2642	user3624	user1806	user4457							item8	9	0
10139	user2642	user3624	user1806	user4457							item9	10	0
10140	user218	user3882									item0	1	1
10141	user218	user3882									item1	3	0
10142	user218	user3882									item2	4	0
10143	user218	user3882									item3	2	0
10144	user218	user3882									item4	5	0
10145	user218	user3882									item5	6	0
10146	user218	user3882									item6	7	0
10147	user218	user3882									item7	8	0
10148	user218	user3882									item8	9	0
10149	user218	user3882									item9	10	0
10150	user21	user312									item0	3	0
10151	user21	user312									item1	4	0
10152	user21	user312									item2	1	1
10153	user21	user312									item3	5	0
10154	user21	user312									item4	6	0
10155	user21	user312									item5	7	0
10156	user21	user312									item6	2	0
10157	user21	user312									item7	8	0
10158	user21	user312									item8	9	0
10159	user21	user312									item9	10	0
10160	user3174	user2754	user2185								item0	2	0
10161	user3174	user2754	user2185								item1	3	0
10162	user3174	user2754	user2185								item2	4	0
10163	user3174	user2754	user2185								item3	5	0
10164	user3174	user2754	user2185								item4	6	0
10165	user3174	user2754	user2185								item5	7	0
10166	user3174	user2754	user2185								item6	1	1
10167	user3174	user2754	user2185								item7	8	0
10168	user3174	user2754	user2185								item8	9	0
10169	user3174	user2754	user2185								item9	10	0
10170	user2382	user373	user2748	user4373	user2149	user2797	user999	user3410	user566		item0	4	0
10171	user2382	user373	user2748	user4373	user2149	user2797	user999	user3410	user566		item1	5	0
10172	user2382	user373	user2748	user4373	user2149	user2797	user999	user3410	user566		item2	6	0
10173	user2382	user373	user2748	user4373	user2149	user2797	user999	user3410	user566		item3	3	0
10174	user2382	user373	user2748	user4373	user2149	user2797	user999	user3410	user566		item4	2	0
10175	user2382	user373	user2748	user4373	user2149	user2797	user999	user3410	user566		item5	7	0
10176	user2382	user373	user2748	user4373	user2149	user2797	user999	user3410	user566		item6	1	1
10177	user2382	user373	user2748	user4373	user2149	user2797	user999	user3410	user566		item7	8	0
10178	user2382	user373	user2748	user4373	user2149	user2797	user999	user3410	user566		item8	9	0
10179	user2382	user373	user2748	user4373	user2149	user2797	user999	user3410	user566		item9	10	0
10180	user2586	user1663	user1284	user3462	user2824	user1820					item0	2	0
10181	user2586	user1663	user1284	user3462	user2824	user1820					item1	5	0
10182	user2586	user1663	user1284	user3462	user2824	user1820					item2	6	0
10183	user2586	user1663	user1284	user3462	user2824	user1820					item3	3	0
10184	user2586	user1663	user1284	user3462	user2824	user1820					item4	7	0
10185	user2586	user1663	user1284	user3462	user2824	user1820					item5	8	0
10186	user2586	user1663	user1284	user3462	user2824	user1820					item6	1	1
10187	user2586	user1663	user1284	user3462	user2824	user1820					item7	9	0
10188	user2586	user1663	user1284	user3462	user2824	user1820					item8	10	0
10189	user2586	user1663	user1284	user3462	user2824	user1820					item9	4	0
10190	user3037	user3282	user225	user1831	user3644	user2390	user3759	user3798	user4420		item0	2	0
10191	user3037	user3282	user225	user1831	user3644	user2390	user3759	user3798	user4420		item1	4	0
10192	user3037	user3282	user225	user1831	user3644	user2390	user3759	user3798	user4420		item2	5	0
10193	user3037	user3282	user225	user1831	user3644	user2390	user3759	user3798	user4420		item3	3	0
10194	user3037	user3282	user225	user1831	user3644	user2390	user3759	user3798	user4420		item4	6	0
10195	user3037	user3282	user225	user1831	user3644	user2390	user3759	user3798	user4420		item5	7	0
10196	user3037	user3282	user225	user1831	user3644	user2390	user3759	user3798	user4420		item6	1	1
10197	user3037	user3282	user225	user1831	user3644	user2390	user3759	user3798	user4420		item7	8	0
10198	user3037	user3282	user225	user1831	user3644	user2390	user3759	user3798	user4420		item8	9	0
10199	user3037	user3282	user225	user1831	user3644	user2390	user3759	user3798	user4420		item9	10	0
10200	user562	user2618									item0	3	0
10201	user562	user2618									item1	1	1
10202	user562	user2618									item2	4	0
10203	user562	user2618									item3	5	0
10204	user562	user2618									item4	6	0
10205	user562	user2618									item5	7	0
10206	user562	user2618									item6	2	0
10207	user562	user2618									item7	8	0
10208	user562	user2618									item8	9	0
10209	user562	user2618									item9	10	0
10210	user3111	user2610	user247	user1604							item0	3	0
10211	user3111	user2610	user247	user1604							item1	4	0
10212	user3111	user2610	user247	user1604							item2	5	0
10213	user3111	user2610	user247	user1604							item3	6	0
10214	user3111	user2610	user247	user1604							item4	1	1
10215	user3111	user2610	user247	user1604							item5	7	0
10216	user3111	user2610	user247	user1604							item6	8	0
10217	user3111	user2610	user247	user1604							item7	9	0
10218	user3111	user2610	user247	user1604							item8	10	0
10219	user3111	user2610	user247	user1604							item9	2	0
10220	user2495	user4707	user2319	user1779	user1193	user366	user4451	user345			item0	5	0
10221	user2495	user4707	user2319	user1779	user1193	user366	user4451	user345			item1	6	0
10222	user2495	user4707	user2319	user1779	user1193	user366	user4451	user345			item2	7	0
10223	user2495	user4707	user2319	user1779	user1193	user366	user4451	user345			item3	8	0
10224	user2495	user4707	user2319	user1779	user1193	user366	user4451	user345			item4	2	0
10225	user2495	user4707	user2319	user1779	user1193	user366	user4451	user345			item5	3	0
10226	user2495	user4707	user2319	user1779	user1193	user366	user4451	user345			item6	1	1
10227	user2495	user4707	user2319	user1779	user1193	user366	user4451	user345			item7	4	0
10228	user2495	user4707	user2319	user1779	user1193	user366	user4451	user345			item8	9	0
10229	user2495	user4707	user2319	user1779	user1193	user366	user4451	user345			item9	10	0
10230	user756	user4972	user808	user4466							item0	2	0
10231	user756	user4972	user808	user4466							item1	1	1
10232	user756	user4972	user808	user4466							item2	3	0
10233	user756	user4972	user808	user4466							item3	4	0
10234	user756	user4972	user808	user4466							item4	5	0
10235	user756	user4972	user808	user4466							item5	6	0
10236	user756	user4972	user808	user4466							item6	7	0
10237	user756	user4972	user808	user4466							item7	8	0
10238	user756	user4972	user808	user4466							item8	9	0
10239	user756	user4972	user808	user4466							item9	10	0
10240	user3532	user1912									item0	3	0
10241	user3532	user1912									item1	1	1
10242	user3532	user1912									item2	4	0
10243	user3532	user1912									item3	5	0
10244	user3532	user1912									item4	6	0
10245	user3532	user1912									item5	7	0
10246	user3532	user1912									item6	8	0
10247	user3532	user1912									item7	9	0
10248	user3532	user1912									item8	10	0
10249	user3532	user1912									item9	2	0
10250	user2452	user3180	user2997	user1663	user4071	user3373	user4746	user4013			item0	2	0
10251	user2452	user3180	user2997	user1663	user4071	user3373	user4746	user4013			item1	5	0
10252	user2452	user3180	user2997	user1663	user4071	user3373	user4746	user4013			item2	6	0
10253	user2452	user3180	user2997	user1663	user4071	user3373	user4746	user4013			item3	1	1
10254	user2452	user3180	user2997	user1663	user4071	user3373	user4746	user4013			item4	3	0
10255	user2452	user3180	user2997	user1663	user4071	user3373	user4746	user4013			item5	7	0
10256	user2452	user3180	user2997	user1663	user4071	user3373	user4746	user4013			item6	8	0
10257	user2452	user3180	user2997	user1663	user4071	user3373	user4746	user4013			item7	9	0
10258	user2452	user3180	user2997	user1663	user4071	user3373	user4746	user4013			item8	10	0
10259	user2452	user3180	user2997	user1663	user4071	user3373	user4746	user4013			item9	4	0
10260	user4825	user1670	user3821	user3231	user2834	user1974	user3165				item0	3	0
10261	user4825	user1670	user3821	user3231	user2834	user1974	user3165				item1	4	0
10262	user4825	user1670	user3821	user3231	user2834	user1974	user3165				item2	5	0
10263	user4825	user1670	user3821	user3231	user2834	user1974	user3165				item3	1	1
10264	user4825	user1670	user3821	user3231	user2834	user1974	user3165				item4	6	0
10265	user4825	user1670	user3821	user3231	user2834	user1974	user3165				item5	7	0
10266	user4825	user1670	user3821	user3231	user2834	user1974	user3165				item6	2	0
10267	user4825	user1670	user3821	user3231	user2834	user1974	user3165				item7	8	0
10268	user4825	user1670	user3821	user3231	user2834	user1974	user3165				item8	9	0
10269	user4825	user1670	user3821	user3231	user2834	user1974	user3165				item9	10	0
10270	user1425	user3808	user175	user1308	user2770	user1488	user4788	user1924	user1455		item0	3	0
10271	user1425	user3808	user175	user1308	user2770	user1488	user4788	user1924	user1455		item1	4	0
10272	user1425	user3808	user175	user1308	user2770	user1488	user4788	user1924	user1455		item2	5	0
10273	user1425	user3808	user175	user1308	user2770	user1488	user4788	user1924	user1455		item3	2	0
10274	user1425	user3808	user175	user1308	user2770	user1488	user4788	user1924	user1455		item4	6	0
10275	user1425	user3808	user175	user1308	user2770	user1488	user4788	user1924	user1455		item5	7	0
10276	user1425	user3808	user175	user1308	user2770	user1488	user4788	user1924	user1455		item6	1	1
10277	user1425	user3808	user175	user1308	user2770	user1488	user4788	user1924	user1455		item7	8	0
10278	user1425	user3808	user175	user1308	user2770	user1488	user4788	user1924	user1455		item8	9	0
10279	user1425	user3808	user175	user1308	user2770	user1488	user4788	user1924	user1455		item9	10	0
10280	user1185	user4885	user4322	user3695	user3985	user2106					item0	3	0
10281	user1185	user4885	user4322	user3695	user3985	user2106					item1	2	0
10282	user1185	user4885	user4322	user3695	user3985	user2106					item2	4	0
10283	user1185	user4885	user4322	user3695	user3985	user2106					item3	5	0
10284	user1185	user4885	user4322	user3695	user3985	user2106					item4	6	0
10285	user1185	user4885	user4322	user3695	user3985	user2106					item5	7	0
10286	user1185	user4885	user4322	user3695	user3985	user2106					item6	1	1
10287	user1185	user4885	user4322	user3695	user3985	user2106					item7	8	0
10288	user1185	user4885	user4322	user3695	user3985	user2106					item8	9	0
10289	user1185	user4885	user4322	user3695	user3985	user2106					item9	10	0
10290	user1837	user1406	user2976	user1581	user2766	user1121	user3871	user4926			item0	6	0
10291	user1837	user1406	user2976	user1581	user2766	user1121	user3871	user4926			item1	2	0
10292	user1837	user1406	user2976	user1581	user2766	user1121	user3871	user4926			item2	7	0
10293	user1837	user1406	user2976	user1581	user2766	user1121	user3871	user4926			item3	1	1
10294	user1837	user1406	user2976	user1581	user2766	user1121	user3871	user4926			item4	3	0
10295	user1837	user1406	user2976	user1581	user2766	user1121	user3871	user4926			item5	8	0
10296	user1837	user1406	user2976	user1581	user2766	user1121	user3871	user4926			item6	4	0
10297	user1837	user1406	user2976	user1581	user2766	user1121	user3871	user4926			item7	9	0
10298	user1837	user1406	user2976	user1581	user2766	user1121	user3871	user4926			item8	10	0
10299	user1837	user1406	user2976	user1581	user2766	user1121	user3871	user4926			item9	5	0
10300	user4995	user3229									item0	1	1
10301	user4995	user3229									item1	2	0
10302	user4995	user3229									item2	3	0
10303	user4995	user3229									item3	4	0
10304	user4995	user3229									item4	5	0
10305	user4995	user3229									item5	6	0
10306	user4995	user3229									item6	7	0
10307	user4995	user3229									item7	8	0
10308	user4995	user3229									item8	9	0
10309	user4995	user3229									item9	10	0
10310	user4636	user4838	user1468	user2908							item0	4	0
10311	user4636	user4838	user1468	user2908							item1	2	0
10312	user4636	user4838	user1468	user2908							item2	5	0
10313	user4636	user4838	user1468	user2908							item3	3	0
10314	user4636	user4838	user1468	user2908							item4	6	0
10315	user4636	user4838	user1468	user2908							item5	7	0
10316	user4636	user4838	user1468	user2908							item6	1	1
10317	user4636	user4838	user1468	user2908							item7	8	0
10318	user4636	user4838	user1468	user2908							item8	9	0
10319	user4636	user4838	user1468	user2908							item9	10	0
