	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9501	user1963	user2088	user3210	user2370	user304	user2176	user1267				item1	3	0
9502	user1963	user2088	user3210	user2370	user304	user2176	user1267				item2	6	0
9503	user1963	user2088	user3210	user2370	user304	user2176	user1267				item3	4	0
9504	user1963	user2088	user3210	user2370	user304	user2176	user1267				item4	1	1
9505	user1963	user2088	user3210	user2370	user304	user2176	user1267				item5	7	0
9506	user1963	user2088	user3210	user2370	user304	user2176	user1267				item6	5	0
9507	user1963	user2088	user3210	user2370	user304	user2176	user1267				item7	8	0
9508	user1963	user2088	user3210	user2370	user304	user2176	user1267				item8	9	0
9509	user1963	user2088	user3210	user2370	user304	user2176	user1267				item9	10	0
9510	user641	user1461	user4172	user831	user3202	user4784	user3382	user3363	user3623		item0	3	0
9511	user641	user1461	user4172	user831	user3202	user4784	user3382	user3363	user3623		item1	4	0
9512	user641	user1461	user4172	user831	user3202	user4784	user3382	user3363	user3623		item2	5	0
9513	user641	user1461	user4172	user831	user3202	user4784	user3382	user3363	user3623		item3	1	1
9514	user641	user1461	user4172	user831	user3202	user4784	user3382	user3363	user3623		item4	6	0
9515	user641	user1461	user4172	user831	user3202	user4784	user3382	user3363	user3623		item5	7	0
9516	user641	user1461	user4172	user831	user3202	user4784	user3382	user3363	user3623		item6	2	0
9517	user641	user1461	user4172	user831	user3202	user4784	user3382	user3363	user3623		item7	8	0
9518	user641	user1461	user4172	user831	user3202	user4784	user3382	user3363	user3623		item8	9	0
9519	user641	user1461	user4172	user831	user3202	user4784	user3382	user3363	user3623		item9	10	0
9520	user4607	user1382	user4616								item0	3	0
9521	user4607	user1382	user4616								item1	4	0
9522	user4607	user1382	user4616								item2	5	0
9523	user4607	user1382	user4616								item3	6	0
9524	user4607	user1382	user4616								item4	1	1
9525	user4607	user1382	user4616								item5	7	0
9526	user4607	user1382	user4616								item6	8	0
9527	user4607	user1382	user4616								item7	9	0
9528	user4607	user1382	user4616								item8	10	0
9529	user4607	user1382	user4616								item9	2	0
9530	user3519	user1623	user453	user1355	user182	user2674	user4512	user1272	user1499	user3571	item0	2	0
9531	user3519	user1623	user453	user1355	user182	user2674	user4512	user1272	user1499	user3571	item1	5	0
9532	user3519	user1623	user453	user1355	user182	user2674	user4512	user1272	user1499	user3571	item2	6	0
9533	user3519	user1623	user453	user1355	user182	user2674	user4512	user1272	user1499	user3571	item3	7	0
9534	user3519	user1623	user453	user1355	user182	user2674	user4512	user1272	user1499	user3571	item4	8	0
9535	user3519	user1623	user453	user1355	user182	user2674	user4512	user1272	user1499	user3571	item5	9	0
9536	user3519	user1623	user453	user1355	user182	user2674	user4512	user1272	user1499	user3571	item6	1	1
9537	user3519	user1623	user453	user1355	user182	user2674	user4512	user1272	user1499	user3571	item7	3	0
9538	user3519	user1623	user453	user1355	user182	user2674	user4512	user1272	user1499	user3571	item8	10	0
9539	user3519	user1623	user453	user1355	user182	user2674	user4512	user1272	user1499	user3571	item9	4	0
9540	user4279	user644	user4695	user1675	user3085	user650	user2327	user4753			item0	4	0
9541	user4279	user644	user4695	user1675	user3085	user650	user2327	user4753			item1	5	0
9542	user4279	user644	user4695	user1675	user3085	user650	user2327	user4753			item2	6	0
9543	user4279	user644	user4695	user1675	user3085	user650	user2327	user4753			item3	1	1
9544	user4279	user644	user4695	user1675	user3085	user650	user2327	user4753			item4	7	0
9545	user4279	user644	user4695	user1675	user3085	user650	user2327	user4753			item5	8	0
9546	user4279	user644	user4695	user1675	user3085	user650	user2327	user4753			item6	2	0
9547	user4279	user644	user4695	user1675	user3085	user650	user2327	user4753			item7	9	0
9548	user4279	user644	user4695	user1675	user3085	user650	user2327	user4753			item8	10	0
9549	user4279	user644	user4695	user1675	user3085	user650	user2327	user4753			item9	3	0
9550	user2771	user3173	user2883	user3994	user743						item0	4	0
9551	user2771	user3173	user2883	user3994	user743						item1	2	0
9552	user2771	user3173	user2883	user3994	user743						item2	5	0
9553	user2771	user3173	user2883	user3994	user743						item3	6	0
9554	user2771	user3173	user2883	user3994	user743						item4	3	0
9555	user2771	user3173	user2883	user3994	user743						item5	7	0
9556	user2771	user3173	user2883	user3994	user743						item6	1	1
9557	user2771	user3173	user2883	user3994	user743						item7	8	0
9558	user2771	user3173	user2883	user3994	user743						item8	9	0
9559	user2771	user3173	user2883	user3994	user743						item9	10	0
9560	user2666	user3402	user1440								item0	3	0
9561	user2666	user3402	user1440								item1	4	0
9562	user2666	user3402	user1440								item2	5	0
9563	user2666	user3402	user1440								item3	1	1
9564	user2666	user3402	user1440								item4	2	0
9565	user2666	user3402	user1440								item5	6	0
9566	user2666	user3402	user1440								item6	7	0
9567	user2666	user3402	user1440								item7	8	0
9568	user2666	user3402	user1440								item8	9	0
9569	user2666	user3402	user1440								item9	10	0
9570	user3984	user3149	user3549	user4051	user3733						item0	4	0
9571	user3984	user3149	user3549	user4051	user3733						item1	5	0
9572	user3984	user3149	user3549	user4051	user3733						item2	3	0
9573	user3984	user3149	user3549	user4051	user3733						item3	1	1
9574	user3984	user3149	user3549	user4051	user3733						item4	6	0
9575	user3984	user3149	user3549	user4051	user3733						item5	7	0
9576	user3984	user3149	user3549	user4051	user3733						item6	2	0
9577	user3984	user3149	user3549	user4051	user3733						item7	8	0
9578	user3984	user3149	user3549	user4051	user3733						item8	9	0
9579	user3984	user3149	user3549	user4051	user3733						item9	10	0
9580	user3193	user4166	user78	user194	user4520	user998					item0	3	0
9581	user3193	user4166	user78	user194	user4520	user998					item1	1	1
9582	user3193	user4166	user78	user194	user4520	user998					item2	4	0
9583	user3193	user4166	user78	user194	user4520	user998					item3	5	0
9584	user3193	user4166	user78	user194	user4520	user998					item4	6	0
9585	user3193	user4166	user78	user194	user4520	user998					item5	7	0
9586	user3193	user4166	user78	user194	user4520	user998					item6	2	0
9587	user3193	user4166	user78	user194	user4520	user998					item7	8	0
9588	user3193	user4166	user78	user194	user4520	user998					item8	9	0
9589	user3193	user4166	user78	user194	user4520	user998					item9	10	0
9590	user1361	user2457	user2357	user3528							item0	1	1
9591	user1361	user2457	user2357	user3528							item1	3	0
9592	user1361	user2457	user2357	user3528							item2	4	0
9593	user1361	user2457	user2357	user3528							item3	5	0
9594	user1361	user2457	user2357	user3528							item4	6	0
9595	user1361	user2457	user2357	user3528							item5	7	0
9596	user1361	user2457	user2357	user3528							item6	2	0
9597	user1361	user2457	user2357	user3528							item7	8	0
9598	user1361	user2457	user2357	user3528							item8	9	0
9599	user1361	user2457	user2357	user3528							item9	10	0
9600	user2703	user424									item0	3	0
9601	user2703	user424									item1	4	0
9602	user2703	user424									item2	5	0
9603	user2703	user424									item3	1	1
9604	user2703	user424									item4	6	0
9605	user2703	user424									item5	7	0
9606	user2703	user424									item6	2	0
9607	user2703	user424									item7	8	0
9608	user2703	user424									item8	9	0
9609	user2703	user424									item9	10	0
9610	user4358	user1775	user3032	user305							item0	2	0
9611	user4358	user1775	user3032	user305							item1	3	0
9612	user4358	user1775	user3032	user305							item2	4	0
9613	user4358	user1775	user3032	user305							item3	1	1
9614	user4358	user1775	user3032	user305							item4	5	0
9615	user4358	user1775	user3032	user305							item5	6	0
9616	user4358	user1775	user3032	user305							item6	7	0
9617	user4358	user1775	user3032	user305							item7	8	0
9618	user4358	user1775	user3032	user305							item8	9	0
9619	user4358	user1775	user3032	user305							item9	10	0
9620	user1375	user1593	user807	user777	user2703	user4802	user412	user2511			item0	2	0
9621	user1375	user1593	user807	user777	user2703	user4802	user412	user2511			item1	5	0
9622	user1375	user1593	user807	user777	user2703	user4802	user412	user2511			item2	6	0
9623	user1375	user1593	user807	user777	user2703	user4802	user412	user2511			item3	1	1
9624	user1375	user1593	user807	user777	user2703	user4802	user412	user2511			item4	3	0
9625	user1375	user1593	user807	user777	user2703	user4802	user412	user2511			item5	7	0
9626	user1375	user1593	user807	user777	user2703	user4802	user412	user2511			item6	4	0
9627	user1375	user1593	user807	user777	user2703	user4802	user412	user2511			item7	8	0
9628	user1375	user1593	user807	user777	user2703	user4802	user412	user2511			item8	9	0
9629	user1375	user1593	user807	user777	user2703	user4802	user412	user2511			item9	10	0
9630	user1424	user3362									item0	2	0
9631	user1424	user3362									item1	3	0
9632	user1424	user3362									item2	4	0
9633	user1424	user3362									item3	5	0
9634	user1424	user3362									item4	6	0
9635	user1424	user3362									item5	7	0
9636	user1424	user3362									item6	8	0
9637	user1424	user3362									item7	9	0
9638	user1424	user3362									item8	10	0
9639	user1424	user3362									item9	1	1
9640	user2621	user130	user1359	user822	user1764	user3976	user4700	user83	user1722	user3549	item0	4	0
9641	user2621	user130	user1359	user822	user1764	user3976	user4700	user83	user1722	user3549	item1	5	0
9642	user2621	user130	user1359	user822	user1764	user3976	user4700	user83	user1722	user3549	item2	6	0
9643	user2621	user130	user1359	user822	user1764	user3976	user4700	user83	user1722	user3549	item3	3	0
9644	user2621	user130	user1359	user822	user1764	user3976	user4700	user83	user1722	user3549	item4	2	0
9645	user2621	user130	user1359	user822	user1764	user3976	user4700	user83	user1722	user3549	item5	7	0
9646	user2621	user130	user1359	user822	user1764	user3976	user4700	user83	user1722	user3549	item6	1	1
9647	user2621	user130	user1359	user822	user1764	user3976	user4700	user83	user1722	user3549	item7	8	0
9648	user2621	user130	user1359	user822	user1764	user3976	user4700	user83	user1722	user3549	item8	9	0
9649	user2621	user130	user1359	user822	user1764	user3976	user4700	user83	user1722	user3549	item9	10	0
9650	user850	user2474	user3814	user1173	user4555	user1479	user2219	user1960			item0	4	0
9651	user850	user2474	user3814	user1173	user4555	user1479	user2219	user1960			item1	5	0
9652	user850	user2474	user3814	user1173	user4555	user1479	user2219	user1960			item2	6	0
9653	user850	user2474	user3814	user1173	user4555	user1479	user2219	user1960			item3	7	0
9654	user850	user2474	user3814	user1173	user4555	user1479	user2219	user1960			item4	2	0
9655	user850	user2474	user3814	user1173	user4555	user1479	user2219	user1960			item5	8	0
9656	user850	user2474	user3814	user1173	user4555	user1479	user2219	user1960			item6	1	1
9657	user850	user2474	user3814	user1173	user4555	user1479	user2219	user1960			item7	9	0
9658	user850	user2474	user3814	user1173	user4555	user1479	user2219	user1960			item8	10	0
9659	user850	user2474	user3814	user1173	user4555	user1479	user2219	user1960			item9	3	0
9660	user3715	user2398	user2759	user3383	user4872	user1495	user3358	user131	user61	user2080	item0	3	0
9661	user3715	user2398	user2759	user3383	user4872	user1495	user3358	user131	user61	user2080	item1	2	0
9662	user3715	user2398	user2759	user3383	user4872	user1495	user3358	user131	user61	user2080	item2	5	0
9663	user3715	user2398	user2759	user3383	user4872	user1495	user3358	user131	user61	user2080	item3	6	0
9664	user3715	user2398	user2759	user3383	user4872	user1495	user3358	user131	user61	user2080	item4	4	0
9665	user3715	user2398	user2759	user3383	user4872	user1495	user3358	user131	user61	user2080	item5	7	0
9666	user3715	user2398	user2759	user3383	user4872	user1495	user3358	user131	user61	user2080	item6	1	1
9667	user3715	user2398	user2759	user3383	user4872	user1495	user3358	user131	user61	user2080	item7	8	0
9668	user3715	user2398	user2759	user3383	user4872	user1495	user3358	user131	user61	user2080	item8	9	0
9669	user3715	user2398	user2759	user3383	user4872	user1495	user3358	user131	user61	user2080	item9	10	0
9670	user4403	user2418	user4825								item0	2	0
9671	user4403	user2418	user4825								item1	3	0
9672	user4403	user2418	user4825								item2	4	0
9673	user4403	user2418	user4825								item3	1	1
9674	user4403	user2418	user4825								item4	5	0
9675	user4403	user2418	user4825								item5	6	0
9676	user4403	user2418	user4825								item6	7	0
9677	user4403	user2418	user4825								item7	8	0
9678	user4403	user2418	user4825								item8	9	0
9679	user4403	user2418	user4825								item9	10	0
9680	user4066	user3789	user4321	user3959	user2996	user1128	user4215	user4322			item0	5	0
9681	user4066	user3789	user4321	user3959	user2996	user1128	user4215	user4322			item1	2	0
9682	user4066	user3789	user4321	user3959	user2996	user1128	user4215	user4322			item2	6	0
9683	user4066	user3789	user4321	user3959	user2996	user1128	user4215	user4322			item3	3	0
9684	user4066	user3789	user4321	user3959	user2996	user1128	user4215	user4322			item4	4	0
9685	user4066	user3789	user4321	user3959	user2996	user1128	user4215	user4322			item5	7	0
9686	user4066	user3789	user4321	user3959	user2996	user1128	user4215	user4322			item6	1	1
9687	user4066	user3789	user4321	user3959	user2996	user1128	user4215	user4322			item7	8	0
9688	user4066	user3789	user4321	user3959	user2996	user1128	user4215	user4322			item8	9	0
9689	user4066	user3789	user4321	user3959	user2996	user1128	user4215	user4322			item9	10	0
9690	user2024	user987	user3872	user462	user3294	user3852	user1765				item0	5	0
9691	user2024	user987	user3872	user462	user3294	user3852	user1765				item1	3	0
9692	user2024	user987	user3872	user462	user3294	user3852	user1765				item2	6	0
9693	user2024	user987	user3872	user462	user3294	user3852	user1765				item3	1	1
9694	user2024	user987	user3872	user462	user3294	user3852	user1765				item4	2	0
9695	user2024	user987	user3872	user462	user3294	user3852	user1765				item5	7	0
9696	user2024	user987	user3872	user462	user3294	user3852	user1765				item6	4	0
9697	user2024	user987	user3872	user462	user3294	user3852	user1765				item7	8	0
9698	user2024	user987	user3872	user462	user3294	user3852	user1765				item8	9	0
9699	user2024	user987	user3872	user462	user3294	user3852	user1765				item9	10	0
9700	user1757	user462	user2401	user4252	user2963						item0	3	0
9701	user1757	user462	user2401	user4252	user2963						item1	4	0
9702	user1757	user462	user2401	user4252	user2963						item2	5	0
9703	user1757	user462	user2401	user4252	user2963						item3	1	1
