	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3283	user3012	user3536	user3597								item3	2	0
3284	user3012	user3536	user3597								item4	6	0
3285	user3012	user3536	user3597								item5	7	0
3286	user3012	user3536	user3597								item6	1	1
3287	user3012	user3536	user3597								item7	8	0
3288	user3012	user3536	user3597								item8	9	0
3289	user3012	user3536	user3597								item9	10	0
3290	user216	user3517	user4465	user844	user1473	user119	user2710	user1717	user4373	user338	item0	5	0
3291	user216	user3517	user4465	user844	user1473	user119	user2710	user1717	user4373	user338	item1	2	0
3292	user216	user3517	user4465	user844	user1473	user119	user2710	user1717	user4373	user338	item2	6	0
3293	user216	user3517	user4465	user844	user1473	user119	user2710	user1717	user4373	user338	item3	7	0
3294	user216	user3517	user4465	user844	user1473	user119	user2710	user1717	user4373	user338	item4	8	0
3295	user216	user3517	user4465	user844	user1473	user119	user2710	user1717	user4373	user338	item5	4	0
3296	user216	user3517	user4465	user844	user1473	user119	user2710	user1717	user4373	user338	item6	1	1
3297	user216	user3517	user4465	user844	user1473	user119	user2710	user1717	user4373	user338	item7	9	0
3298	user216	user3517	user4465	user844	user1473	user119	user2710	user1717	user4373	user338	item8	10	0
3299	user216	user3517	user4465	user844	user1473	user119	user2710	user1717	user4373	user338	item9	3	0
3300	user2064	user3275	user4663								item0	2	0
3301	user2064	user3275	user4663								item1	3	0
3302	user2064	user3275	user4663								item2	4	0
3303	user2064	user3275	user4663								item3	5	0
3304	user2064	user3275	user4663								item4	6	0
3305	user2064	user3275	user4663								item5	7	0
3306	user2064	user3275	user4663								item6	1	1
3307	user2064	user3275	user4663								item7	8	0
3308	user2064	user3275	user4663								item8	9	0
3309	user2064	user3275	user4663								item9	10	0
3310	user4722	user527	user2815	user972	user2311	user4487	user205				item0	3	0
3311	user4722	user527	user2815	user972	user2311	user4487	user205				item1	1	1
3312	user4722	user527	user2815	user972	user2311	user4487	user205				item2	4	0
3313	user4722	user527	user2815	user972	user2311	user4487	user205				item3	5	0
3314	user4722	user527	user2815	user972	user2311	user4487	user205				item4	6	0
3315	user4722	user527	user2815	user972	user2311	user4487	user205				item5	7	0
3316	user4722	user527	user2815	user972	user2311	user4487	user205				item6	2	0
3317	user4722	user527	user2815	user972	user2311	user4487	user205				item7	8	0
3318	user4722	user527	user2815	user972	user2311	user4487	user205				item8	9	0
3319	user4722	user527	user2815	user972	user2311	user4487	user205				item9	10	0
3320	user2913	user754	user2520	user388	user851	user3443	user2886	user2749			item0	3	0
3321	user2913	user754	user2520	user388	user851	user3443	user2886	user2749			item1	4	0
3322	user2913	user754	user2520	user388	user851	user3443	user2886	user2749			item2	5	0
3323	user2913	user754	user2520	user388	user851	user3443	user2886	user2749			item3	6	0
3324	user2913	user754	user2520	user388	user851	user3443	user2886	user2749			item4	7	0
3325	user2913	user754	user2520	user388	user851	user3443	user2886	user2749			item5	8	0
3326	user2913	user754	user2520	user388	user851	user3443	user2886	user2749			item6	1	1
3327	user2913	user754	user2520	user388	user851	user3443	user2886	user2749			item7	9	0
3328	user2913	user754	user2520	user388	user851	user3443	user2886	user2749			item8	10	0
3329	user2913	user754	user2520	user388	user851	user3443	user2886	user2749			item9	2	0
3330	user66	user1458	user2839								item0	1	1
3331	user66	user1458	user2839								item1	2	0
3332	user66	user1458	user2839								item2	3	0
3333	user66	user1458	user2839								item3	4	0
3334	user66	user1458	user2839								item4	5	0
3335	user66	user1458	user2839								item5	6	0
3336	user66	user1458	user2839								item6	7	0
3337	user66	user1458	user2839								item7	8	0
3338	user66	user1458	user2839								item8	9	0
3339	user66	user1458	user2839								item9	10	0
3340	user4069	user323									item0	2	0
3341	user4069	user323									item1	3	0
3342	user4069	user323									item2	4	0
3343	user4069	user323									item3	5	0
3344	user4069	user323									item4	6	0
3345	user4069	user323									item5	1	1
3346	user4069	user323									item6	7	0
3347	user4069	user323									item7	8	0
3348	user4069	user323									item8	9	0
3349	user4069	user323									item9	10	0
3350	user2853	user926	user838	user1906	user396	user652	user97				item0	2	0
3351	user2853	user926	user838	user1906	user396	user652	user97				item1	3	0
3352	user2853	user926	user838	user1906	user396	user652	user97				item2	5	0
3353	user2853	user926	user838	user1906	user396	user652	user97				item3	4	0
3354	user2853	user926	user838	user1906	user396	user652	user97				item4	6	0
3355	user2853	user926	user838	user1906	user396	user652	user97				item5	7	0
3356	user2853	user926	user838	user1906	user396	user652	user97				item6	1	1
3357	user2853	user926	user838	user1906	user396	user652	user97				item7	8	0
3358	user2853	user926	user838	user1906	user396	user652	user97				item8	9	0
3359	user2853	user926	user838	user1906	user396	user652	user97				item9	10	0
3360	user2195	user2054	user2059	user3158	user4741	user3206					item0	3	0
3361	user2195	user2054	user2059	user3158	user4741	user3206					item1	4	0
3362	user2195	user2054	user2059	user3158	user4741	user3206					item2	5	0
3363	user2195	user2054	user2059	user3158	user4741	user3206					item3	6	0
3364	user2195	user2054	user2059	user3158	user4741	user3206					item4	1	1
3365	user2195	user2054	user2059	user3158	user4741	user3206					item5	7	0
3366	user2195	user2054	user2059	user3158	user4741	user3206					item6	2	0
3367	user2195	user2054	user2059	user3158	user4741	user3206					item7	8	0
3368	user2195	user2054	user2059	user3158	user4741	user3206					item8	9	0
3369	user2195	user2054	user2059	user3158	user4741	user3206					item9	10	0
3370	user2673	user436	user360	user3591	user4571	user3503	user4319				item0	5	0
3371	user2673	user436	user360	user3591	user4571	user3503	user4319				item1	6	0
3372	user2673	user436	user360	user3591	user4571	user3503	user4319				item2	2	0
3373	user2673	user436	user360	user3591	user4571	user3503	user4319				item3	7	0
3374	user2673	user436	user360	user3591	user4571	user3503	user4319				item4	8	0
3375	user2673	user436	user360	user3591	user4571	user3503	user4319				item5	9	0
3376	user2673	user436	user360	user3591	user4571	user3503	user4319				item6	1	1
3377	user2673	user436	user360	user3591	user4571	user3503	user4319				item7	3	0
3378	user2673	user436	user360	user3591	user4571	user3503	user4319				item8	10	0
3379	user2673	user436	user360	user3591	user4571	user3503	user4319				item9	4	0
3380	user1550	user4295	user4322	user4264	user3644	user2971	user3124	user1549			item0	2	0
3381	user1550	user4295	user4322	user4264	user3644	user2971	user3124	user1549			item1	3	0
3382	user1550	user4295	user4322	user4264	user3644	user2971	user3124	user1549			item2	6	0
3383	user1550	user4295	user4322	user4264	user3644	user2971	user3124	user1549			item3	4	0
3384	user1550	user4295	user4322	user4264	user3644	user2971	user3124	user1549			item4	5	0
3385	user1550	user4295	user4322	user4264	user3644	user2971	user3124	user1549			item5	7	0
3386	user1550	user4295	user4322	user4264	user3644	user2971	user3124	user1549			item6	1	1
3387	user1550	user4295	user4322	user4264	user3644	user2971	user3124	user1549			item7	8	0
3388	user1550	user4295	user4322	user4264	user3644	user2971	user3124	user1549			item8	9	0
3389	user1550	user4295	user4322	user4264	user3644	user2971	user3124	user1549			item9	10	0
3390	user1308	user623	user2237	user3131	user4409	user2243	user2108	user2823	user2085		item0	3	0
3391	user1308	user623	user2237	user3131	user4409	user2243	user2108	user2823	user2085		item1	4	0
3392	user1308	user623	user2237	user3131	user4409	user2243	user2108	user2823	user2085		item2	5	0
3393	user1308	user623	user2237	user3131	user4409	user2243	user2108	user2823	user2085		item3	2	0
3394	user1308	user623	user2237	user3131	user4409	user2243	user2108	user2823	user2085		item4	6	0
3395	user1308	user623	user2237	user3131	user4409	user2243	user2108	user2823	user2085		item5	7	0
3396	user1308	user623	user2237	user3131	user4409	user2243	user2108	user2823	user2085		item6	1	1
3397	user1308	user623	user2237	user3131	user4409	user2243	user2108	user2823	user2085		item7	8	0
3398	user1308	user623	user2237	user3131	user4409	user2243	user2108	user2823	user2085		item8	9	0
3399	user1308	user623	user2237	user3131	user4409	user2243	user2108	user2823	user2085		item9	10	0
3400	user1464	user4100	user3498								item0	2	0
3401	user1464	user4100	user3498								item1	3	0
3402	user1464	user4100	user3498								item2	4	0
3403	user1464	user4100	user3498								item3	5	0
3404	user1464	user4100	user3498								item4	1	1
3405	user1464	user4100	user3498								item5	6	0
3406	user1464	user4100	user3498								item6	7	0
3407	user1464	user4100	user3498								item7	8	0
3408	user1464	user4100	user3498								item8	9	0
3409	user1464	user4100	user3498								item9	10	0
3410	user1095	user1740									item0	3	0
3411	user1095	user1740									item1	4	0
3412	user1095	user1740									item2	5	0
3413	user1095	user1740									item3	6	0
3414	user1095	user1740									item4	7	0
3415	user1095	user1740									item5	8	0
3416	user1095	user1740									item6	1	1
3417	user1095	user1740									item7	2	0
3418	user1095	user1740									item8	9	0
3419	user1095	user1740									item9	10	0
3420	user603	user211	user808	user3651	user2222	user1123					item0	4	0
3421	user603	user211	user808	user3651	user2222	user1123					item1	2	0
3422	user603	user211	user808	user3651	user2222	user1123					item2	5	0
3423	user603	user211	user808	user3651	user2222	user1123					item3	6	0
3424	user603	user211	user808	user3651	user2222	user1123					item4	3	0
3425	user603	user211	user808	user3651	user2222	user1123					item5	7	0
3426	user603	user211	user808	user3651	user2222	user1123					item6	1	1
3427	user603	user211	user808	user3651	user2222	user1123					item7	8	0
3428	user603	user211	user808	user3651	user2222	user1123					item8	9	0
3429	user603	user211	user808	user3651	user2222	user1123					item9	10	0
3430	user3211	user2605	user72	user3691	user662	user687	user4747	user3408			item0	2	0
3431	user3211	user2605	user72	user3691	user662	user687	user4747	user3408			item1	5	0
3432	user3211	user2605	user72	user3691	user662	user687	user4747	user3408			item2	6	0
3433	user3211	user2605	user72	user3691	user662	user687	user4747	user3408			item3	3	0
3434	user3211	user2605	user72	user3691	user662	user687	user4747	user3408			item4	7	0
3435	user3211	user2605	user72	user3691	user662	user687	user4747	user3408			item5	8	0
3436	user3211	user2605	user72	user3691	user662	user687	user4747	user3408			item6	1	1
3437	user3211	user2605	user72	user3691	user662	user687	user4747	user3408			item7	4	0
3438	user3211	user2605	user72	user3691	user662	user687	user4747	user3408			item8	9	0
3439	user3211	user2605	user72	user3691	user662	user687	user4747	user3408			item9	10	0
3440	user2287	user1842									item0	3	0
3441	user2287	user1842									item1	1	1
3442	user2287	user1842									item2	4	0
3443	user2287	user1842									item3	5	0
3444	user2287	user1842									item4	6	0
3445	user2287	user1842									item5	7	0
3446	user2287	user1842									item6	2	0
3447	user2287	user1842									item7	8	0
3448	user2287	user1842									item8	9	0
3449	user2287	user1842									item9	10	0
3450	user772	user139	user1926	user4963	user2555	user1234					item0	3	0
3451	user772	user139	user1926	user4963	user2555	user1234					item1	2	0
3452	user772	user139	user1926	user4963	user2555	user1234					item2	4	0
3453	user772	user139	user1926	user4963	user2555	user1234					item3	5	0
3454	user772	user139	user1926	user4963	user2555	user1234					item4	6	0
3455	user772	user139	user1926	user4963	user2555	user1234					item5	7	0
3456	user772	user139	user1926	user4963	user2555	user1234					item6	1	1
3457	user772	user139	user1926	user4963	user2555	user1234					item7	8	0
3458	user772	user139	user1926	user4963	user2555	user1234					item8	9	0
3459	user772	user139	user1926	user4963	user2555	user1234					item9	10	0
3460	user2296	user504	user2034	user3295	user688	user2977	user382	user3707			item0	5	0
3461	user2296	user504	user2034	user3295	user688	user2977	user382	user3707			item1	3	0
3462	user2296	user504	user2034	user3295	user688	user2977	user382	user3707			item2	4	0
3463	user2296	user504	user2034	user3295	user688	user2977	user382	user3707			item3	1	1
3464	user2296	user504	user2034	user3295	user688	user2977	user382	user3707			item4	6	0
3465	user2296	user504	user2034	user3295	user688	user2977	user382	user3707			item5	7	0
3466	user2296	user504	user2034	user3295	user688	user2977	user382	user3707			item6	2	0
3467	user2296	user504	user2034	user3295	user688	user2977	user382	user3707			item7	8	0
3468	user2296	user504	user2034	user3295	user688	user2977	user382	user3707			item8	9	0
3469	user2296	user504	user2034	user3295	user688	user2977	user382	user3707			item9	10	0
3470	user4657	user4117	user297	user1446	user2677						item0	5	0
3471	user4657	user4117	user297	user1446	user2677						item1	6	0
3472	user4657	user4117	user297	user1446	user2677						item2	2	0
3473	user4657	user4117	user297	user1446	user2677						item3	7	0
3474	user4657	user4117	user297	user1446	user2677						item4	1	1
3475	user4657	user4117	user297	user1446	user2677						item5	8	0
3476	user4657	user4117	user297	user1446	user2677						item6	3	0
3477	user4657	user4117	user297	user1446	user2677						item7	9	0
3478	user4657	user4117	user297	user1446	user2677						item8	10	0
3479	user4657	user4117	user297	user1446	user2677						item9	4	0
3480	user1773	user1494	user484	user330							item0	4	0
3481	user1773	user1494	user484	user330							item1	5	0
3482	user1773	user1494	user484	user330							item2	2	0
3483	user1773	user1494	user484	user330							item3	6	0
3484	user1773	user1494	user484	user330							item4	7	0
3485	user1773	user1494	user484	user330							item5	8	0
3486	user1773	user1494	user484	user330							item6	3	0
3487	user1773	user1494	user484	user330							item7	9	0
3488	user1773	user1494	user484	user330							item8	10	0
3489	user1773	user1494	user484	user330							item9	1	1
3490	user1557	user2553									item0	2	0
3491	user1557	user2553									item1	3	0
3492	user1557	user2553									item2	4	0
3493	user1557	user2553									item3	1	1
3494	user1557	user2553									item4	5	0
3495	user1557	user2553									item5	6	0
3496	user1557	user2553									item6	7	0
3497	user1557	user2553									item7	8	0
3498	user1557	user2553									item8	9	0
3499	user1557	user2553									item9	10	0
3500	user219	user2020	user3929	user3780							item0	1	1
