	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7770	user1821	user4281	user1319	user1922	user1221	user4023	user2021	user2191			item0	2	0
7771	user1821	user4281	user1319	user1922	user1221	user4023	user2021	user2191			item1	6	0
7772	user1821	user4281	user1319	user1922	user1221	user4023	user2021	user2191			item2	3	0
7773	user1821	user4281	user1319	user1922	user1221	user4023	user2021	user2191			item3	4	0
7774	user1821	user4281	user1319	user1922	user1221	user4023	user2021	user2191			item4	7	0
7775	user1821	user4281	user1319	user1922	user1221	user4023	user2021	user2191			item5	8	0
7776	user1821	user4281	user1319	user1922	user1221	user4023	user2021	user2191			item6	1	1
7777	user1821	user4281	user1319	user1922	user1221	user4023	user2021	user2191			item7	9	0
7778	user1821	user4281	user1319	user1922	user1221	user4023	user2021	user2191			item8	10	0
7779	user1821	user4281	user1319	user1922	user1221	user4023	user2021	user2191			item9	5	0
7780	user4033	user2351	user2528	user3001	user4619						item0	2	0
7781	user4033	user2351	user2528	user3001	user4619						item1	5	0
7782	user4033	user2351	user2528	user3001	user4619						item2	6	0
7783	user4033	user2351	user2528	user3001	user4619						item3	1	1
7784	user4033	user2351	user2528	user3001	user4619						item4	7	0
7785	user4033	user2351	user2528	user3001	user4619						item5	8	0
7786	user4033	user2351	user2528	user3001	user4619						item6	3	0
7787	user4033	user2351	user2528	user3001	user4619						item7	9	0
7788	user4033	user2351	user2528	user3001	user4619						item8	10	0
7789	user4033	user2351	user2528	user3001	user4619						item9	4	0
7790	user985	user4264	user21	user3462	user778	user2180	user2155	user3691	user4229		item0	3	0
7791	user985	user4264	user21	user3462	user778	user2180	user2155	user3691	user4229		item1	7	0
7792	user985	user4264	user21	user3462	user778	user2180	user2155	user3691	user4229		item2	4	0
7793	user985	user4264	user21	user3462	user778	user2180	user2155	user3691	user4229		item3	8	0
7794	user985	user4264	user21	user3462	user778	user2180	user2155	user3691	user4229		item4	2	0
7795	user985	user4264	user21	user3462	user778	user2180	user2155	user3691	user4229		item5	9	0
7796	user985	user4264	user21	user3462	user778	user2180	user2155	user3691	user4229		item6	1	1
7797	user985	user4264	user21	user3462	user778	user2180	user2155	user3691	user4229		item7	5	0
7798	user985	user4264	user21	user3462	user778	user2180	user2155	user3691	user4229		item8	10	0
7799	user985	user4264	user21	user3462	user778	user2180	user2155	user3691	user4229		item9	6	0
7800	user1343	user996	user2445	user2458	user1446	user328	user3739	user1508	user2241	user2550	item0	6	0
7801	user1343	user996	user2445	user2458	user1446	user328	user3739	user1508	user2241	user2550	item1	4	0
7802	user1343	user996	user2445	user2458	user1446	user328	user3739	user1508	user2241	user2550	item2	7	0
7803	user1343	user996	user2445	user2458	user1446	user328	user3739	user1508	user2241	user2550	item3	5	0
7804	user1343	user996	user2445	user2458	user1446	user328	user3739	user1508	user2241	user2550	item4	8	0
7805	user1343	user996	user2445	user2458	user1446	user328	user3739	user1508	user2241	user2550	item5	2	0
7806	user1343	user996	user2445	user2458	user1446	user328	user3739	user1508	user2241	user2550	item6	1	1
7807	user1343	user996	user2445	user2458	user1446	user328	user3739	user1508	user2241	user2550	item7	9	0
7808	user1343	user996	user2445	user2458	user1446	user328	user3739	user1508	user2241	user2550	item8	10	0
7809	user1343	user996	user2445	user2458	user1446	user328	user3739	user1508	user2241	user2550	item9	3	0
7810	user966	user2690	user1615								item0	4	0
7811	user966	user2690	user1615								item1	5	0
7812	user966	user2690	user1615								item2	6	0
7813	user966	user2690	user1615								item3	7	0
7814	user966	user2690	user1615								item4	1	1
7815	user966	user2690	user1615								item5	8	0
7816	user966	user2690	user1615								item6	2	0
7817	user966	user2690	user1615								item7	9	0
7818	user966	user2690	user1615								item8	10	0
7819	user966	user2690	user1615								item9	3	0
7820	user1381	user852	user2198	user3160	user4187	user2531	user473	user2432			item0	5	0
7821	user1381	user852	user2198	user3160	user4187	user2531	user473	user2432			item1	3	0
7822	user1381	user852	user2198	user3160	user4187	user2531	user473	user2432			item2	6	0
7823	user1381	user852	user2198	user3160	user4187	user2531	user473	user2432			item3	4	0
7824	user1381	user852	user2198	user3160	user4187	user2531	user473	user2432			item4	2	0
7825	user1381	user852	user2198	user3160	user4187	user2531	user473	user2432			item5	7	0
7826	user1381	user852	user2198	user3160	user4187	user2531	user473	user2432			item6	1	1
7827	user1381	user852	user2198	user3160	user4187	user2531	user473	user2432			item7	8	0
7828	user1381	user852	user2198	user3160	user4187	user2531	user473	user2432			item8	9	0
7829	user1381	user852	user2198	user3160	user4187	user2531	user473	user2432			item9	10	0
7830	user1084	user922	user3882	user4257	user1844	user3492	user4889	user285			item0	2	0
7831	user1084	user922	user3882	user4257	user1844	user3492	user4889	user285			item1	6	0
7832	user1084	user922	user3882	user4257	user1844	user3492	user4889	user285			item2	7	0
7833	user1084	user922	user3882	user4257	user1844	user3492	user4889	user285			item3	3	0
7834	user1084	user922	user3882	user4257	user1844	user3492	user4889	user285			item4	4	0
7835	user1084	user922	user3882	user4257	user1844	user3492	user4889	user285			item5	5	0
7836	user1084	user922	user3882	user4257	user1844	user3492	user4889	user285			item6	1	1
7837	user1084	user922	user3882	user4257	user1844	user3492	user4889	user285			item7	8	0
7838	user1084	user922	user3882	user4257	user1844	user3492	user4889	user285			item8	9	0
7839	user1084	user922	user3882	user4257	user1844	user3492	user4889	user285			item9	10	0
7840	user771	user4836	user1098								item0	3	0
7841	user771	user4836	user1098								item1	4	0
7842	user771	user4836	user1098								item2	5	0
7843	user771	user4836	user1098								item3	6	0
7844	user771	user4836	user1098								item4	7	0
7845	user771	user4836	user1098								item5	2	0
7846	user771	user4836	user1098								item6	1	1
7847	user771	user4836	user1098								item7	8	0
7848	user771	user4836	user1098								item8	9	0
7849	user771	user4836	user1098								item9	10	0
7850	user4263	user3007	user4719	user388	user4727	user1620	user1275	user3713	user3045	user2544	item0	2	0
7851	user4263	user3007	user4719	user388	user4727	user1620	user1275	user3713	user3045	user2544	item1	3	0
7852	user4263	user3007	user4719	user388	user4727	user1620	user1275	user3713	user3045	user2544	item2	8	0
7853	user4263	user3007	user4719	user388	user4727	user1620	user1275	user3713	user3045	user2544	item3	4	0
7854	user4263	user3007	user4719	user388	user4727	user1620	user1275	user3713	user3045	user2544	item4	5	0
7855	user4263	user3007	user4719	user388	user4727	user1620	user1275	user3713	user3045	user2544	item5	9	0
7856	user4263	user3007	user4719	user388	user4727	user1620	user1275	user3713	user3045	user2544	item6	1	1
7857	user4263	user3007	user4719	user388	user4727	user1620	user1275	user3713	user3045	user2544	item7	6	0
7858	user4263	user3007	user4719	user388	user4727	user1620	user1275	user3713	user3045	user2544	item8	10	0
7859	user4263	user3007	user4719	user388	user4727	user1620	user1275	user3713	user3045	user2544	item9	7	0
7860	user2731	user4888	user2016	user3662	user2490	user1868	user87	user108	user4316		item0	2	0
7861	user2731	user4888	user2016	user3662	user2490	user1868	user87	user108	user4316		item1	4	0
7862	user2731	user4888	user2016	user3662	user2490	user1868	user87	user108	user4316		item2	6	0
7863	user2731	user4888	user2016	user3662	user2490	user1868	user87	user108	user4316		item3	3	0
7864	user2731	user4888	user2016	user3662	user2490	user1868	user87	user108	user4316		item4	7	0
7865	user2731	user4888	user2016	user3662	user2490	user1868	user87	user108	user4316		item5	8	0
7866	user2731	user4888	user2016	user3662	user2490	user1868	user87	user108	user4316		item6	1	1
7867	user2731	user4888	user2016	user3662	user2490	user1868	user87	user108	user4316		item7	9	0
7868	user2731	user4888	user2016	user3662	user2490	user1868	user87	user108	user4316		item8	10	0
7869	user2731	user4888	user2016	user3662	user2490	user1868	user87	user108	user4316		item9	5	0
7870	user1739	user4516	user4547	user2109							item0	2	0
7871	user1739	user4516	user4547	user2109							item1	4	0
7872	user1739	user4516	user4547	user2109							item2	3	0
7873	user1739	user4516	user4547	user2109							item3	5	0
7874	user1739	user4516	user4547	user2109							item4	6	0
7875	user1739	user4516	user4547	user2109							item5	7	0
7876	user1739	user4516	user4547	user2109							item6	1	1
7877	user1739	user4516	user4547	user2109							item7	8	0
7878	user1739	user4516	user4547	user2109							item8	9	0
7879	user1739	user4516	user4547	user2109							item9	10	0
7880	user237	user377	user4920	user2374							item0	1	1
7881	user237	user377	user4920	user2374							item1	5	0
7882	user237	user377	user4920	user2374							item2	6	0
7883	user237	user377	user4920	user2374							item3	7	0
7884	user237	user377	user4920	user2374							item4	2	0
7885	user237	user377	user4920	user2374							item5	8	0
7886	user237	user377	user4920	user2374							item6	3	0
7887	user237	user377	user4920	user2374							item7	9	0
7888	user237	user377	user4920	user2374							item8	10	0
7889	user237	user377	user4920	user2374							item9	4	0
7890	user2108	user1116	user4360	user1444							item0	1	1
7891	user2108	user1116	user4360	user1444							item1	5	0
7892	user2108	user1116	user4360	user1444							item2	2	0
7893	user2108	user1116	user4360	user1444							item3	6	0
7894	user2108	user1116	user4360	user1444							item4	7	0
7895	user2108	user1116	user4360	user1444							item5	3	0
7896	user2108	user1116	user4360	user1444							item6	4	0
7897	user2108	user1116	user4360	user1444							item7	8	0
7898	user2108	user1116	user4360	user1444							item8	9	0
7899	user2108	user1116	user4360	user1444							item9	10	0
7900	user1884	user3445	user1836	user3730	user1212	user111	user3752	user3769	user250	user475	item0	1	1
7901	user1884	user3445	user1836	user3730	user1212	user111	user3752	user3769	user250	user475	item1	7	0
7902	user1884	user3445	user1836	user3730	user1212	user111	user3752	user3769	user250	user475	item2	3	0
7903	user1884	user3445	user1836	user3730	user1212	user111	user3752	user3769	user250	user475	item3	4	0
7904	user1884	user3445	user1836	user3730	user1212	user111	user3752	user3769	user250	user475	item4	5	0
7905	user1884	user3445	user1836	user3730	user1212	user111	user3752	user3769	user250	user475	item5	8	0
7906	user1884	user3445	user1836	user3730	user1212	user111	user3752	user3769	user250	user475	item6	6	0
7907	user1884	user3445	user1836	user3730	user1212	user111	user3752	user3769	user250	user475	item7	9	0
7908	user1884	user3445	user1836	user3730	user1212	user111	user3752	user3769	user250	user475	item8	10	0
7909	user1884	user3445	user1836	user3730	user1212	user111	user3752	user3769	user250	user475	item9	2	0
7910	user607	user758	user2320	user4940	user3411						item0	1	1
7911	user607	user758	user2320	user4940	user3411						item1	2	0
7912	user607	user758	user2320	user4940	user3411						item2	6	0
7913	user607	user758	user2320	user4940	user3411						item3	3	0
7914	user607	user758	user2320	user4940	user3411						item4	7	0
7915	user607	user758	user2320	user4940	user3411						item5	8	0
7916	user607	user758	user2320	user4940	user3411						item6	4	0
7917	user607	user758	user2320	user4940	user3411						item7	9	0
7918	user607	user758	user2320	user4940	user3411						item8	10	0
7919	user607	user758	user2320	user4940	user3411						item9	5	0
7920	user2626	user1411									item0	1	1
7921	user2626	user1411									item1	3	0
7922	user2626	user1411									item2	4	0
7923	user2626	user1411									item3	5	0
7924	user2626	user1411									item4	6	0
7925	user2626	user1411									item5	7	0
7926	user2626	user1411									item6	2	0
7927	user2626	user1411									item7	8	0
7928	user2626	user1411									item8	9	0
7929	user2626	user1411									item9	10	0
7930	user2048	user368	user1438	user283	user3417	user3742	user1661	user2951			item0	1	1
7931	user2048	user368	user1438	user283	user3417	user3742	user1661	user2951			item1	7	0
7932	user2048	user368	user1438	user283	user3417	user3742	user1661	user2951			item2	8	0
7933	user2048	user368	user1438	user283	user3417	user3742	user1661	user2951			item3	2	0
7934	user2048	user368	user1438	user283	user3417	user3742	user1661	user2951			item4	9	0
7935	user2048	user368	user1438	user283	user3417	user3742	user1661	user2951			item5	3	0
7936	user2048	user368	user1438	user283	user3417	user3742	user1661	user2951			item6	4	0
7937	user2048	user368	user1438	user283	user3417	user3742	user1661	user2951			item7	5	0
7938	user2048	user368	user1438	user283	user3417	user3742	user1661	user2951			item8	10	0
7939	user2048	user368	user1438	user283	user3417	user3742	user1661	user2951			item9	6	0
7940	user404	user287	user2680	user1843	user3579	user2624	user1686	user3175	user1525		item0	2	0
7941	user404	user287	user2680	user1843	user3579	user2624	user1686	user3175	user1525		item1	5	0
7942	user404	user287	user2680	user1843	user3579	user2624	user1686	user3175	user1525		item2	6	0
7943	user404	user287	user2680	user1843	user3579	user2624	user1686	user3175	user1525		item3	7	0
7944	user404	user287	user2680	user1843	user3579	user2624	user1686	user3175	user1525		item4	3	0
7945	user404	user287	user2680	user1843	user3579	user2624	user1686	user3175	user1525		item5	8	0
7946	user404	user287	user2680	user1843	user3579	user2624	user1686	user3175	user1525		item6	1	1
7947	user404	user287	user2680	user1843	user3579	user2624	user1686	user3175	user1525		item7	4	0
7948	user404	user287	user2680	user1843	user3579	user2624	user1686	user3175	user1525		item8	9	0
7949	user404	user287	user2680	user1843	user3579	user2624	user1686	user3175	user1525		item9	10	0
7950	user2506	user1021	user3582	user1359	user2205	user4268	user1879	user1108	user3752	user1930	item0	4	0
7951	user2506	user1021	user3582	user1359	user2205	user4268	user1879	user1108	user3752	user1930	item1	6	0
7952	user2506	user1021	user3582	user1359	user2205	user4268	user1879	user1108	user3752	user1930	item2	1	1
7953	user2506	user1021	user3582	user1359	user2205	user4268	user1879	user1108	user3752	user1930	item3	3	0
7954	user2506	user1021	user3582	user1359	user2205	user4268	user1879	user1108	user3752	user1930	item4	5	0
7955	user2506	user1021	user3582	user1359	user2205	user4268	user1879	user1108	user3752	user1930	item5	7	0
7956	user2506	user1021	user3582	user1359	user2205	user4268	user1879	user1108	user3752	user1930	item6	2	0
