	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
24335	user1849	user3665	user29	user4215	user4431	user3428	user2736	user1616	user3593	user1897	item5	7	0
24336	user1849	user3665	user29	user4215	user4431	user3428	user2736	user1616	user3593	user1897	item6	1	1
24337	user1849	user3665	user29	user4215	user4431	user3428	user2736	user1616	user3593	user1897	item7	8	0
24338	user1849	user3665	user29	user4215	user4431	user3428	user2736	user1616	user3593	user1897	item8	9	0
24339	user1849	user3665	user29	user4215	user4431	user3428	user2736	user1616	user3593	user1897	item9	10	0
24340	user1532	user2260	user4769	user312	user2211	user2589	user1204	user3270	user4593		item0	2	0
24341	user1532	user2260	user4769	user312	user2211	user2589	user1204	user3270	user4593		item1	6	0
24342	user1532	user2260	user4769	user312	user2211	user2589	user1204	user3270	user4593		item2	7	0
24343	user1532	user2260	user4769	user312	user2211	user2589	user1204	user3270	user4593		item3	3	0
24344	user1532	user2260	user4769	user312	user2211	user2589	user1204	user3270	user4593		item4	8	0
24345	user1532	user2260	user4769	user312	user2211	user2589	user1204	user3270	user4593		item5	4	0
24346	user1532	user2260	user4769	user312	user2211	user2589	user1204	user3270	user4593		item6	1	1
24347	user1532	user2260	user4769	user312	user2211	user2589	user1204	user3270	user4593		item7	9	0
24348	user1532	user2260	user4769	user312	user2211	user2589	user1204	user3270	user4593		item8	10	0
24349	user1532	user2260	user4769	user312	user2211	user2589	user1204	user3270	user4593		item9	5	0
24350	user1293	user3790									item0	3	0
24351	user1293	user3790									item1	4	0
24352	user1293	user3790									item2	5	0
24353	user1293	user3790									item3	6	0
24354	user1293	user3790									item4	7	0
24355	user1293	user3790									item5	1	1
24356	user1293	user3790									item6	2	0
24357	user1293	user3790									item7	8	0
24358	user1293	user3790									item8	9	0
24359	user1293	user3790									item9	10	0
24360	user2513	user1843	user2793	user2254	user3436	user277	user722				item0	3	0
24361	user2513	user1843	user2793	user2254	user3436	user277	user722				item1	1	1
24362	user2513	user1843	user2793	user2254	user3436	user277	user722				item2	6	0
24363	user2513	user1843	user2793	user2254	user3436	user277	user722				item3	2	0
24364	user2513	user1843	user2793	user2254	user3436	user277	user722				item4	7	0
24365	user2513	user1843	user2793	user2254	user3436	user277	user722				item5	8	0
24366	user2513	user1843	user2793	user2254	user3436	user277	user722				item6	4	0
24367	user2513	user1843	user2793	user2254	user3436	user277	user722				item7	9	0
24368	user2513	user1843	user2793	user2254	user3436	user277	user722				item8	10	0
24369	user2513	user1843	user2793	user2254	user3436	user277	user722				item9	5	0
24370	user3961	user3587	user3446	user292							item0	2	0
24371	user3961	user3587	user3446	user292							item1	1	1
24372	user3961	user3587	user3446	user292							item2	3	0
24373	user3961	user3587	user3446	user292							item3	4	0
24374	user3961	user3587	user3446	user292							item4	5	0
24375	user3961	user3587	user3446	user292							item5	6	0
24376	user3961	user3587	user3446	user292							item6	7	0
24377	user3961	user3587	user3446	user292							item7	8	0
24378	user3961	user3587	user3446	user292							item8	9	0
24379	user3961	user3587	user3446	user292							item9	10	0
24380	user3093	user3339	user529								item0	1	1
24381	user3093	user3339	user529								item1	2	0
24382	user3093	user3339	user529								item2	4	0
24383	user3093	user3339	user529								item3	5	0
24384	user3093	user3339	user529								item4	6	0
24385	user3093	user3339	user529								item5	7	0
24386	user3093	user3339	user529								item6	3	0
24387	user3093	user3339	user529								item7	8	0
24388	user3093	user3339	user529								item8	9	0
24389	user3093	user3339	user529								item9	10	0
24390	user9	user3537	user1177	user1918							item0	1	1
24391	user9	user3537	user1177	user1918							item1	5	0
24392	user9	user3537	user1177	user1918							item2	2	0
24393	user9	user3537	user1177	user1918							item3	6	0
24394	user9	user3537	user1177	user1918							item4	3	0
24395	user9	user3537	user1177	user1918							item5	7	0
24396	user9	user3537	user1177	user1918							item6	4	0
24397	user9	user3537	user1177	user1918							item7	8	0
24398	user9	user3537	user1177	user1918							item8	9	0
24399	user9	user3537	user1177	user1918							item9	10	0
24400	user2953	user3943	user1652	user4369							item0	4	0
24401	user2953	user3943	user1652	user4369							item1	2	0
24402	user2953	user3943	user1652	user4369							item2	5	0
24403	user2953	user3943	user1652	user4369							item3	1	1
24404	user2953	user3943	user1652	user4369							item4	6	0
24405	user2953	user3943	user1652	user4369							item5	7	0
24406	user2953	user3943	user1652	user4369							item6	8	0
24407	user2953	user3943	user1652	user4369							item7	3	0
24408	user2953	user3943	user1652	user4369							item8	9	0
24409	user2953	user3943	user1652	user4369							item9	10	0
24410	user2887	user2741	user1301								item0	3	0
24411	user2887	user2741	user1301								item1	1	1
24412	user2887	user2741	user1301								item2	4	0
24413	user2887	user2741	user1301								item3	5	0
24414	user2887	user2741	user1301								item4	6	0
24415	user2887	user2741	user1301								item5	2	0
24416	user2887	user2741	user1301								item6	7	0
24417	user2887	user2741	user1301								item7	8	0
24418	user2887	user2741	user1301								item8	9	0
24419	user2887	user2741	user1301								item9	10	0
24420	user91	user1429	user4845	user2514							item0	1	1
24421	user91	user1429	user4845	user2514							item1	5	0
24422	user91	user1429	user4845	user2514							item2	2	0
24423	user91	user1429	user4845	user2514							item3	6	0
24424	user91	user1429	user4845	user2514							item4	7	0
24425	user91	user1429	user4845	user2514							item5	3	0
24426	user91	user1429	user4845	user2514							item6	8	0
24427	user91	user1429	user4845	user2514							item7	9	0
24428	user91	user1429	user4845	user2514							item8	10	0
24429	user91	user1429	user4845	user2514							item9	4	0
24430	user3930	user3507	user4792	user26	user1860						item0	3	0
24431	user3930	user3507	user4792	user26	user1860						item1	1	1
24432	user3930	user3507	user4792	user26	user1860						item2	4	0
24433	user3930	user3507	user4792	user26	user1860						item3	2	0
24434	user3930	user3507	user4792	user26	user1860						item4	5	0
24435	user3930	user3507	user4792	user26	user1860						item5	6	0
24436	user3930	user3507	user4792	user26	user1860						item6	7	0
24437	user3930	user3507	user4792	user26	user1860						item7	8	0
24438	user3930	user3507	user4792	user26	user1860						item8	9	0
24439	user3930	user3507	user4792	user26	user1860						item9	10	0
24440	user3049	user3799	user1460	user146	user3843	user3873	user2024	user4862	user4621	user3599	item0	3	0
24441	user3049	user3799	user1460	user146	user3843	user3873	user2024	user4862	user4621	user3599	item1	4	0
24442	user3049	user3799	user1460	user146	user3843	user3873	user2024	user4862	user4621	user3599	item2	8	0
24443	user3049	user3799	user1460	user146	user3843	user3873	user2024	user4862	user4621	user3599	item3	2	0
24444	user3049	user3799	user1460	user146	user3843	user3873	user2024	user4862	user4621	user3599	item4	5	0
24445	user3049	user3799	user1460	user146	user3843	user3873	user2024	user4862	user4621	user3599	item5	6	0
24446	user3049	user3799	user1460	user146	user3843	user3873	user2024	user4862	user4621	user3599	item6	1	1
24447	user3049	user3799	user1460	user146	user3843	user3873	user2024	user4862	user4621	user3599	item7	9	0
24448	user3049	user3799	user1460	user146	user3843	user3873	user2024	user4862	user4621	user3599	item8	7	0
24449	user3049	user3799	user1460	user146	user3843	user3873	user2024	user4862	user4621	user3599	item9	10	0
24450	user3813	user3390	user4307	user4687							item0	2	0
24451	user3813	user3390	user4307	user4687							item1	4	0
24452	user3813	user3390	user4307	user4687							item2	5	0
24453	user3813	user3390	user4307	user4687							item3	6	0
24454	user3813	user3390	user4307	user4687							item4	1	1
24455	user3813	user3390	user4307	user4687							item5	7	0
24456	user3813	user3390	user4307	user4687							item6	3	0
24457	user3813	user3390	user4307	user4687							item7	8	0
24458	user3813	user3390	user4307	user4687							item8	9	0
24459	user3813	user3390	user4307	user4687							item9	10	0
24460	user920	user3463	user2445	user4944	user3855	user73	user4017	user4431	user4150	user1689	item0	3	0
24461	user920	user3463	user2445	user4944	user3855	user73	user4017	user4431	user4150	user1689	item1	4	0
24462	user920	user3463	user2445	user4944	user3855	user73	user4017	user4431	user4150	user1689	item2	6	0
24463	user920	user3463	user2445	user4944	user3855	user73	user4017	user4431	user4150	user1689	item3	5	0
24464	user920	user3463	user2445	user4944	user3855	user73	user4017	user4431	user4150	user1689	item4	2	0
24465	user920	user3463	user2445	user4944	user3855	user73	user4017	user4431	user4150	user1689	item5	7	0
24466	user920	user3463	user2445	user4944	user3855	user73	user4017	user4431	user4150	user1689	item6	1	1
24467	user920	user3463	user2445	user4944	user3855	user73	user4017	user4431	user4150	user1689	item7	8	0
24468	user920	user3463	user2445	user4944	user3855	user73	user4017	user4431	user4150	user1689	item8	9	0
24469	user920	user3463	user2445	user4944	user3855	user73	user4017	user4431	user4150	user1689	item9	10	0
24470	user546	user2262	user4140								item0	4	0
24471	user546	user2262	user4140								item1	5	0
24472	user546	user2262	user4140								item2	6	0
24473	user546	user2262	user4140								item3	1	1
24474	user546	user2262	user4140								item4	7	0
24475	user546	user2262	user4140								item5	2	0
24476	user546	user2262	user4140								item6	3	0
24477	user546	user2262	user4140								item7	8	0
24478	user546	user2262	user4140								item8	9	0
24479	user546	user2262	user4140								item9	10	0
24480	user671	user2593									item0	3	0
24481	user671	user2593									item1	4	0
24482	user671	user2593									item2	5	0
24483	user671	user2593									item3	1	1
24484	user671	user2593									item4	6	0
24485	user671	user2593									item5	7	0
24486	user671	user2593									item6	8	0
24487	user671	user2593									item7	9	0
24488	user671	user2593									item8	10	0
24489	user671	user2593									item9	2	0
24490	user4966	user4566	user3129	user4141							item0	1	1
24491	user4966	user4566	user3129	user4141							item1	4	0
24492	user4966	user4566	user3129	user4141							item2	5	0
24493	user4966	user4566	user3129	user4141							item3	2	0
24494	user4966	user4566	user3129	user4141							item4	6	0
24495	user4966	user4566	user3129	user4141							item5	7	0
24496	user4966	user4566	user3129	user4141							item6	3	0
24497	user4966	user4566	user3129	user4141							item7	8	0
24498	user4966	user4566	user3129	user4141							item8	9	0
24499	user4966	user4566	user3129	user4141							item9	10	0
24500	user1288	user4368	user1434	user2873	user1015	user1075	user4019	user4778	user3277		item0	6	0
24501	user1288	user4368	user1434	user2873	user1015	user1075	user4019	user4778	user3277		item1	2	0
24502	user1288	user4368	user1434	user2873	user1015	user1075	user4019	user4778	user3277		item2	7	0
24503	user1288	user4368	user1434	user2873	user1015	user1075	user4019	user4778	user3277		item3	4	0
24504	user1288	user4368	user1434	user2873	user1015	user1075	user4019	user4778	user3277		item4	3	0
24505	user1288	user4368	user1434	user2873	user1015	user1075	user4019	user4778	user3277		item5	8	0
24506	user1288	user4368	user1434	user2873	user1015	user1075	user4019	user4778	user3277		item6	9	0
24507	user1288	user4368	user1434	user2873	user1015	user1075	user4019	user4778	user3277		item7	5	0
24508	user1288	user4368	user1434	user2873	user1015	user1075	user4019	user4778	user3277		item8	10	0
24509	user1288	user4368	user1434	user2873	user1015	user1075	user4019	user4778	user3277		item9	1	1
24510	user739	user3971									item0	3	0
24511	user739	user3971									item1	4	0
24512	user739	user3971									item2	5	0
24513	user739	user3971									item3	6	0
24514	user739	user3971									item4	7	0
24515	user739	user3971									item5	8	0
24516	user739	user3971									item6	1	1
24517	user739	user3971									item7	9	0
24518	user739	user3971									item8	2	0
24519	user739	user3971									item9	10	0
24520	user1393	user869	user3543								item0	4	0
24521	user1393	user869	user3543								item1	1	1
24522	user1393	user869	user3543								item2	5	0
24523	user1393	user869	user3543								item3	6	0
24524	user1393	user869	user3543								item4	7	0
24525	user1393	user869	user3543								item5	2	0
24526	user1393	user869	user3543								item6	8	0
24527	user1393	user869	user3543								item7	9	0
24528	user1393	user869	user3543								item8	3	0
24529	user1393	user869	user3543								item9	10	0
24530	user4729	user3951	user1833	user3244	user2454	user1853	user3594				item0	5	0
24531	user4729	user3951	user1833	user3244	user2454	user1853	user3594				item1	3	0
24532	user4729	user3951	user1833	user3244	user2454	user1853	user3594				item2	6	0
24533	user4729	user3951	user1833	user3244	user2454	user1853	user3594				item3	7	0
24534	user4729	user3951	user1833	user3244	user2454	user1853	user3594				item4	8	0
24535	user4729	user3951	user1833	user3244	user2454	user1853	user3594				item5	2	0
24536	user4729	user3951	user1833	user3244	user2454	user1853	user3594				item6	1	1
24537	user4729	user3951	user1833	user3244	user2454	user1853	user3594				item7	4	0
24538	user4729	user3951	user1833	user3244	user2454	user1853	user3594				item8	9	0
24539	user4729	user3951	user1833	user3244	user2454	user1853	user3594				item9	10	0
24540	user4070	user4713	user4987	user2741	user3856	user2843					item0	5	0
24541	user4070	user4713	user4987	user2741	user3856	user2843					item1	2	0
24542	user4070	user4713	user4987	user2741	user3856	user2843					item2	3	0
24543	user4070	user4713	user4987	user2741	user3856	user2843					item3	6	0
24544	user4070	user4713	user4987	user2741	user3856	user2843					item4	7	0
24545	user4070	user4713	user4987	user2741	user3856	user2843					item5	4	0
