	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8170	user4133	user2384	user1734	user3907	user2336						item0	2	0
8171	user4133	user2384	user1734	user3907	user2336						item1	4	0
8172	user4133	user2384	user1734	user3907	user2336						item2	5	0
8173	user4133	user2384	user1734	user3907	user2336						item3	1	1
8174	user4133	user2384	user1734	user3907	user2336						item4	6	0
8175	user4133	user2384	user1734	user3907	user2336						item5	7	0
8176	user4133	user2384	user1734	user3907	user2336						item6	3	0
8177	user4133	user2384	user1734	user3907	user2336						item7	8	0
8178	user4133	user2384	user1734	user3907	user2336						item8	9	0
8179	user4133	user2384	user1734	user3907	user2336						item9	10	0
8180	user45	user363	user216	user1986	user4145	user2530					item0	3	0
8181	user45	user363	user216	user1986	user4145	user2530					item1	4	0
8182	user45	user363	user216	user1986	user4145	user2530					item2	5	0
8183	user45	user363	user216	user1986	user4145	user2530					item3	6	0
8184	user45	user363	user216	user1986	user4145	user2530					item4	2	0
8185	user45	user363	user216	user1986	user4145	user2530					item5	7	0
8186	user45	user363	user216	user1986	user4145	user2530					item6	1	1
8187	user45	user363	user216	user1986	user4145	user2530					item7	8	0
8188	user45	user363	user216	user1986	user4145	user2530					item8	9	0
8189	user45	user363	user216	user1986	user4145	user2530					item9	10	0
8190	user4894	user409									item0	2	0
8191	user4894	user409									item1	3	0
8192	user4894	user409									item2	4	0
8193	user4894	user409									item3	5	0
8194	user4894	user409									item4	6	0
8195	user4894	user409									item5	7	0
8196	user4894	user409									item6	1	1
8197	user4894	user409									item7	8	0
8198	user4894	user409									item8	9	0
8199	user4894	user409									item9	10	0
8200	user1946	user2934	user215	user1384							item0	1	1
8201	user1946	user2934	user215	user1384							item1	3	0
8202	user1946	user2934	user215	user1384							item2	4	0
8203	user1946	user2934	user215	user1384							item3	5	0
8204	user1946	user2934	user215	user1384							item4	6	0
8205	user1946	user2934	user215	user1384							item5	7	0
8206	user1946	user2934	user215	user1384							item6	8	0
8207	user1946	user2934	user215	user1384							item7	9	0
8208	user1946	user2934	user215	user1384							item8	10	0
8209	user1946	user2934	user215	user1384							item9	2	0
8210	user1570	user1122	user2608								item0	1	1
8211	user1570	user1122	user2608								item1	2	0
8212	user1570	user1122	user2608								item2	3	0
8213	user1570	user1122	user2608								item3	4	0
8214	user1570	user1122	user2608								item4	5	0
8215	user1570	user1122	user2608								item5	6	0
8216	user1570	user1122	user2608								item6	7	0
8217	user1570	user1122	user2608								item7	8	0
8218	user1570	user1122	user2608								item8	9	0
8219	user1570	user1122	user2608								item9	10	0
8220	user3925	user43	user4851	user1838	user2978						item0	3	0
8221	user3925	user43	user4851	user1838	user2978						item1	4	0
8222	user3925	user43	user4851	user1838	user2978						item2	1	1
8223	user3925	user43	user4851	user1838	user2978						item3	2	0
8224	user3925	user43	user4851	user1838	user2978						item4	5	0
8225	user3925	user43	user4851	user1838	user2978						item5	6	0
8226	user3925	user43	user4851	user1838	user2978						item6	7	0
8227	user3925	user43	user4851	user1838	user2978						item7	8	0
8228	user3925	user43	user4851	user1838	user2978						item8	9	0
8229	user3925	user43	user4851	user1838	user2978						item9	10	0
8230	user3532	user1864	user919	user845	user2699	user3444	user4476				item0	4	0
8231	user3532	user1864	user919	user845	user2699	user3444	user4476				item1	2	0
8232	user3532	user1864	user919	user845	user2699	user3444	user4476				item2	5	0
8233	user3532	user1864	user919	user845	user2699	user3444	user4476				item3	6	0
8234	user3532	user1864	user919	user845	user2699	user3444	user4476				item4	7	0
8235	user3532	user1864	user919	user845	user2699	user3444	user4476				item5	8	0
8236	user3532	user1864	user919	user845	user2699	user3444	user4476				item6	1	1
8237	user3532	user1864	user919	user845	user2699	user3444	user4476				item7	9	0
8238	user3532	user1864	user919	user845	user2699	user3444	user4476				item8	10	0
8239	user3532	user1864	user919	user845	user2699	user3444	user4476				item9	3	0
8240	user1909	user3329									item0	2	0
8241	user1909	user3329									item1	3	0
8242	user1909	user3329									item2	4	0
8243	user1909	user3329									item3	5	0
8244	user1909	user3329									item4	6	0
8245	user1909	user3329									item5	7	0
8246	user1909	user3329									item6	1	1
8247	user1909	user3329									item7	8	0
8248	user1909	user3329									item8	9	0
8249	user1909	user3329									item9	10	0
8250	user1265	user3833									item0	2	0
8251	user1265	user3833									item1	3	0
8252	user1265	user3833									item2	4	0
8253	user1265	user3833									item3	5	0
8254	user1265	user3833									item4	6	0
8255	user1265	user3833									item5	7	0
8256	user1265	user3833									item6	1	1
8257	user1265	user3833									item7	8	0
8258	user1265	user3833									item8	9	0
8259	user1265	user3833									item9	10	0
8260	user1477	user4194	user4513	user3287	user173	user4866	user3408	user1604	user956		item0	6	0
8261	user1477	user4194	user4513	user3287	user173	user4866	user3408	user1604	user956		item1	3	0
8262	user1477	user4194	user4513	user3287	user173	user4866	user3408	user1604	user956		item2	7	0
8263	user1477	user4194	user4513	user3287	user173	user4866	user3408	user1604	user956		item3	8	0
8264	user1477	user4194	user4513	user3287	user173	user4866	user3408	user1604	user956		item4	1	1
8265	user1477	user4194	user4513	user3287	user173	user4866	user3408	user1604	user956		item5	4	0
8266	user1477	user4194	user4513	user3287	user173	user4866	user3408	user1604	user956		item6	2	0
8267	user1477	user4194	user4513	user3287	user173	user4866	user3408	user1604	user956		item7	9	0
8268	user1477	user4194	user4513	user3287	user173	user4866	user3408	user1604	user956		item8	10	0
8269	user1477	user4194	user4513	user3287	user173	user4866	user3408	user1604	user956		item9	5	0
8270	user3863	user2763									item0	2	0
8271	user3863	user2763									item1	3	0
8272	user3863	user2763									item2	4	0
8273	user3863	user2763									item3	5	0
8274	user3863	user2763									item4	6	0
8275	user3863	user2763									item5	7	0
8276	user3863	user2763									item6	1	1
8277	user3863	user2763									item7	8	0
8278	user3863	user2763									item8	9	0
8279	user3863	user2763									item9	10	0
8280	user3863	user1746	user272	user2470	user4825						item0	5	0
8281	user3863	user1746	user272	user2470	user4825						item1	2	0
8282	user3863	user1746	user272	user2470	user4825						item2	6	0
8283	user3863	user1746	user272	user2470	user4825						item3	1	1
8284	user3863	user1746	user272	user2470	user4825						item4	3	0
8285	user3863	user1746	user272	user2470	user4825						item5	7	0
8286	user3863	user1746	user272	user2470	user4825						item6	4	0
8287	user3863	user1746	user272	user2470	user4825						item7	8	0
8288	user3863	user1746	user272	user2470	user4825						item8	9	0
8289	user3863	user1746	user272	user2470	user4825						item9	10	0
8290	user2124	user4880	user461	user2217							item0	2	0
8291	user2124	user4880	user461	user2217							item1	4	0
8292	user2124	user4880	user461	user2217							item2	5	0
8293	user2124	user4880	user461	user2217							item3	3	0
8294	user2124	user4880	user461	user2217							item4	6	0
8295	user2124	user4880	user461	user2217							item5	7	0
8296	user2124	user4880	user461	user2217							item6	1	1
8297	user2124	user4880	user461	user2217							item7	8	0
8298	user2124	user4880	user461	user2217							item8	9	0
8299	user2124	user4880	user461	user2217							item9	10	0
8300	user4041	user3604									item0	2	0
8301	user4041	user3604									item1	3	0
8302	user4041	user3604									item2	4	0
8303	user4041	user3604									item3	5	0
8304	user4041	user3604									item4	6	0
8305	user4041	user3604									item5	7	0
8306	user4041	user3604									item6	1	1
8307	user4041	user3604									item7	8	0
8308	user4041	user3604									item8	9	0
8309	user4041	user3604									item9	10	0
8310	user177	user896	user989	user133	user2870	user473	user4228	user4601			item0	1	1
8311	user177	user896	user989	user133	user2870	user473	user4228	user4601			item1	4	0
8312	user177	user896	user989	user133	user2870	user473	user4228	user4601			item2	5	0
8313	user177	user896	user989	user133	user2870	user473	user4228	user4601			item3	6	0
8314	user177	user896	user989	user133	user2870	user473	user4228	user4601			item4	7	0
8315	user177	user896	user989	user133	user2870	user473	user4228	user4601			item5	8	0
8316	user177	user896	user989	user133	user2870	user473	user4228	user4601			item6	2	0
8317	user177	user896	user989	user133	user2870	user473	user4228	user4601			item7	9	0
8318	user177	user896	user989	user133	user2870	user473	user4228	user4601			item8	10	0
8319	user177	user896	user989	user133	user2870	user473	user4228	user4601			item9	3	0
8320	user3824	user1476	user632								item0	3	0
8321	user3824	user1476	user632								item1	2	0
8322	user3824	user1476	user632								item2	4	0
8323	user3824	user1476	user632								item3	5	0
8324	user3824	user1476	user632								item4	6	0
8325	user3824	user1476	user632								item5	7	0
8326	user3824	user1476	user632								item6	8	0
8327	user3824	user1476	user632								item7	9	0
8328	user3824	user1476	user632								item8	10	0
8329	user3824	user1476	user632								item9	1	1
8330	user3799	user4178	user4541	user1796	user2155	user31	user2065				item0	5	0
8331	user3799	user4178	user4541	user1796	user2155	user31	user2065				item1	6	0
8332	user3799	user4178	user4541	user1796	user2155	user31	user2065				item2	7	0
8333	user3799	user4178	user4541	user1796	user2155	user31	user2065				item3	1	1
8334	user3799	user4178	user4541	user1796	user2155	user31	user2065				item4	3	0
8335	user3799	user4178	user4541	user1796	user2155	user31	user2065				item5	8	0
8336	user3799	user4178	user4541	user1796	user2155	user31	user2065				item6	4	0
8337	user3799	user4178	user4541	user1796	user2155	user31	user2065				item7	9	0
8338	user3799	user4178	user4541	user1796	user2155	user31	user2065				item8	10	0
8339	user3799	user4178	user4541	user1796	user2155	user31	user2065				item9	2	0
8340	user753	user2336	user192	user2355	user1121	user2247	user4402				item0	4	0
8341	user753	user2336	user192	user2355	user1121	user2247	user4402				item1	5	0
8342	user753	user2336	user192	user2355	user1121	user2247	user4402				item2	6	0
8343	user753	user2336	user192	user2355	user1121	user2247	user4402				item3	2	0
8344	user753	user2336	user192	user2355	user1121	user2247	user4402				item4	7	0
8345	user753	user2336	user192	user2355	user1121	user2247	user4402				item5	8	0
8346	user753	user2336	user192	user2355	user1121	user2247	user4402				item6	1	1
8347	user753	user2336	user192	user2355	user1121	user2247	user4402				item7	9	0
8348	user753	user2336	user192	user2355	user1121	user2247	user4402				item8	10	0
8349	user753	user2336	user192	user2355	user1121	user2247	user4402				item9	3	0
8350	user4742	user3432	user1525	user2990	user3394	user3084	user526	user4918			item0	3	0
8351	user4742	user3432	user1525	user2990	user3394	user3084	user526	user4918			item1	4	0
8352	user4742	user3432	user1525	user2990	user3394	user3084	user526	user4918			item2	5	0
8353	user4742	user3432	user1525	user2990	user3394	user3084	user526	user4918			item3	2	0
8354	user4742	user3432	user1525	user2990	user3394	user3084	user526	user4918			item4	6	0
8355	user4742	user3432	user1525	user2990	user3394	user3084	user526	user4918			item5	7	0
8356	user4742	user3432	user1525	user2990	user3394	user3084	user526	user4918			item6	1	1
8357	user4742	user3432	user1525	user2990	user3394	user3084	user526	user4918			item7	8	0
8358	user4742	user3432	user1525	user2990	user3394	user3084	user526	user4918			item8	9	0
8359	user4742	user3432	user1525	user2990	user3394	user3084	user526	user4918			item9	10	0
8360	user3247	user3056	user231	user2718	user2937	user2951	user3538	user1464	user2069		item0	3	0
8361	user3247	user3056	user231	user2718	user2937	user2951	user3538	user1464	user2069		item1	5	0
8362	user3247	user3056	user231	user2718	user2937	user2951	user3538	user1464	user2069		item2	4	0
8363	user3247	user3056	user231	user2718	user2937	user2951	user3538	user1464	user2069		item3	6	0
8364	user3247	user3056	user231	user2718	user2937	user2951	user3538	user1464	user2069		item4	1	1
8365	user3247	user3056	user231	user2718	user2937	user2951	user3538	user1464	user2069		item5	7	0
8366	user3247	user3056	user231	user2718	user2937	user2951	user3538	user1464	user2069		item6	8	0
8367	user3247	user3056	user231	user2718	user2937	user2951	user3538	user1464	user2069		item7	9	0
8368	user3247	user3056	user231	user2718	user2937	user2951	user3538	user1464	user2069		item8	10	0
8369	user3247	user3056	user231	user2718	user2937	user2951	user3538	user1464	user2069		item9	2	0
8370	user1541	user4610	user2967	user370							item0	4	0
8371	user1541	user4610	user2967	user370							item1	5	0
8372	user1541	user4610	user2967	user370							item2	6	0
8373	user1541	user4610	user2967	user370							item3	1	1
8374	user1541	user4610	user2967	user370							item4	7	0
8375	user1541	user4610	user2967	user370							item5	8	0
8376	user1541	user4610	user2967	user370							item6	2	0
8377	user1541	user4610	user2967	user370							item7	9	0
8378	user1541	user4610	user2967	user370							item8	10	0
8379	user1541	user4610	user2967	user370							item9	3	0
8380	user4589	user4324	user4965								item0	3	0
8381	user4589	user4324	user4965								item1	1	1
8382	user4589	user4324	user4965								item2	4	0
8383	user4589	user4324	user4965								item3	5	0
8384	user4589	user4324	user4965								item4	6	0
8385	user4589	user4324	user4965								item5	7	0
8386	user4589	user4324	user4965								item6	2	0
8387	user4589	user4324	user4965								item7	8	0
8388	user4589	user4324	user4965								item8	9	0
8389	user4589	user4324	user4965								item9	10	0
8390	user1379	user1564	user263	user4828	user272	user74	user3387	user1498			item0	2	0
8391	user1379	user1564	user263	user4828	user272	user74	user3387	user1498			item1	5	0
8392	user1379	user1564	user263	user4828	user272	user74	user3387	user1498			item2	6	0
8393	user1379	user1564	user263	user4828	user272	user74	user3387	user1498			item3	4	0
8394	user1379	user1564	user263	user4828	user272	user74	user3387	user1498			item4	3	0
8395	user1379	user1564	user263	user4828	user272	user74	user3387	user1498			item5	7	0
