	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9159	user3449	user3799	user1805	user2264	user3626	user2742					item9	10	0
9160	user4156	user3937	user3515	user4881	user3858	user1804	user3760				item0	3	0
9161	user4156	user3937	user3515	user4881	user3858	user1804	user3760				item1	4	0
9162	user4156	user3937	user3515	user4881	user3858	user1804	user3760				item2	5	0
9163	user4156	user3937	user3515	user4881	user3858	user1804	user3760				item3	2	0
9164	user4156	user3937	user3515	user4881	user3858	user1804	user3760				item4	6	0
9165	user4156	user3937	user3515	user4881	user3858	user1804	user3760				item5	7	0
9166	user4156	user3937	user3515	user4881	user3858	user1804	user3760				item6	1	1
9167	user4156	user3937	user3515	user4881	user3858	user1804	user3760				item7	8	0
9168	user4156	user3937	user3515	user4881	user3858	user1804	user3760				item8	9	0
9169	user4156	user3937	user3515	user4881	user3858	user1804	user3760				item9	10	0
9170	user4306	user3803	user736	user4555	user2339	user10	user899	user4867	user198		item0	5	0
9171	user4306	user3803	user736	user4555	user2339	user10	user899	user4867	user198		item1	3	0
9172	user4306	user3803	user736	user4555	user2339	user10	user899	user4867	user198		item2	6	0
9173	user4306	user3803	user736	user4555	user2339	user10	user899	user4867	user198		item3	7	0
9174	user4306	user3803	user736	user4555	user2339	user10	user899	user4867	user198		item4	8	0
9175	user4306	user3803	user736	user4555	user2339	user10	user899	user4867	user198		item5	2	0
9176	user4306	user3803	user736	user4555	user2339	user10	user899	user4867	user198		item6	1	1
9177	user4306	user3803	user736	user4555	user2339	user10	user899	user4867	user198		item7	9	0
9178	user4306	user3803	user736	user4555	user2339	user10	user899	user4867	user198		item8	4	0
9179	user4306	user3803	user736	user4555	user2339	user10	user899	user4867	user198		item9	10	0
9180	user2592	user1387	user4579	user4825	user1205	user1134	user1065	user208			item0	3	0
9181	user2592	user1387	user4579	user4825	user1205	user1134	user1065	user208			item1	7	0
9182	user2592	user1387	user4579	user4825	user1205	user1134	user1065	user208			item2	8	0
9183	user2592	user1387	user4579	user4825	user1205	user1134	user1065	user208			item3	1	1
9184	user2592	user1387	user4579	user4825	user1205	user1134	user1065	user208			item4	9	0
9185	user2592	user1387	user4579	user4825	user1205	user1134	user1065	user208			item5	2	0
9186	user2592	user1387	user4579	user4825	user1205	user1134	user1065	user208			item6	4	0
9187	user2592	user1387	user4579	user4825	user1205	user1134	user1065	user208			item7	5	0
9188	user2592	user1387	user4579	user4825	user1205	user1134	user1065	user208			item8	10	0
9189	user2592	user1387	user4579	user4825	user1205	user1134	user1065	user208			item9	6	0
9190	user413	user2589	user934	user4131	user1369	user1013	user3088	user3085	user807	user1933	item0	6	0
9191	user413	user2589	user934	user4131	user1369	user1013	user3088	user3085	user807	user1933	item1	3	0
9192	user413	user2589	user934	user4131	user1369	user1013	user3088	user3085	user807	user1933	item2	7	0
9193	user413	user2589	user934	user4131	user1369	user1013	user3088	user3085	user807	user1933	item3	1	1
9194	user413	user2589	user934	user4131	user1369	user1013	user3088	user3085	user807	user1933	item4	4	0
9195	user413	user2589	user934	user4131	user1369	user1013	user3088	user3085	user807	user1933	item5	5	0
9196	user413	user2589	user934	user4131	user1369	user1013	user3088	user3085	user807	user1933	item6	2	0
9197	user413	user2589	user934	user4131	user1369	user1013	user3088	user3085	user807	user1933	item7	8	0
9198	user413	user2589	user934	user4131	user1369	user1013	user3088	user3085	user807	user1933	item8	9	0
9199	user413	user2589	user934	user4131	user1369	user1013	user3088	user3085	user807	user1933	item9	10	0
9200	user2763	user162	user1869	user2964	user2269	user1913					item0	5	0
9201	user2763	user162	user1869	user2964	user2269	user1913					item1	6	0
9202	user2763	user162	user1869	user2964	user2269	user1913					item2	7	0
9203	user2763	user162	user1869	user2964	user2269	user1913					item3	1	1
9204	user2763	user162	user1869	user2964	user2269	user1913					item4	3	0
9205	user2763	user162	user1869	user2964	user2269	user1913					item5	8	0
9206	user2763	user162	user1869	user2964	user2269	user1913					item6	2	0
9207	user2763	user162	user1869	user2964	user2269	user1913					item7	9	0
9208	user2763	user162	user1869	user2964	user2269	user1913					item8	4	0
9209	user2763	user162	user1869	user2964	user2269	user1913					item9	10	0
9210	user4012	user3349	user2380	user2289							item0	4	0
9211	user4012	user3349	user2380	user2289							item1	2	0
9212	user4012	user3349	user2380	user2289							item2	5	0
9213	user4012	user3349	user2380	user2289							item3	1	1
9214	user4012	user3349	user2380	user2289							item4	6	0
9215	user4012	user3349	user2380	user2289							item5	7	0
9216	user4012	user3349	user2380	user2289							item6	8	0
9217	user4012	user3349	user2380	user2289							item7	9	0
9218	user4012	user3349	user2380	user2289							item8	10	0
9219	user4012	user3349	user2380	user2289							item9	3	0
9220	user729	user2139	user4084	user2100	user3652	user98	user1827	user3108	user4643	user2997	item0	4	0
9221	user729	user2139	user4084	user2100	user3652	user98	user1827	user3108	user4643	user2997	item1	7	0
9222	user729	user2139	user4084	user2100	user3652	user98	user1827	user3108	user4643	user2997	item2	8	0
9223	user729	user2139	user4084	user2100	user3652	user98	user1827	user3108	user4643	user2997	item3	1	1
9224	user729	user2139	user4084	user2100	user3652	user98	user1827	user3108	user4643	user2997	item4	9	0
9225	user729	user2139	user4084	user2100	user3652	user98	user1827	user3108	user4643	user2997	item5	5	0
9226	user729	user2139	user4084	user2100	user3652	user98	user1827	user3108	user4643	user2997	item6	2	0
9227	user729	user2139	user4084	user2100	user3652	user98	user1827	user3108	user4643	user2997	item7	10	0
9228	user729	user2139	user4084	user2100	user3652	user98	user1827	user3108	user4643	user2997	item8	3	0
9229	user729	user2139	user4084	user2100	user3652	user98	user1827	user3108	user4643	user2997	item9	6	0
9230	user3808	user578									item0	1	1
9231	user3808	user578									item1	3	0
9232	user3808	user578									item2	4	0
9233	user3808	user578									item3	5	0
9234	user3808	user578									item4	6	0
9235	user3808	user578									item5	7	0
9236	user3808	user578									item6	2	0
9237	user3808	user578									item7	8	0
9238	user3808	user578									item8	9	0
9239	user3808	user578									item9	10	0
9240	user1083	user1795	user3557	user2059	user4766	user3708	user4473	user3418	user3208	user1314	item0	3	0
9241	user1083	user1795	user3557	user2059	user4766	user3708	user4473	user3418	user3208	user1314	item1	8	0
9242	user1083	user1795	user3557	user2059	user4766	user3708	user4473	user3418	user3208	user1314	item2	9	0
9243	user1083	user1795	user3557	user2059	user4766	user3708	user4473	user3418	user3208	user1314	item3	4	0
9244	user1083	user1795	user3557	user2059	user4766	user3708	user4473	user3418	user3208	user1314	item4	2	0
9245	user1083	user1795	user3557	user2059	user4766	user3708	user4473	user3418	user3208	user1314	item5	5	0
9246	user1083	user1795	user3557	user2059	user4766	user3708	user4473	user3418	user3208	user1314	item6	1	1
9247	user1083	user1795	user3557	user2059	user4766	user3708	user4473	user3418	user3208	user1314	item7	6	0
9248	user1083	user1795	user3557	user2059	user4766	user3708	user4473	user3418	user3208	user1314	item8	7	0
9249	user1083	user1795	user3557	user2059	user4766	user3708	user4473	user3418	user3208	user1314	item9	10	0
9250	user3447	user2127	user4899								item0	3	0
9251	user3447	user2127	user4899								item1	4	0
9252	user3447	user2127	user4899								item2	5	0
9253	user3447	user2127	user4899								item3	1	1
9254	user3447	user2127	user4899								item4	2	0
9255	user3447	user2127	user4899								item5	6	0
9256	user3447	user2127	user4899								item6	7	0
9257	user3447	user2127	user4899								item7	8	0
9258	user3447	user2127	user4899								item8	9	0
9259	user3447	user2127	user4899								item9	10	0
9260	user4348	user2760	user2593	user2378	user3394	user327					item0	3	0
9261	user4348	user2760	user2593	user2378	user3394	user327					item1	5	0
9262	user4348	user2760	user2593	user2378	user3394	user327					item2	4	0
9263	user4348	user2760	user2593	user2378	user3394	user327					item3	6	0
9264	user4348	user2760	user2593	user2378	user3394	user327					item4	7	0
9265	user4348	user2760	user2593	user2378	user3394	user327					item5	8	0
9266	user4348	user2760	user2593	user2378	user3394	user327					item6	1	1
9267	user4348	user2760	user2593	user2378	user3394	user327					item7	9	0
9268	user4348	user2760	user2593	user2378	user3394	user327					item8	10	0
9269	user4348	user2760	user2593	user2378	user3394	user327					item9	2	0
9270	user1745	user4368	user1547	user2339	user1144	user1443	user1131	user1378	user4673	user3468	item0	3	0
9271	user1745	user4368	user1547	user2339	user1144	user1443	user1131	user1378	user4673	user3468	item1	4	0
9272	user1745	user4368	user1547	user2339	user1144	user1443	user1131	user1378	user4673	user3468	item2	7	0
9273	user1745	user4368	user1547	user2339	user1144	user1443	user1131	user1378	user4673	user3468	item3	8	0
9274	user1745	user4368	user1547	user2339	user1144	user1443	user1131	user1378	user4673	user3468	item4	5	0
9275	user1745	user4368	user1547	user2339	user1144	user1443	user1131	user1378	user4673	user3468	item5	9	0
9276	user1745	user4368	user1547	user2339	user1144	user1443	user1131	user1378	user4673	user3468	item6	10	0
9277	user1745	user4368	user1547	user2339	user1144	user1443	user1131	user1378	user4673	user3468	item7	2	0
9278	user1745	user4368	user1547	user2339	user1144	user1443	user1131	user1378	user4673	user3468	item8	6	0
9279	user1745	user4368	user1547	user2339	user1144	user1443	user1131	user1378	user4673	user3468	item9	1	1
9280	user2302	user1809	user1769	user2757	user1065	user3876					item0	7	0
9281	user2302	user1809	user1769	user2757	user1065	user3876					item1	8	0
9282	user2302	user1809	user1769	user2757	user1065	user3876					item2	9	0
9283	user2302	user1809	user1769	user2757	user1065	user3876					item3	1	1
9284	user2302	user1809	user1769	user2757	user1065	user3876					item4	2	0
9285	user2302	user1809	user1769	user2757	user1065	user3876					item5	3	0
9286	user2302	user1809	user1769	user2757	user1065	user3876					item6	4	0
9287	user2302	user1809	user1769	user2757	user1065	user3876					item7	5	0
9288	user2302	user1809	user1769	user2757	user1065	user3876					item8	10	0
9289	user2302	user1809	user1769	user2757	user1065	user3876					item9	6	0
9290	user901	user2833	user1369	user4078	user3623	user4735	user3395	user3577			item0	2	0
9291	user901	user2833	user1369	user4078	user3623	user4735	user3395	user3577			item1	6	0
9292	user901	user2833	user1369	user4078	user3623	user4735	user3395	user3577			item2	7	0
9293	user901	user2833	user1369	user4078	user3623	user4735	user3395	user3577			item3	3	0
9294	user901	user2833	user1369	user4078	user3623	user4735	user3395	user3577			item4	8	0
9295	user901	user2833	user1369	user4078	user3623	user4735	user3395	user3577			item5	9	0
9296	user901	user2833	user1369	user4078	user3623	user4735	user3395	user3577			item6	1	1
9297	user901	user2833	user1369	user4078	user3623	user4735	user3395	user3577			item7	10	0
9298	user901	user2833	user1369	user4078	user3623	user4735	user3395	user3577			item8	4	0
9299	user901	user2833	user1369	user4078	user3623	user4735	user3395	user3577			item9	5	0
9300	user672	user1331	user2610	user1157	user3686	user443	user712				item0	5	0
9301	user672	user1331	user2610	user1157	user3686	user443	user712				item1	6	0
9302	user672	user1331	user2610	user1157	user3686	user443	user712				item2	2	0
9303	user672	user1331	user2610	user1157	user3686	user443	user712				item3	3	0
9304	user672	user1331	user2610	user1157	user3686	user443	user712				item4	1	1
9305	user672	user1331	user2610	user1157	user3686	user443	user712				item5	7	0
9306	user672	user1331	user2610	user1157	user3686	user443	user712				item6	8	0
9307	user672	user1331	user2610	user1157	user3686	user443	user712				item7	9	0
9308	user672	user1331	user2610	user1157	user3686	user443	user712				item8	10	0
9309	user672	user1331	user2610	user1157	user3686	user443	user712				item9	4	0
9310	user2848	user4977	user1903	user3557	user1149	user3635	user4753	user3823			item0	5	0
9311	user2848	user4977	user1903	user3557	user1149	user3635	user4753	user3823			item1	6	0
9312	user2848	user4977	user1903	user3557	user1149	user3635	user4753	user3823			item2	7	0
9313	user2848	user4977	user1903	user3557	user1149	user3635	user4753	user3823			item3	2	0
9314	user2848	user4977	user1903	user3557	user1149	user3635	user4753	user3823			item4	1	1
9315	user2848	user4977	user1903	user3557	user1149	user3635	user4753	user3823			item5	3	0
9316	user2848	user4977	user1903	user3557	user1149	user3635	user4753	user3823			item6	4	0
9317	user2848	user4977	user1903	user3557	user1149	user3635	user4753	user3823			item7	8	0
9318	user2848	user4977	user1903	user3557	user1149	user3635	user4753	user3823			item8	9	0
9319	user2848	user4977	user1903	user3557	user1149	user3635	user4753	user3823			item9	10	0
9320	user4694	user709	user292	user2311	user2225	user606	user2895	user309	user3461	user3856	item0	3	0
9321	user4694	user709	user292	user2311	user2225	user606	user2895	user309	user3461	user3856	item1	2	0
9322	user4694	user709	user292	user2311	user2225	user606	user2895	user309	user3461	user3856	item2	7	0
9323	user4694	user709	user292	user2311	user2225	user606	user2895	user309	user3461	user3856	item3	8	0
9324	user4694	user709	user292	user2311	user2225	user606	user2895	user309	user3461	user3856	item4	4	0
9325	user4694	user709	user292	user2311	user2225	user606	user2895	user309	user3461	user3856	item5	5	0
9326	user4694	user709	user292	user2311	user2225	user606	user2895	user309	user3461	user3856	item6	1	1
9327	user4694	user709	user292	user2311	user2225	user606	user2895	user309	user3461	user3856	item7	6	0
9328	user4694	user709	user292	user2311	user2225	user606	user2895	user309	user3461	user3856	item8	9	0
9329	user4694	user709	user292	user2311	user2225	user606	user2895	user309	user3461	user3856	item9	10	0
9330	user1088	user1712	user4015	user3538	user2249	user1836	user132	user3417	user3073		item0	2	0
9331	user1088	user1712	user4015	user3538	user2249	user1836	user132	user3417	user3073		item1	3	0
9332	user1088	user1712	user4015	user3538	user2249	user1836	user132	user3417	user3073		item2	6	0
9333	user1088	user1712	user4015	user3538	user2249	user1836	user132	user3417	user3073		item3	4	0
9334	user1088	user1712	user4015	user3538	user2249	user1836	user132	user3417	user3073		item4	7	0
9335	user1088	user1712	user4015	user3538	user2249	user1836	user132	user3417	user3073		item5	8	0
