	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27898	user1422	user4745	user3432	user4722	user3782						item8	9	0
27899	user1422	user4745	user3432	user4722	user3782						item9	10	0
27900	user421	user1887	user3187	user3928							item0	2	0
27901	user421	user1887	user3187	user3928							item1	3	0
27902	user421	user1887	user3187	user3928							item2	4	0
27903	user421	user1887	user3187	user3928							item3	5	0
27904	user421	user1887	user3187	user3928							item4	6	0
27905	user421	user1887	user3187	user3928							item5	7	0
27906	user421	user1887	user3187	user3928							item6	8	0
27907	user421	user1887	user3187	user3928							item7	9	0
27908	user421	user1887	user3187	user3928							item8	10	0
27909	user421	user1887	user3187	user3928							item9	1	1
27910	user4822	user4588	user1374	user1789	user4406	user4287	user4340	user3207	user4638		item0	2	0
27911	user4822	user4588	user1374	user1789	user4406	user4287	user4340	user3207	user4638		item1	3	0
27912	user4822	user4588	user1374	user1789	user4406	user4287	user4340	user3207	user4638		item2	6	0
27913	user4822	user4588	user1374	user1789	user4406	user4287	user4340	user3207	user4638		item3	7	0
27914	user4822	user4588	user1374	user1789	user4406	user4287	user4340	user3207	user4638		item4	8	0
27915	user4822	user4588	user1374	user1789	user4406	user4287	user4340	user3207	user4638		item5	4	0
27916	user4822	user4588	user1374	user1789	user4406	user4287	user4340	user3207	user4638		item6	1	1
27917	user4822	user4588	user1374	user1789	user4406	user4287	user4340	user3207	user4638		item7	9	0
27918	user4822	user4588	user1374	user1789	user4406	user4287	user4340	user3207	user4638		item8	10	0
27919	user4822	user4588	user1374	user1789	user4406	user4287	user4340	user3207	user4638		item9	5	0
27920	user3953	user3163									item0	3	0
27921	user3953	user3163									item1	1	1
27922	user3953	user3163									item2	4	0
27923	user3953	user3163									item3	5	0
27924	user3953	user3163									item4	6	0
27925	user3953	user3163									item5	7	0
27926	user3953	user3163									item6	2	0
27927	user3953	user3163									item7	8	0
27928	user3953	user3163									item8	9	0
27929	user3953	user3163									item9	10	0
27930	user3653	user2493	user862	user2527	user4504						item0	4	0
27931	user3653	user2493	user862	user2527	user4504						item1	1	1
27932	user3653	user2493	user862	user2527	user4504						item2	5	0
27933	user3653	user2493	user862	user2527	user4504						item3	6	0
27934	user3653	user2493	user862	user2527	user4504						item4	7	0
27935	user3653	user2493	user862	user2527	user4504						item5	8	0
27936	user3653	user2493	user862	user2527	user4504						item6	2	0
27937	user3653	user2493	user862	user2527	user4504						item7	3	0
27938	user3653	user2493	user862	user2527	user4504						item8	9	0
27939	user3653	user2493	user862	user2527	user4504						item9	10	0
27940	user2292	user1389	user4355	user3336	user521						item0	3	0
27941	user2292	user1389	user4355	user3336	user521						item1	4	0
27942	user2292	user1389	user4355	user3336	user521						item2	5	0
27943	user2292	user1389	user4355	user3336	user521						item3	2	0
27944	user2292	user1389	user4355	user3336	user521						item4	6	0
27945	user2292	user1389	user4355	user3336	user521						item5	7	0
27946	user2292	user1389	user4355	user3336	user521						item6	1	1
27947	user2292	user1389	user4355	user3336	user521						item7	8	0
27948	user2292	user1389	user4355	user3336	user521						item8	9	0
27949	user2292	user1389	user4355	user3336	user521						item9	10	0
27950	user2389	user45	user731	user1683	user2590	user3112	user1822	user3286	user792	user3501	item0	4	0
27951	user2389	user45	user731	user1683	user2590	user3112	user1822	user3286	user792	user3501	item1	5	0
27952	user2389	user45	user731	user1683	user2590	user3112	user1822	user3286	user792	user3501	item2	6	0
27953	user2389	user45	user731	user1683	user2590	user3112	user1822	user3286	user792	user3501	item3	2	0
27954	user2389	user45	user731	user1683	user2590	user3112	user1822	user3286	user792	user3501	item4	7	0
27955	user2389	user45	user731	user1683	user2590	user3112	user1822	user3286	user792	user3501	item5	8	0
27956	user2389	user45	user731	user1683	user2590	user3112	user1822	user3286	user792	user3501	item6	1	1
27957	user2389	user45	user731	user1683	user2590	user3112	user1822	user3286	user792	user3501	item7	9	0
27958	user2389	user45	user731	user1683	user2590	user3112	user1822	user3286	user792	user3501	item8	10	0
27959	user2389	user45	user731	user1683	user2590	user3112	user1822	user3286	user792	user3501	item9	3	0
27960	user1034	user1377	user309	user4640	user691	user364	user1233				item0	4	0
27961	user1034	user1377	user309	user4640	user691	user364	user1233				item1	5	0
27962	user1034	user1377	user309	user4640	user691	user364	user1233				item2	6	0
27963	user1034	user1377	user309	user4640	user691	user364	user1233				item3	1	1
27964	user1034	user1377	user309	user4640	user691	user364	user1233				item4	3	0
27965	user1034	user1377	user309	user4640	user691	user364	user1233				item5	7	0
27966	user1034	user1377	user309	user4640	user691	user364	user1233				item6	2	0
27967	user1034	user1377	user309	user4640	user691	user364	user1233				item7	8	0
27968	user1034	user1377	user309	user4640	user691	user364	user1233				item8	9	0
27969	user1034	user1377	user309	user4640	user691	user364	user1233				item9	10	0
27970	user2402	user3790	user3749	user3426							item0	1	1
27971	user2402	user3790	user3749	user3426							item1	5	0
27972	user2402	user3790	user3749	user3426							item2	2	0
27973	user2402	user3790	user3749	user3426							item3	6	0
27974	user2402	user3790	user3749	user3426							item4	7	0
27975	user2402	user3790	user3749	user3426							item5	3	0
27976	user2402	user3790	user3749	user3426							item6	8	0
27977	user2402	user3790	user3749	user3426							item7	4	0
27978	user2402	user3790	user3749	user3426							item8	9	0
27979	user2402	user3790	user3749	user3426							item9	10	0
27980	user438	user2821	user831	user2924							item0	2	0
27981	user438	user2821	user831	user2924							item1	3	0
27982	user438	user2821	user831	user2924							item2	4	0
27983	user438	user2821	user831	user2924							item3	1	1
27984	user438	user2821	user831	user2924							item4	5	0
27985	user438	user2821	user831	user2924							item5	6	0
27986	user438	user2821	user831	user2924							item6	7	0
27987	user438	user2821	user831	user2924							item7	8	0
27988	user438	user2821	user831	user2924							item8	9	0
27989	user438	user2821	user831	user2924							item9	10	0
27990	user455	user1184									item0	2	0
27991	user455	user1184									item1	3	0
27992	user455	user1184									item2	4	0
27993	user455	user1184									item3	1	1
27994	user455	user1184									item4	5	0
27995	user455	user1184									item5	6	0
27996	user455	user1184									item6	7	0
27997	user455	user1184									item7	8	0
27998	user455	user1184									item8	9	0
27999	user455	user1184									item9	10	0
28000	user3106	user678	user2576								item0	4	0
28001	user3106	user678	user2576								item1	5	0
28002	user3106	user678	user2576								item2	1	1
28003	user3106	user678	user2576								item3	6	0
28004	user3106	user678	user2576								item4	2	0
28005	user3106	user678	user2576								item5	7	0
28006	user3106	user678	user2576								item6	3	0
28007	user3106	user678	user2576								item7	8	0
28008	user3106	user678	user2576								item8	9	0
28009	user3106	user678	user2576								item9	10	0
28010	user822	user2381	user585								item0	3	0
28011	user822	user2381	user585								item1	4	0
28012	user822	user2381	user585								item2	5	0
28013	user822	user2381	user585								item3	6	0
28014	user822	user2381	user585								item4	2	0
28015	user822	user2381	user585								item5	7	0
28016	user822	user2381	user585								item6	1	1
28017	user822	user2381	user585								item7	8	0
28018	user822	user2381	user585								item8	9	0
28019	user822	user2381	user585								item9	10	0
28020	user4038	user4983	user2768	user1209	user137	user3785	user2780				item0	3	0
28021	user4038	user4983	user2768	user1209	user137	user3785	user2780				item1	5	0
28022	user4038	user4983	user2768	user1209	user137	user3785	user2780				item2	6	0
28023	user4038	user4983	user2768	user1209	user137	user3785	user2780				item3	4	0
28024	user4038	user4983	user2768	user1209	user137	user3785	user2780				item4	1	1
28025	user4038	user4983	user2768	user1209	user137	user3785	user2780				item5	7	0
28026	user4038	user4983	user2768	user1209	user137	user3785	user2780				item6	2	0
28027	user4038	user4983	user2768	user1209	user137	user3785	user2780				item7	8	0
28028	user4038	user4983	user2768	user1209	user137	user3785	user2780				item8	9	0
28029	user4038	user4983	user2768	user1209	user137	user3785	user2780				item9	10	0
28030	user3130	user436	user1052	user826	user3643	user1807	user341	user1188			item0	4	0
28031	user3130	user436	user1052	user826	user3643	user1807	user341	user1188			item1	5	0
28032	user3130	user436	user1052	user826	user3643	user1807	user341	user1188			item2	2	0
28033	user3130	user436	user1052	user826	user3643	user1807	user341	user1188			item3	6	0
28034	user3130	user436	user1052	user826	user3643	user1807	user341	user1188			item4	7	0
28035	user3130	user436	user1052	user826	user3643	user1807	user341	user1188			item5	8	0
28036	user3130	user436	user1052	user826	user3643	user1807	user341	user1188			item6	1	1
28037	user3130	user436	user1052	user826	user3643	user1807	user341	user1188			item7	9	0
28038	user3130	user436	user1052	user826	user3643	user1807	user341	user1188			item8	10	0
28039	user3130	user436	user1052	user826	user3643	user1807	user341	user1188			item9	3	0
28040	user3094	user2344	user2878	user4779	user1136	user4785					item0	4	0
28041	user3094	user2344	user2878	user4779	user1136	user4785					item1	2	0
28042	user3094	user2344	user2878	user4779	user1136	user4785					item2	5	0
28043	user3094	user2344	user2878	user4779	user1136	user4785					item3	6	0
28044	user3094	user2344	user2878	user4779	user1136	user4785					item4	7	0
28045	user3094	user2344	user2878	user4779	user1136	user4785					item5	8	0
28046	user3094	user2344	user2878	user4779	user1136	user4785					item6	1	1
28047	user3094	user2344	user2878	user4779	user1136	user4785					item7	3	0
28048	user3094	user2344	user2878	user4779	user1136	user4785					item8	9	0
28049	user3094	user2344	user2878	user4779	user1136	user4785					item9	10	0
28050	user1518	user4624	user4850								item0	2	0
28051	user1518	user4624	user4850								item1	1	1
28052	user1518	user4624	user4850								item2	3	0
28053	user1518	user4624	user4850								item3	4	0
28054	user1518	user4624	user4850								item4	5	0
28055	user1518	user4624	user4850								item5	6	0
28056	user1518	user4624	user4850								item6	7	0
28057	user1518	user4624	user4850								item7	8	0
28058	user1518	user4624	user4850								item8	9	0
28059	user1518	user4624	user4850								item9	10	0
28060	user4395	user3770	user141	user2244	user3614	user3352	user178	user3442	user4309	user3266	item0	3	0
28061	user4395	user3770	user141	user2244	user3614	user3352	user178	user3442	user4309	user3266	item1	6	0
28062	user4395	user3770	user141	user2244	user3614	user3352	user178	user3442	user4309	user3266	item2	4	0
28063	user4395	user3770	user141	user2244	user3614	user3352	user178	user3442	user4309	user3266	item3	5	0
28064	user4395	user3770	user141	user2244	user3614	user3352	user178	user3442	user4309	user3266	item4	7	0
28065	user4395	user3770	user141	user2244	user3614	user3352	user178	user3442	user4309	user3266	item5	8	0
28066	user4395	user3770	user141	user2244	user3614	user3352	user178	user3442	user4309	user3266	item6	1	1
28067	user4395	user3770	user141	user2244	user3614	user3352	user178	user3442	user4309	user3266	item7	9	0
28068	user4395	user3770	user141	user2244	user3614	user3352	user178	user3442	user4309	user3266	item8	10	0
28069	user4395	user3770	user141	user2244	user3614	user3352	user178	user3442	user4309	user3266	item9	2	0
28070	user2013	user386	user441	user298	user3508	user1470	user3972	user2262	user327		item0	5	0
28071	user2013	user386	user441	user298	user3508	user1470	user3972	user2262	user327		item1	2	0
28072	user2013	user386	user441	user298	user3508	user1470	user3972	user2262	user327		item2	6	0
28073	user2013	user386	user441	user298	user3508	user1470	user3972	user2262	user327		item3	7	0
28074	user2013	user386	user441	user298	user3508	user1470	user3972	user2262	user327		item4	8	0
28075	user2013	user386	user441	user298	user3508	user1470	user3972	user2262	user327		item5	1	1
28076	user2013	user386	user441	user298	user3508	user1470	user3972	user2262	user327		item6	9	0
28077	user2013	user386	user441	user298	user3508	user1470	user3972	user2262	user327		item7	10	0
28078	user2013	user386	user441	user298	user3508	user1470	user3972	user2262	user327		item8	3	0
28079	user2013	user386	user441	user298	user3508	user1470	user3972	user2262	user327		item9	4	0
28080	user1965	user4695	user1050	user2463	user3253	user3674	user3882				item0	2	0
28081	user1965	user4695	user1050	user2463	user3253	user3674	user3882				item1	3	0
28082	user1965	user4695	user1050	user2463	user3253	user3674	user3882				item2	5	0
28083	user1965	user4695	user1050	user2463	user3253	user3674	user3882				item3	6	0
28084	user1965	user4695	user1050	user2463	user3253	user3674	user3882				item4	7	0
28085	user1965	user4695	user1050	user2463	user3253	user3674	user3882				item5	8	0
28086	user1965	user4695	user1050	user2463	user3253	user3674	user3882				item6	1	1
28087	user1965	user4695	user1050	user2463	user3253	user3674	user3882				item7	9	0
28088	user1965	user4695	user1050	user2463	user3253	user3674	user3882				item8	10	0
28089	user1965	user4695	user1050	user2463	user3253	user3674	user3882				item9	4	0
28090	user910	user2001	user1896	user1843							item0	3	0
28091	user910	user2001	user1896	user1843							item1	4	0
28092	user910	user2001	user1896	user1843							item2	5	0
28093	user910	user2001	user1896	user1843							item3	2	0
28094	user910	user2001	user1896	user1843							item4	6	0
28095	user910	user2001	user1896	user1843							item5	7	0
28096	user910	user2001	user1896	user1843							item6	1	1
28097	user910	user2001	user1896	user1843							item7	8	0
28098	user910	user2001	user1896	user1843							item8	9	0
28099	user910	user2001	user1896	user1843							item9	10	0
28100	user63	user3499	user2252	user418							item0	5	0
28101	user63	user3499	user2252	user418							item1	1	1
28102	user63	user3499	user2252	user418							item2	6	0
28103	user63	user3499	user2252	user418							item3	7	0
