	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29946	user4012	user4136	user4850	user4365	user721	user1685	user3127				item6	1	1
29947	user4012	user4136	user4850	user4365	user721	user1685	user3127				item7	8	0
29948	user4012	user4136	user4850	user4365	user721	user1685	user3127				item8	9	0
29949	user4012	user4136	user4850	user4365	user721	user1685	user3127				item9	10	0
29950	user4310	user3577									item0	1	1
29951	user4310	user3577									item1	3	0
29952	user4310	user3577									item2	4	0
29953	user4310	user3577									item3	2	0
29954	user4310	user3577									item4	5	0
29955	user4310	user3577									item5	6	0
29956	user4310	user3577									item6	7	0
29957	user4310	user3577									item7	8	0
29958	user4310	user3577									item8	9	0
29959	user4310	user3577									item9	10	0
29960	user3527	user1523	user4385	user155	user4492	user2302	user4635	user4542	user3598	user2077	item0	7	0
29961	user3527	user1523	user4385	user155	user4492	user2302	user4635	user4542	user3598	user2077	item1	3	0
29962	user3527	user1523	user4385	user155	user4492	user2302	user4635	user4542	user3598	user2077	item2	8	0
29963	user3527	user1523	user4385	user155	user4492	user2302	user4635	user4542	user3598	user2077	item3	4	0
29964	user3527	user1523	user4385	user155	user4492	user2302	user4635	user4542	user3598	user2077	item4	2	0
29965	user3527	user1523	user4385	user155	user4492	user2302	user4635	user4542	user3598	user2077	item5	9	0
29966	user3527	user1523	user4385	user155	user4492	user2302	user4635	user4542	user3598	user2077	item6	1	1
29967	user3527	user1523	user4385	user155	user4492	user2302	user4635	user4542	user3598	user2077	item7	5	0
29968	user3527	user1523	user4385	user155	user4492	user2302	user4635	user4542	user3598	user2077	item8	10	0
29969	user3527	user1523	user4385	user155	user4492	user2302	user4635	user4542	user3598	user2077	item9	6	0
29970	user2242	user539	user2905	user1904	user2315	user2463					item0	2	0
29971	user2242	user539	user2905	user1904	user2315	user2463					item1	3	0
29972	user2242	user539	user2905	user1904	user2315	user2463					item2	6	0
29973	user2242	user539	user2905	user1904	user2315	user2463					item3	7	0
29974	user2242	user539	user2905	user1904	user2315	user2463					item4	8	0
29975	user2242	user539	user2905	user1904	user2315	user2463					item5	1	1
29976	user2242	user539	user2905	user1904	user2315	user2463					item6	4	0
29977	user2242	user539	user2905	user1904	user2315	user2463					item7	9	0
29978	user2242	user539	user2905	user1904	user2315	user2463					item8	10	0
29979	user2242	user539	user2905	user1904	user2315	user2463					item9	5	0
29980	user490	user4117									item0	3	0
29981	user490	user4117									item1	4	0
29982	user490	user4117									item2	5	0
29983	user490	user4117									item3	1	1
29984	user490	user4117									item4	2	0
29985	user490	user4117									item5	6	0
29986	user490	user4117									item6	7	0
29987	user490	user4117									item7	8	0
29988	user490	user4117									item8	9	0
29989	user490	user4117									item9	10	0
29990	user2596	user439	user4721	user1199							item0	2	0
29991	user2596	user439	user4721	user1199							item1	4	0
29992	user2596	user439	user4721	user1199							item2	5	0
29993	user2596	user439	user4721	user1199							item3	3	0
29994	user2596	user439	user4721	user1199							item4	6	0
29995	user2596	user439	user4721	user1199							item5	7	0
29996	user2596	user439	user4721	user1199							item6	1	1
29997	user2596	user439	user4721	user1199							item7	8	0
29998	user2596	user439	user4721	user1199							item8	9	0
29999	user2596	user439	user4721	user1199							item9	10	0
30000	user3997	user114	user1907	user1976	user687						item0	4	0
30001	user3997	user114	user1907	user1976	user687						item1	5	0
30002	user3997	user114	user1907	user1976	user687						item2	6	0
30003	user3997	user114	user1907	user1976	user687						item3	1	1
30004	user3997	user114	user1907	user1976	user687						item4	2	0
30005	user3997	user114	user1907	user1976	user687						item5	7	0
30006	user3997	user114	user1907	user1976	user687						item6	8	0
30007	user3997	user114	user1907	user1976	user687						item7	3	0
30008	user3997	user114	user1907	user1976	user687						item8	9	0
30009	user3997	user114	user1907	user1976	user687						item9	10	0
30010	user3233	user293	user1519	user1185	user1959	user4809	user3127	user108	user448		item0	3	0
30011	user3233	user293	user1519	user1185	user1959	user4809	user3127	user108	user448		item1	5	0
30012	user3233	user293	user1519	user1185	user1959	user4809	user3127	user108	user448		item2	2	0
30013	user3233	user293	user1519	user1185	user1959	user4809	user3127	user108	user448		item3	6	0
30014	user3233	user293	user1519	user1185	user1959	user4809	user3127	user108	user448		item4	7	0
30015	user3233	user293	user1519	user1185	user1959	user4809	user3127	user108	user448		item5	4	0
30016	user3233	user293	user1519	user1185	user1959	user4809	user3127	user108	user448		item6	1	1
30017	user3233	user293	user1519	user1185	user1959	user4809	user3127	user108	user448		item7	8	0
30018	user3233	user293	user1519	user1185	user1959	user4809	user3127	user108	user448		item8	9	0
30019	user3233	user293	user1519	user1185	user1959	user4809	user3127	user108	user448		item9	10	0
30020	user2714	user1576	user4193	user1043	user3386	user122	user2413				item0	4	0
30021	user2714	user1576	user4193	user1043	user3386	user122	user2413				item1	2	0
30022	user2714	user1576	user4193	user1043	user3386	user122	user2413				item2	5	0
30023	user2714	user1576	user4193	user1043	user3386	user122	user2413				item3	3	0
30024	user2714	user1576	user4193	user1043	user3386	user122	user2413				item4	6	0
30025	user2714	user1576	user4193	user1043	user3386	user122	user2413				item5	7	0
30026	user2714	user1576	user4193	user1043	user3386	user122	user2413				item6	1	1
30027	user2714	user1576	user4193	user1043	user3386	user122	user2413				item7	8	0
30028	user2714	user1576	user4193	user1043	user3386	user122	user2413				item8	9	0
30029	user2714	user1576	user4193	user1043	user3386	user122	user2413				item9	10	0
30030	user2037	user4325	user3378	user2145	user2792	user4257	user984				item0	3	0
30031	user2037	user4325	user3378	user2145	user2792	user4257	user984				item1	4	0
30032	user2037	user4325	user3378	user2145	user2792	user4257	user984				item2	5	0
30033	user2037	user4325	user3378	user2145	user2792	user4257	user984				item3	6	0
30034	user2037	user4325	user3378	user2145	user2792	user4257	user984				item4	7	0
30035	user2037	user4325	user3378	user2145	user2792	user4257	user984				item5	8	0
30036	user2037	user4325	user3378	user2145	user2792	user4257	user984				item6	2	0
30037	user2037	user4325	user3378	user2145	user2792	user4257	user984				item7	9	0
30038	user2037	user4325	user3378	user2145	user2792	user4257	user984				item8	10	0
30039	user2037	user4325	user3378	user2145	user2792	user4257	user984				item9	1	1
30040	user2395	user34	user3493	user2796	user4987	user2108					item0	3	0
30041	user2395	user34	user3493	user2796	user4987	user2108					item1	4	0
30042	user2395	user34	user3493	user2796	user4987	user2108					item2	5	0
30043	user2395	user34	user3493	user2796	user4987	user2108					item3	1	1
30044	user2395	user34	user3493	user2796	user4987	user2108					item4	6	0
30045	user2395	user34	user3493	user2796	user4987	user2108					item5	7	0
30046	user2395	user34	user3493	user2796	user4987	user2108					item6	2	0
30047	user2395	user34	user3493	user2796	user4987	user2108					item7	8	0
30048	user2395	user34	user3493	user2796	user4987	user2108					item8	9	0
30049	user2395	user34	user3493	user2796	user4987	user2108					item9	10	0
30050	user3633	user97	user1094	user540	user2244	user4393	user3970	user1121	user742	user3946	item0	3	0
30051	user3633	user97	user1094	user540	user2244	user4393	user3970	user1121	user742	user3946	item1	4	0
30052	user3633	user97	user1094	user540	user2244	user4393	user3970	user1121	user742	user3946	item2	5	0
30053	user3633	user97	user1094	user540	user2244	user4393	user3970	user1121	user742	user3946	item3	2	0
30054	user3633	user97	user1094	user540	user2244	user4393	user3970	user1121	user742	user3946	item4	6	0
30055	user3633	user97	user1094	user540	user2244	user4393	user3970	user1121	user742	user3946	item5	8	0
30056	user3633	user97	user1094	user540	user2244	user4393	user3970	user1121	user742	user3946	item6	1	1
30057	user3633	user97	user1094	user540	user2244	user4393	user3970	user1121	user742	user3946	item7	9	0
30058	user3633	user97	user1094	user540	user2244	user4393	user3970	user1121	user742	user3946	item8	10	0
30059	user3633	user97	user1094	user540	user2244	user4393	user3970	user1121	user742	user3946	item9	7	0
30060	user445	user856	user768	user67	user2981	user4840	user3884				item0	1	1
30061	user445	user856	user768	user67	user2981	user4840	user3884				item1	5	0
30062	user445	user856	user768	user67	user2981	user4840	user3884				item2	6	0
30063	user445	user856	user768	user67	user2981	user4840	user3884				item3	3	0
30064	user445	user856	user768	user67	user2981	user4840	user3884				item4	4	0
30065	user445	user856	user768	user67	user2981	user4840	user3884				item5	7	0
30066	user445	user856	user768	user67	user2981	user4840	user3884				item6	2	0
30067	user445	user856	user768	user67	user2981	user4840	user3884				item7	8	0
30068	user445	user856	user768	user67	user2981	user4840	user3884				item8	9	0
30069	user445	user856	user768	user67	user2981	user4840	user3884				item9	10	0
30070	user258	user2931	user2556	user3802	user4855	user126	user2708	user340	user992	user127	item0	4	0
30071	user258	user2931	user2556	user3802	user4855	user126	user2708	user340	user992	user127	item1	2	0
30072	user258	user2931	user2556	user3802	user4855	user126	user2708	user340	user992	user127	item2	5	0
30073	user258	user2931	user2556	user3802	user4855	user126	user2708	user340	user992	user127	item3	3	0
30074	user258	user2931	user2556	user3802	user4855	user126	user2708	user340	user992	user127	item4	6	0
30075	user258	user2931	user2556	user3802	user4855	user126	user2708	user340	user992	user127	item5	7	0
30076	user258	user2931	user2556	user3802	user4855	user126	user2708	user340	user992	user127	item6	1	1
30077	user258	user2931	user2556	user3802	user4855	user126	user2708	user340	user992	user127	item7	8	0
30078	user258	user2931	user2556	user3802	user4855	user126	user2708	user340	user992	user127	item8	9	0
30079	user258	user2931	user2556	user3802	user4855	user126	user2708	user340	user992	user127	item9	10	0
30080	user2003	user2374	user826	user1540	user4534						item0	5	0
30081	user2003	user2374	user826	user1540	user4534						item1	2	0
30082	user2003	user2374	user826	user1540	user4534						item2	3	0
30083	user2003	user2374	user826	user1540	user4534						item3	6	0
30084	user2003	user2374	user826	user1540	user4534						item4	7	0
30085	user2003	user2374	user826	user1540	user4534						item5	8	0
30086	user2003	user2374	user826	user1540	user4534						item6	4	0
30087	user2003	user2374	user826	user1540	user4534						item7	9	0
30088	user2003	user2374	user826	user1540	user4534						item8	10	0
30089	user2003	user2374	user826	user1540	user4534						item9	1	1
30090	user808	user1224	user1151								item0	3	0
30091	user808	user1224	user1151								item1	2	0
30092	user808	user1224	user1151								item2	4	0
30093	user808	user1224	user1151								item3	5	0
30094	user808	user1224	user1151								item4	6	0
30095	user808	user1224	user1151								item5	7	0
30096	user808	user1224	user1151								item6	1	1
30097	user808	user1224	user1151								item7	8	0
30098	user808	user1224	user1151								item8	9	0
30099	user808	user1224	user1151								item9	10	0
30100	user3136	user4325	user864	user3450	user1182	user1144					item0	2	0
30101	user3136	user4325	user864	user3450	user1182	user1144					item1	3	0
30102	user3136	user4325	user864	user3450	user1182	user1144					item2	6	0
30103	user3136	user4325	user864	user3450	user1182	user1144					item3	7	0
30104	user3136	user4325	user864	user3450	user1182	user1144					item4	8	0
30105	user3136	user4325	user864	user3450	user1182	user1144					item5	9	0
30106	user3136	user4325	user864	user3450	user1182	user1144					item6	1	1
30107	user3136	user4325	user864	user3450	user1182	user1144					item7	4	0
30108	user3136	user4325	user864	user3450	user1182	user1144					item8	10	0
30109	user3136	user4325	user864	user3450	user1182	user1144					item9	5	0
30110	user1238	user3211	user1075	user265	user425	user1867	user3757				item0	2	0
30111	user1238	user3211	user1075	user265	user425	user1867	user3757				item1	6	0
30112	user1238	user3211	user1075	user265	user425	user1867	user3757				item2	7	0
30113	user1238	user3211	user1075	user265	user425	user1867	user3757				item3	1	1
30114	user1238	user3211	user1075	user265	user425	user1867	user3757				item4	3	0
30115	user1238	user3211	user1075	user265	user425	user1867	user3757				item5	8	0
30116	user1238	user3211	user1075	user265	user425	user1867	user3757				item6	4	0
30117	user1238	user3211	user1075	user265	user425	user1867	user3757				item7	5	0
30118	user1238	user3211	user1075	user265	user425	user1867	user3757				item8	9	0
30119	user1238	user3211	user1075	user265	user425	user1867	user3757				item9	10	0
30120	user1169	user3170	user1758	user3026	user204	user4042	user2395				item0	2	0
30121	user1169	user3170	user1758	user3026	user204	user4042	user2395				item1	5	0
30122	user1169	user3170	user1758	user3026	user204	user4042	user2395				item2	6	0
30123	user1169	user3170	user1758	user3026	user204	user4042	user2395				item3	3	0
30124	user1169	user3170	user1758	user3026	user204	user4042	user2395				item4	4	0
30125	user1169	user3170	user1758	user3026	user204	user4042	user2395				item5	7	0
30126	user1169	user3170	user1758	user3026	user204	user4042	user2395				item6	1	1
30127	user1169	user3170	user1758	user3026	user204	user4042	user2395				item7	8	0
30128	user1169	user3170	user1758	user3026	user204	user4042	user2395				item8	9	0
30129	user1169	user3170	user1758	user3026	user204	user4042	user2395				item9	10	0
30130	user1664	user3753	user856	user3215	user3923	user736	user2839	user910			item0	2	0
30131	user1664	user3753	user856	user3215	user3923	user736	user2839	user910			item1	5	0
30132	user1664	user3753	user856	user3215	user3923	user736	user2839	user910			item2	6	0
30133	user1664	user3753	user856	user3215	user3923	user736	user2839	user910			item3	3	0
