	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27556	user3895	user3677	user3038	user2338	user4126	user725	user2857	user1293			item6	1	1
27557	user3895	user3677	user3038	user2338	user4126	user725	user2857	user1293			item7	8	0
27558	user3895	user3677	user3038	user2338	user4126	user725	user2857	user1293			item8	9	0
27559	user3895	user3677	user3038	user2338	user4126	user725	user2857	user1293			item9	10	0
27560	user328	user4035	user774	user4464	user4798	user2621	user222				item0	2	0
27561	user328	user4035	user774	user4464	user4798	user2621	user222				item1	6	0
27562	user328	user4035	user774	user4464	user4798	user2621	user222				item2	7	0
27563	user328	user4035	user774	user4464	user4798	user2621	user222				item3	1	1
27564	user328	user4035	user774	user4464	user4798	user2621	user222				item4	3	0
27565	user328	user4035	user774	user4464	user4798	user2621	user222				item5	4	0
27566	user328	user4035	user774	user4464	user4798	user2621	user222				item6	5	0
27567	user328	user4035	user774	user4464	user4798	user2621	user222				item7	8	0
27568	user328	user4035	user774	user4464	user4798	user2621	user222				item8	9	0
27569	user328	user4035	user774	user4464	user4798	user2621	user222				item9	10	0
27570	user4801	user3777	user3051	user3256	user3492	user4010	user1411	user2693			item0	2	0
27571	user4801	user3777	user3051	user3256	user3492	user4010	user1411	user2693			item1	6	0
27572	user4801	user3777	user3051	user3256	user3492	user4010	user1411	user2693			item2	7	0
27573	user4801	user3777	user3051	user3256	user3492	user4010	user1411	user2693			item3	3	0
27574	user4801	user3777	user3051	user3256	user3492	user4010	user1411	user2693			item4	4	0
27575	user4801	user3777	user3051	user3256	user3492	user4010	user1411	user2693			item5	8	0
27576	user4801	user3777	user3051	user3256	user3492	user4010	user1411	user2693			item6	1	1
27577	user4801	user3777	user3051	user3256	user3492	user4010	user1411	user2693			item7	9	0
27578	user4801	user3777	user3051	user3256	user3492	user4010	user1411	user2693			item8	10	0
27579	user4801	user3777	user3051	user3256	user3492	user4010	user1411	user2693			item9	5	0
27580	user442	user172	user3280	user1980	user3915	user842	user1227				item0	4	0
27581	user442	user172	user3280	user1980	user3915	user842	user1227				item1	5	0
27582	user442	user172	user3280	user1980	user3915	user842	user1227				item2	6	0
27583	user442	user172	user3280	user1980	user3915	user842	user1227				item3	2	0
27584	user442	user172	user3280	user1980	user3915	user842	user1227				item4	3	0
27585	user442	user172	user3280	user1980	user3915	user842	user1227				item5	7	0
27586	user442	user172	user3280	user1980	user3915	user842	user1227				item6	1	1
27587	user442	user172	user3280	user1980	user3915	user842	user1227				item7	8	0
27588	user442	user172	user3280	user1980	user3915	user842	user1227				item8	9	0
27589	user442	user172	user3280	user1980	user3915	user842	user1227				item9	10	0
27590	user2888	user4985	user529	user2842	user1203	user1122	user1464	user2628	user145	user1862	item0	1	1
27591	user2888	user4985	user529	user2842	user1203	user1122	user1464	user2628	user145	user1862	item1	3	0
27592	user2888	user4985	user529	user2842	user1203	user1122	user1464	user2628	user145	user1862	item2	4	0
27593	user2888	user4985	user529	user2842	user1203	user1122	user1464	user2628	user145	user1862	item3	5	0
27594	user2888	user4985	user529	user2842	user1203	user1122	user1464	user2628	user145	user1862	item4	7	0
27595	user2888	user4985	user529	user2842	user1203	user1122	user1464	user2628	user145	user1862	item5	8	0
27596	user2888	user4985	user529	user2842	user1203	user1122	user1464	user2628	user145	user1862	item6	2	0
27597	user2888	user4985	user529	user2842	user1203	user1122	user1464	user2628	user145	user1862	item7	9	0
27598	user2888	user4985	user529	user2842	user1203	user1122	user1464	user2628	user145	user1862	item8	10	0
27599	user2888	user4985	user529	user2842	user1203	user1122	user1464	user2628	user145	user1862	item9	6	0
27600	user4180	user1839	user3453	user1453	user226	user4984	user1424	user2552			item0	6	0
27601	user4180	user1839	user3453	user1453	user226	user4984	user1424	user2552			item1	7	0
27602	user4180	user1839	user3453	user1453	user226	user4984	user1424	user2552			item2	8	0
27603	user4180	user1839	user3453	user1453	user226	user4984	user1424	user2552			item3	3	0
27604	user4180	user1839	user3453	user1453	user226	user4984	user1424	user2552			item4	4	0
27605	user4180	user1839	user3453	user1453	user226	user4984	user1424	user2552			item5	9	0
27606	user4180	user1839	user3453	user1453	user226	user4984	user1424	user2552			item6	2	0
27607	user4180	user1839	user3453	user1453	user226	user4984	user1424	user2552			item7	5	0
27608	user4180	user1839	user3453	user1453	user226	user4984	user1424	user2552			item8	10	0
27609	user4180	user1839	user3453	user1453	user226	user4984	user1424	user2552			item9	1	1
27610	user3524	user2250	user1552	user3875							item0	1	1
27611	user3524	user2250	user1552	user3875							item1	5	0
27612	user3524	user2250	user1552	user3875							item2	6	0
27613	user3524	user2250	user1552	user3875							item3	2	0
27614	user3524	user2250	user1552	user3875							item4	7	0
27615	user3524	user2250	user1552	user3875							item5	8	0
27616	user3524	user2250	user1552	user3875							item6	3	0
27617	user3524	user2250	user1552	user3875							item7	9	0
27618	user3524	user2250	user1552	user3875							item8	10	0
27619	user3524	user2250	user1552	user3875							item9	4	0
27620	user1771	user4643	user1647	user3495	user2994	user276	user4910	user48	user3542	user1643	item0	6	0
27621	user1771	user4643	user1647	user3495	user2994	user276	user4910	user48	user3542	user1643	item1	7	0
27622	user1771	user4643	user1647	user3495	user2994	user276	user4910	user48	user3542	user1643	item2	8	0
27623	user1771	user4643	user1647	user3495	user2994	user276	user4910	user48	user3542	user1643	item3	2	0
27624	user1771	user4643	user1647	user3495	user2994	user276	user4910	user48	user3542	user1643	item4	3	0
27625	user1771	user4643	user1647	user3495	user2994	user276	user4910	user48	user3542	user1643	item5	4	0
27626	user1771	user4643	user1647	user3495	user2994	user276	user4910	user48	user3542	user1643	item6	1	1
27627	user1771	user4643	user1647	user3495	user2994	user276	user4910	user48	user3542	user1643	item7	9	0
27628	user1771	user4643	user1647	user3495	user2994	user276	user4910	user48	user3542	user1643	item8	10	0
27629	user1771	user4643	user1647	user3495	user2994	user276	user4910	user48	user3542	user1643	item9	5	0
27630	user241	user2527	user406	user1051	user3340	user984	user242				item0	5	0
27631	user241	user2527	user406	user1051	user3340	user984	user242				item1	3	0
27632	user241	user2527	user406	user1051	user3340	user984	user242				item2	6	0
27633	user241	user2527	user406	user1051	user3340	user984	user242				item3	2	0
27634	user241	user2527	user406	user1051	user3340	user984	user242				item4	7	0
27635	user241	user2527	user406	user1051	user3340	user984	user242				item5	8	0
27636	user241	user2527	user406	user1051	user3340	user984	user242				item6	1	1
27637	user241	user2527	user406	user1051	user3340	user984	user242				item7	9	0
27638	user241	user2527	user406	user1051	user3340	user984	user242				item8	10	0
27639	user241	user2527	user406	user1051	user3340	user984	user242				item9	4	0
27640	user1291	user3576	user4064								item0	2	0
27641	user1291	user3576	user4064								item1	3	0
27642	user1291	user3576	user4064								item2	4	0
27643	user1291	user3576	user4064								item3	1	1
27644	user1291	user3576	user4064								item4	5	0
27645	user1291	user3576	user4064								item5	6	0
27646	user1291	user3576	user4064								item6	7	0
27647	user1291	user3576	user4064								item7	8	0
27648	user1291	user3576	user4064								item8	9	0
27649	user1291	user3576	user4064								item9	10	0
27650	user2881	user1954	user1600	user2946	user941	user710					item0	1	1
27651	user2881	user1954	user1600	user2946	user941	user710					item1	3	0
27652	user2881	user1954	user1600	user2946	user941	user710					item2	5	0
27653	user2881	user1954	user1600	user2946	user941	user710					item3	6	0
27654	user2881	user1954	user1600	user2946	user941	user710					item4	2	0
27655	user2881	user1954	user1600	user2946	user941	user710					item5	7	0
27656	user2881	user1954	user1600	user2946	user941	user710					item6	8	0
27657	user2881	user1954	user1600	user2946	user941	user710					item7	4	0
27658	user2881	user1954	user1600	user2946	user941	user710					item8	9	0
27659	user2881	user1954	user1600	user2946	user941	user710					item9	10	0
27660	user2089	user3418	user3947	user74							item0	3	0
27661	user2089	user3418	user3947	user74							item1	4	0
27662	user2089	user3418	user3947	user74							item2	5	0
27663	user2089	user3418	user3947	user74							item3	2	0
27664	user2089	user3418	user3947	user74							item4	6	0
27665	user2089	user3418	user3947	user74							item5	7	0
27666	user2089	user3418	user3947	user74							item6	1	1
27667	user2089	user3418	user3947	user74							item7	8	0
27668	user2089	user3418	user3947	user74							item8	9	0
27669	user2089	user3418	user3947	user74							item9	10	0
27670	user2472	user4084	user635	user1887	user1560						item0	5	0
27671	user2472	user4084	user635	user1887	user1560						item1	6	0
27672	user2472	user4084	user635	user1887	user1560						item2	2	0
27673	user2472	user4084	user635	user1887	user1560						item3	7	0
27674	user2472	user4084	user635	user1887	user1560						item4	8	0
27675	user2472	user4084	user635	user1887	user1560						item5	3	0
27676	user2472	user4084	user635	user1887	user1560						item6	4	0
27677	user2472	user4084	user635	user1887	user1560						item7	9	0
27678	user2472	user4084	user635	user1887	user1560						item8	10	0
27679	user2472	user4084	user635	user1887	user1560						item9	1	1
27680	user234	user301	user811	user2779	user3671	user290	user3870				item0	5	0
27681	user234	user301	user811	user2779	user3671	user290	user3870				item1	3	0
27682	user234	user301	user811	user2779	user3671	user290	user3870				item2	6	0
27683	user234	user301	user811	user2779	user3671	user290	user3870				item3	2	0
27684	user234	user301	user811	user2779	user3671	user290	user3870				item4	4	0
27685	user234	user301	user811	user2779	user3671	user290	user3870				item5	7	0
27686	user234	user301	user811	user2779	user3671	user290	user3870				item6	1	1
27687	user234	user301	user811	user2779	user3671	user290	user3870				item7	8	0
27688	user234	user301	user811	user2779	user3671	user290	user3870				item8	9	0
27689	user234	user301	user811	user2779	user3671	user290	user3870				item9	10	0
27690	user2468	user4307	user2002	user4961	user4507	user170	user4948	user4987			item0	3	0
27691	user2468	user4307	user2002	user4961	user4507	user170	user4948	user4987			item1	4	0
27692	user2468	user4307	user2002	user4961	user4507	user170	user4948	user4987			item2	6	0
27693	user2468	user4307	user2002	user4961	user4507	user170	user4948	user4987			item3	5	0
27694	user2468	user4307	user2002	user4961	user4507	user170	user4948	user4987			item4	2	0
27695	user2468	user4307	user2002	user4961	user4507	user170	user4948	user4987			item5	7	0
27696	user2468	user4307	user2002	user4961	user4507	user170	user4948	user4987			item6	1	1
27697	user2468	user4307	user2002	user4961	user4507	user170	user4948	user4987			item7	8	0
27698	user2468	user4307	user2002	user4961	user4507	user170	user4948	user4987			item8	9	0
27699	user2468	user4307	user2002	user4961	user4507	user170	user4948	user4987			item9	10	0
27700	user1266	user2396	user1632	user2272	user85	user3115	user3028	user988			item0	5	0
27701	user1266	user2396	user1632	user2272	user85	user3115	user3028	user988			item1	6	0
27702	user1266	user2396	user1632	user2272	user85	user3115	user3028	user988			item2	7	0
27703	user1266	user2396	user1632	user2272	user85	user3115	user3028	user988			item3	8	0
27704	user1266	user2396	user1632	user2272	user85	user3115	user3028	user988			item4	1	1
27705	user1266	user2396	user1632	user2272	user85	user3115	user3028	user988			item5	3	0
27706	user1266	user2396	user1632	user2272	user85	user3115	user3028	user988			item6	2	0
27707	user1266	user2396	user1632	user2272	user85	user3115	user3028	user988			item7	9	0
27708	user1266	user2396	user1632	user2272	user85	user3115	user3028	user988			item8	10	0
27709	user1266	user2396	user1632	user2272	user85	user3115	user3028	user988			item9	4	0
27710	user2214	user4160	user2311	user3461	user4418						item0	4	0
27711	user2214	user4160	user2311	user3461	user4418						item1	2	0
27712	user2214	user4160	user2311	user3461	user4418						item2	5	0
27713	user2214	user4160	user2311	user3461	user4418						item3	3	0
27714	user2214	user4160	user2311	user3461	user4418						item4	6	0
27715	user2214	user4160	user2311	user3461	user4418						item5	7	0
27716	user2214	user4160	user2311	user3461	user4418						item6	1	1
27717	user2214	user4160	user2311	user3461	user4418						item7	8	0
27718	user2214	user4160	user2311	user3461	user4418						item8	9	0
27719	user2214	user4160	user2311	user3461	user4418						item9	10	0
27720	user4328	user1195	user4901	user1302	user1920						item0	3	0
27721	user4328	user1195	user4901	user1302	user1920						item1	4	0
27722	user4328	user1195	user4901	user1302	user1920						item2	5	0
27723	user4328	user1195	user4901	user1302	user1920						item3	6	0
27724	user4328	user1195	user4901	user1302	user1920						item4	7	0
27725	user4328	user1195	user4901	user1302	user1920						item5	8	0
27726	user4328	user1195	user4901	user1302	user1920						item6	1	1
27727	user4328	user1195	user4901	user1302	user1920						item7	2	0
27728	user4328	user1195	user4901	user1302	user1920						item8	9	0
27729	user4328	user1195	user4901	user1302	user1920						item9	10	0
27730	user3081	user261	user3452	user1123							item0	3	0
27731	user3081	user261	user3452	user1123							item1	1	1
27732	user3081	user261	user3452	user1123							item2	4	0
27733	user3081	user261	user3452	user1123							item3	5	0
27734	user3081	user261	user3452	user1123							item4	6	0
27735	user3081	user261	user3452	user1123							item5	7	0
27736	user3081	user261	user3452	user1123							item6	2	0
27737	user3081	user261	user3452	user1123							item7	8	0
27738	user3081	user261	user3452	user1123							item8	9	0
