	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7630	user2605	user4770	user3905	user3557	user1875	user4983					item0	2	0
7631	user2605	user4770	user3905	user3557	user1875	user4983					item1	6	0
7632	user2605	user4770	user3905	user3557	user1875	user4983					item2	7	0
7633	user2605	user4770	user3905	user3557	user1875	user4983					item3	3	0
7634	user2605	user4770	user3905	user3557	user1875	user4983					item4	4	0
7635	user2605	user4770	user3905	user3557	user1875	user4983					item5	5	0
7636	user2605	user4770	user3905	user3557	user1875	user4983					item6	1	1
7637	user2605	user4770	user3905	user3557	user1875	user4983					item7	8	0
7638	user2605	user4770	user3905	user3557	user1875	user4983					item8	9	0
7639	user2605	user4770	user3905	user3557	user1875	user4983					item9	10	0
7640	user1218	user4258	user393	user2874	user1727	user1357	user1375	user198	user3384		item0	7	0
7641	user1218	user4258	user393	user2874	user1727	user1357	user1375	user198	user3384		item1	2	0
7642	user1218	user4258	user393	user2874	user1727	user1357	user1375	user198	user3384		item2	3	0
7643	user1218	user4258	user393	user2874	user1727	user1357	user1375	user198	user3384		item3	4	0
7644	user1218	user4258	user393	user2874	user1727	user1357	user1375	user198	user3384		item4	5	0
7645	user1218	user4258	user393	user2874	user1727	user1357	user1375	user198	user3384		item5	8	0
7646	user1218	user4258	user393	user2874	user1727	user1357	user1375	user198	user3384		item6	1	1
7647	user1218	user4258	user393	user2874	user1727	user1357	user1375	user198	user3384		item7	9	0
7648	user1218	user4258	user393	user2874	user1727	user1357	user1375	user198	user3384		item8	10	0
7649	user1218	user4258	user393	user2874	user1727	user1357	user1375	user198	user3384		item9	6	0
7650	user3721	user2245	user3329	user1324	user1605	user4820	user3201	user417	user218		item0	6	0
7651	user3721	user2245	user3329	user1324	user1605	user4820	user3201	user417	user218		item1	4	0
7652	user3721	user2245	user3329	user1324	user1605	user4820	user3201	user417	user218		item2	2	0
7653	user3721	user2245	user3329	user1324	user1605	user4820	user3201	user417	user218		item3	1	1
7654	user3721	user2245	user3329	user1324	user1605	user4820	user3201	user417	user218		item4	5	0
7655	user3721	user2245	user3329	user1324	user1605	user4820	user3201	user417	user218		item5	7	0
7656	user3721	user2245	user3329	user1324	user1605	user4820	user3201	user417	user218		item6	3	0
7657	user3721	user2245	user3329	user1324	user1605	user4820	user3201	user417	user218		item7	8	0
7658	user3721	user2245	user3329	user1324	user1605	user4820	user3201	user417	user218		item8	9	0
7659	user3721	user2245	user3329	user1324	user1605	user4820	user3201	user417	user218		item9	10	0
7660	user372	user2309	user2171	user3303	user81	user2328					item0	5	0
7661	user372	user2309	user2171	user3303	user81	user2328					item1	1	1
7662	user372	user2309	user2171	user3303	user81	user2328					item2	6	0
7663	user372	user2309	user2171	user3303	user81	user2328					item3	3	0
7664	user372	user2309	user2171	user3303	user81	user2328					item4	7	0
7665	user372	user2309	user2171	user3303	user81	user2328					item5	8	0
7666	user372	user2309	user2171	user3303	user81	user2328					item6	2	0
7667	user372	user2309	user2171	user3303	user81	user2328					item7	9	0
7668	user372	user2309	user2171	user3303	user81	user2328					item8	10	0
7669	user372	user2309	user2171	user3303	user81	user2328					item9	4	0
7670	user3031	user1726									item0	1	1
7671	user3031	user1726									item1	2	0
7672	user3031	user1726									item2	3	0
7673	user3031	user1726									item3	4	0
7674	user3031	user1726									item4	5	0
7675	user3031	user1726									item5	6	0
7676	user3031	user1726									item6	7	0
7677	user3031	user1726									item7	8	0
7678	user3031	user1726									item8	9	0
7679	user3031	user1726									item9	10	0
7680	user2987	user3309	user2083	user3218	user4780	user4172	user12	user789	user294		item0	2	0
7681	user2987	user3309	user2083	user3218	user4780	user4172	user12	user789	user294		item1	4	0
7682	user2987	user3309	user2083	user3218	user4780	user4172	user12	user789	user294		item2	5	0
7683	user2987	user3309	user2083	user3218	user4780	user4172	user12	user789	user294		item3	1	1
7684	user2987	user3309	user2083	user3218	user4780	user4172	user12	user789	user294		item4	3	0
7685	user2987	user3309	user2083	user3218	user4780	user4172	user12	user789	user294		item5	6	0
7686	user2987	user3309	user2083	user3218	user4780	user4172	user12	user789	user294		item6	7	0
7687	user2987	user3309	user2083	user3218	user4780	user4172	user12	user789	user294		item7	8	0
7688	user2987	user3309	user2083	user3218	user4780	user4172	user12	user789	user294		item8	9	0
7689	user2987	user3309	user2083	user3218	user4780	user4172	user12	user789	user294		item9	10	0
7690	user1755	user389	user2049	user3549	user1684						item0	4	0
7691	user1755	user389	user2049	user3549	user1684						item1	5	0
7692	user1755	user389	user2049	user3549	user1684						item2	6	0
7693	user1755	user389	user2049	user3549	user1684						item3	7	0
7694	user1755	user389	user2049	user3549	user1684						item4	1	1
7695	user1755	user389	user2049	user3549	user1684						item5	3	0
7696	user1755	user389	user2049	user3549	user1684						item6	2	0
7697	user1755	user389	user2049	user3549	user1684						item7	8	0
7698	user1755	user389	user2049	user3549	user1684						item8	9	0
7699	user1755	user389	user2049	user3549	user1684						item9	10	0
7700	user264	user2965	user1121	user4368	user1939						item0	5	0
7701	user264	user2965	user1121	user4368	user1939						item1	6	0
7702	user264	user2965	user1121	user4368	user1939						item2	7	0
7703	user264	user2965	user1121	user4368	user1939						item3	8	0
7704	user264	user2965	user1121	user4368	user1939						item4	2	0
7705	user264	user2965	user1121	user4368	user1939						item5	3	0
7706	user264	user2965	user1121	user4368	user1939						item6	4	0
7707	user264	user2965	user1121	user4368	user1939						item7	9	0
7708	user264	user2965	user1121	user4368	user1939						item8	10	0
7709	user264	user2965	user1121	user4368	user1939						item9	1	1
7710	user1354	user894	user1611	user603	user4388						item0	4	0
7711	user1354	user894	user1611	user603	user4388						item1	5	0
7712	user1354	user894	user1611	user603	user4388						item2	6	0
7713	user1354	user894	user1611	user603	user4388						item3	7	0
7714	user1354	user894	user1611	user603	user4388						item4	2	0
7715	user1354	user894	user1611	user603	user4388						item5	8	0
7716	user1354	user894	user1611	user603	user4388						item6	1	1
7717	user1354	user894	user1611	user603	user4388						item7	3	0
7718	user1354	user894	user1611	user603	user4388						item8	9	0
7719	user1354	user894	user1611	user603	user4388						item9	10	0
7720	user2472	user2747	user3392	user4865	user281						item0	5	0
7721	user2472	user2747	user3392	user4865	user281						item1	1	1
7722	user2472	user2747	user3392	user4865	user281						item2	2	0
7723	user2472	user2747	user3392	user4865	user281						item3	6	0
7724	user2472	user2747	user3392	user4865	user281						item4	7	0
7725	user2472	user2747	user3392	user4865	user281						item5	8	0
7726	user2472	user2747	user3392	user4865	user281						item6	3	0
7727	user2472	user2747	user3392	user4865	user281						item7	9	0
7728	user2472	user2747	user3392	user4865	user281						item8	10	0
7729	user2472	user2747	user3392	user4865	user281						item9	4	0
7730	user416	user1179	user3194	user1081	user2790	user222	user1933	user958	user30		item0	5	0
7731	user416	user1179	user3194	user1081	user2790	user222	user1933	user958	user30		item1	3	0
7732	user416	user1179	user3194	user1081	user2790	user222	user1933	user958	user30		item2	6	0
7733	user416	user1179	user3194	user1081	user2790	user222	user1933	user958	user30		item3	4	0
7734	user416	user1179	user3194	user1081	user2790	user222	user1933	user958	user30		item4	2	0
7735	user416	user1179	user3194	user1081	user2790	user222	user1933	user958	user30		item5	7	0
7736	user416	user1179	user3194	user1081	user2790	user222	user1933	user958	user30		item6	1	1
7737	user416	user1179	user3194	user1081	user2790	user222	user1933	user958	user30		item7	8	0
7738	user416	user1179	user3194	user1081	user2790	user222	user1933	user958	user30		item8	9	0
7739	user416	user1179	user3194	user1081	user2790	user222	user1933	user958	user30		item9	10	0
7740	user2233	user2098	user2034	user381	user212	user3691	user4306				item0	3	0
7741	user2233	user2098	user2034	user381	user212	user3691	user4306				item1	5	0
7742	user2233	user2098	user2034	user381	user212	user3691	user4306				item2	6	0
7743	user2233	user2098	user2034	user381	user212	user3691	user4306				item3	2	0
7744	user2233	user2098	user2034	user381	user212	user3691	user4306				item4	7	0
7745	user2233	user2098	user2034	user381	user212	user3691	user4306				item5	4	0
7746	user2233	user2098	user2034	user381	user212	user3691	user4306				item6	1	1
7747	user2233	user2098	user2034	user381	user212	user3691	user4306				item7	8	0
7748	user2233	user2098	user2034	user381	user212	user3691	user4306				item8	9	0
7749	user2233	user2098	user2034	user381	user212	user3691	user4306				item9	10	0
7750	user1157	user1205	user905	user11	user4585	user4581	user557	user1302			item0	3	0
7751	user1157	user1205	user905	user11	user4585	user4581	user557	user1302			item1	5	0
7752	user1157	user1205	user905	user11	user4585	user4581	user557	user1302			item2	6	0
7753	user1157	user1205	user905	user11	user4585	user4581	user557	user1302			item3	7	0
7754	user1157	user1205	user905	user11	user4585	user4581	user557	user1302			item4	2	0
7755	user1157	user1205	user905	user11	user4585	user4581	user557	user1302			item5	4	0
7756	user1157	user1205	user905	user11	user4585	user4581	user557	user1302			item6	1	1
7757	user1157	user1205	user905	user11	user4585	user4581	user557	user1302			item7	8	0
7758	user1157	user1205	user905	user11	user4585	user4581	user557	user1302			item8	9	0
7759	user1157	user1205	user905	user11	user4585	user4581	user557	user1302			item9	10	0
7760	user1470	user4583	user3952	user1836	user74	user1985	user1125	user1604	user329		item0	2	0
7761	user1470	user4583	user3952	user1836	user74	user1985	user1125	user1604	user329		item1	7	0
7762	user1470	user4583	user3952	user1836	user74	user1985	user1125	user1604	user329		item2	3	0
7763	user1470	user4583	user3952	user1836	user74	user1985	user1125	user1604	user329		item3	4	0
7764	user1470	user4583	user3952	user1836	user74	user1985	user1125	user1604	user329		item4	8	0
7765	user1470	user4583	user3952	user1836	user74	user1985	user1125	user1604	user329		item5	9	0
7766	user1470	user4583	user3952	user1836	user74	user1985	user1125	user1604	user329		item6	1	1
7767	user1470	user4583	user3952	user1836	user74	user1985	user1125	user1604	user329		item7	10	0
7768	user1470	user4583	user3952	user1836	user74	user1985	user1125	user1604	user329		item8	5	0
7769	user1470	user4583	user3952	user1836	user74	user1985	user1125	user1604	user329		item9	6	0
7770	user291	user2960	user1036	user2886	user4954	user3288	user2165	user884			item0	2	0
7771	user291	user2960	user1036	user2886	user4954	user3288	user2165	user884			item1	3	0
7772	user291	user2960	user1036	user2886	user4954	user3288	user2165	user884			item2	4	0
7773	user291	user2960	user1036	user2886	user4954	user3288	user2165	user884			item3	5	0
7774	user291	user2960	user1036	user2886	user4954	user3288	user2165	user884			item4	6	0
7775	user291	user2960	user1036	user2886	user4954	user3288	user2165	user884			item5	7	0
7776	user291	user2960	user1036	user2886	user4954	user3288	user2165	user884			item6	1	1
7777	user291	user2960	user1036	user2886	user4954	user3288	user2165	user884			item7	8	0
7778	user291	user2960	user1036	user2886	user4954	user3288	user2165	user884			item8	9	0
7779	user291	user2960	user1036	user2886	user4954	user3288	user2165	user884			item9	10	0
7780	user4358	user3567	user144	user1120	user2094	user4242	user1646				item0	5	0
7781	user4358	user3567	user144	user1120	user2094	user4242	user1646				item1	3	0
7782	user4358	user3567	user144	user1120	user2094	user4242	user1646				item2	6	0
7783	user4358	user3567	user144	user1120	user2094	user4242	user1646				item3	1	1
7784	user4358	user3567	user144	user1120	user2094	user4242	user1646				item4	2	0
7785	user4358	user3567	user144	user1120	user2094	user4242	user1646				item5	7	0
7786	user4358	user3567	user144	user1120	user2094	user4242	user1646				item6	4	0
7787	user4358	user3567	user144	user1120	user2094	user4242	user1646				item7	8	0
7788	user4358	user3567	user144	user1120	user2094	user4242	user1646				item8	9	0
7789	user4358	user3567	user144	user1120	user2094	user4242	user1646				item9	10	0
7790	user2086	user4740	user2089	user4016	user3344	user4836	user4789	user293	user567	user4816	item0	5	0
7791	user2086	user4740	user2089	user4016	user3344	user4836	user4789	user293	user567	user4816	item1	6	0
7792	user2086	user4740	user2089	user4016	user3344	user4836	user4789	user293	user567	user4816	item2	7	0
7793	user2086	user4740	user2089	user4016	user3344	user4836	user4789	user293	user567	user4816	item3	3	0
7794	user2086	user4740	user2089	user4016	user3344	user4836	user4789	user293	user567	user4816	item4	2	0
7795	user2086	user4740	user2089	user4016	user3344	user4836	user4789	user293	user567	user4816	item5	8	0
7796	user2086	user4740	user2089	user4016	user3344	user4836	user4789	user293	user567	user4816	item6	1	1
7797	user2086	user4740	user2089	user4016	user3344	user4836	user4789	user293	user567	user4816	item7	4	0
7798	user2086	user4740	user2089	user4016	user3344	user4836	user4789	user293	user567	user4816	item8	9	0
7799	user2086	user4740	user2089	user4016	user3344	user4836	user4789	user293	user567	user4816	item9	10	0
7800	user481	user993	user980	user2054	user2690	user4017	user1824	user1660			item0	3	0
7801	user481	user993	user980	user2054	user2690	user4017	user1824	user1660			item1	5	0
7802	user481	user993	user980	user2054	user2690	user4017	user1824	user1660			item2	6	0
7803	user481	user993	user980	user2054	user2690	user4017	user1824	user1660			item3	7	0
7804	user481	user993	user980	user2054	user2690	user4017	user1824	user1660			item4	1	1
7805	user481	user993	user980	user2054	user2690	user4017	user1824	user1660			item5	8	0
7806	user481	user993	user980	user2054	user2690	user4017	user1824	user1660			item6	2	0
7807	user481	user993	user980	user2054	user2690	user4017	user1824	user1660			item7	9	0
7808	user481	user993	user980	user2054	user2690	user4017	user1824	user1660			item8	10	0
7809	user481	user993	user980	user2054	user2690	user4017	user1824	user1660			item9	4	0
7810	user2073	user2744	user1671	user1004	user3455	user1338	user1220	user1404			item0	3	0
7811	user2073	user2744	user1671	user1004	user3455	user1338	user1220	user1404			item1	7	0
7812	user2073	user2744	user1671	user1004	user3455	user1338	user1220	user1404			item2	8	0
