	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7972	user1292	user2015	user125	user1200	user4333	user234	user4256	user4131	user4129	user3521	item2	6	0
7973	user1292	user2015	user125	user1200	user4333	user234	user4256	user4131	user4129	user3521	item3	1	1
7974	user1292	user2015	user125	user1200	user4333	user234	user4256	user4131	user4129	user3521	item4	2	0
7975	user1292	user2015	user125	user1200	user4333	user234	user4256	user4131	user4129	user3521	item5	7	0
7976	user1292	user2015	user125	user1200	user4333	user234	user4256	user4131	user4129	user3521	item6	3	0
7977	user1292	user2015	user125	user1200	user4333	user234	user4256	user4131	user4129	user3521	item7	8	0
7978	user1292	user2015	user125	user1200	user4333	user234	user4256	user4131	user4129	user3521	item8	9	0
7979	user1292	user2015	user125	user1200	user4333	user234	user4256	user4131	user4129	user3521	item9	10	0
7980	user3502	user427	user2225	user464	user53	user391					item0	4	0
7981	user3502	user427	user2225	user464	user53	user391					item1	3	0
7982	user3502	user427	user2225	user464	user53	user391					item2	5	0
7983	user3502	user427	user2225	user464	user53	user391					item3	6	0
7984	user3502	user427	user2225	user464	user53	user391					item4	7	0
7985	user3502	user427	user2225	user464	user53	user391					item5	8	0
7986	user3502	user427	user2225	user464	user53	user391					item6	1	1
7987	user3502	user427	user2225	user464	user53	user391					item7	2	0
7988	user3502	user427	user2225	user464	user53	user391					item8	9	0
7989	user3502	user427	user2225	user464	user53	user391					item9	10	0
7990	user3625	user4162	user1913	user422	user4965	user4908	user2132				item0	6	0
7991	user3625	user4162	user1913	user422	user4965	user4908	user2132				item1	2	0
7992	user3625	user4162	user1913	user422	user4965	user4908	user2132				item2	3	0
7993	user3625	user4162	user1913	user422	user4965	user4908	user2132				item3	4	0
7994	user3625	user4162	user1913	user422	user4965	user4908	user2132				item4	5	0
7995	user3625	user4162	user1913	user422	user4965	user4908	user2132				item5	7	0
7996	user3625	user4162	user1913	user422	user4965	user4908	user2132				item6	1	1
7997	user3625	user4162	user1913	user422	user4965	user4908	user2132				item7	8	0
7998	user3625	user4162	user1913	user422	user4965	user4908	user2132				item8	9	0
7999	user3625	user4162	user1913	user422	user4965	user4908	user2132				item9	10	0
8000	user2223	user3286	user2911	user1233	user614	user3786	user4467	user2897	user1376		item0	4	0
8001	user2223	user3286	user2911	user1233	user614	user3786	user4467	user2897	user1376		item1	5	0
8002	user2223	user3286	user2911	user1233	user614	user3786	user4467	user2897	user1376		item2	6	0
8003	user2223	user3286	user2911	user1233	user614	user3786	user4467	user2897	user1376		item3	7	0
8004	user2223	user3286	user2911	user1233	user614	user3786	user4467	user2897	user1376		item4	1	1
8005	user2223	user3286	user2911	user1233	user614	user3786	user4467	user2897	user1376		item5	8	0
8006	user2223	user3286	user2911	user1233	user614	user3786	user4467	user2897	user1376		item6	2	0
8007	user2223	user3286	user2911	user1233	user614	user3786	user4467	user2897	user1376		item7	9	0
8008	user2223	user3286	user2911	user1233	user614	user3786	user4467	user2897	user1376		item8	10	0
8009	user2223	user3286	user2911	user1233	user614	user3786	user4467	user2897	user1376		item9	3	0
8010	user2324	user2169	user2656	user1648	user1075	user634	user3535	user4287	user2071		item0	3	0
8011	user2324	user2169	user2656	user1648	user1075	user634	user3535	user4287	user2071		item1	6	0
8012	user2324	user2169	user2656	user1648	user1075	user634	user3535	user4287	user2071		item2	7	0
8013	user2324	user2169	user2656	user1648	user1075	user634	user3535	user4287	user2071		item3	4	0
8014	user2324	user2169	user2656	user1648	user1075	user634	user3535	user4287	user2071		item4	2	0
8015	user2324	user2169	user2656	user1648	user1075	user634	user3535	user4287	user2071		item5	5	0
8016	user2324	user2169	user2656	user1648	user1075	user634	user3535	user4287	user2071		item6	1	1
8017	user2324	user2169	user2656	user1648	user1075	user634	user3535	user4287	user2071		item7	8	0
8018	user2324	user2169	user2656	user1648	user1075	user634	user3535	user4287	user2071		item8	9	0
8019	user2324	user2169	user2656	user1648	user1075	user634	user3535	user4287	user2071		item9	10	0
8020	user1397	user4567	user2869	user4853	user4748	user3161	user2542	user4399			item0	4	0
8021	user1397	user4567	user2869	user4853	user4748	user3161	user2542	user4399			item1	5	0
8022	user1397	user4567	user2869	user4853	user4748	user3161	user2542	user4399			item2	2	0
8023	user1397	user4567	user2869	user4853	user4748	user3161	user2542	user4399			item3	6	0
8024	user1397	user4567	user2869	user4853	user4748	user3161	user2542	user4399			item4	7	0
8025	user1397	user4567	user2869	user4853	user4748	user3161	user2542	user4399			item5	8	0
8026	user1397	user4567	user2869	user4853	user4748	user3161	user2542	user4399			item6	1	1
8027	user1397	user4567	user2869	user4853	user4748	user3161	user2542	user4399			item7	3	0
8028	user1397	user4567	user2869	user4853	user4748	user3161	user2542	user4399			item8	9	0
8029	user1397	user4567	user2869	user4853	user4748	user3161	user2542	user4399			item9	10	0
8030	user550	user3335									item0	2	0
8031	user550	user3335									item1	3	0
8032	user550	user3335									item2	4	0
8033	user550	user3335									item3	5	0
8034	user550	user3335									item4	1	1
8035	user550	user3335									item5	6	0
8036	user550	user3335									item6	7	0
8037	user550	user3335									item7	8	0
8038	user550	user3335									item8	9	0
8039	user550	user3335									item9	10	0
8040	user4583	user696	user3906	user4512	user1447	user3726	user362	user3753			item0	2	0
8041	user4583	user696	user3906	user4512	user1447	user3726	user362	user3753			item1	5	0
8042	user4583	user696	user3906	user4512	user1447	user3726	user362	user3753			item2	6	0
8043	user4583	user696	user3906	user4512	user1447	user3726	user362	user3753			item3	3	0
8044	user4583	user696	user3906	user4512	user1447	user3726	user362	user3753			item4	4	0
8045	user4583	user696	user3906	user4512	user1447	user3726	user362	user3753			item5	7	0
8046	user4583	user696	user3906	user4512	user1447	user3726	user362	user3753			item6	1	1
8047	user4583	user696	user3906	user4512	user1447	user3726	user362	user3753			item7	8	0
8048	user4583	user696	user3906	user4512	user1447	user3726	user362	user3753			item8	9	0
8049	user4583	user696	user3906	user4512	user1447	user3726	user362	user3753			item9	10	0
8050	user979	user4579									item0	2	0
8051	user979	user4579									item1	3	0
8052	user979	user4579									item2	4	0
8053	user979	user4579									item3	5	0
8054	user979	user4579									item4	6	0
8055	user979	user4579									item5	1	1
8056	user979	user4579									item6	7	0
8057	user979	user4579									item7	8	0
8058	user979	user4579									item8	9	0
8059	user979	user4579									item9	10	0
8060	user1318	user2228	user3532	user2986	user1764	user507					item0	4	0
8061	user1318	user2228	user3532	user2986	user1764	user507					item1	2	0
8062	user1318	user2228	user3532	user2986	user1764	user507					item2	5	0
8063	user1318	user2228	user3532	user2986	user1764	user507					item3	6	0
8064	user1318	user2228	user3532	user2986	user1764	user507					item4	7	0
8065	user1318	user2228	user3532	user2986	user1764	user507					item5	8	0
8066	user1318	user2228	user3532	user2986	user1764	user507					item6	1	1
8067	user1318	user2228	user3532	user2986	user1764	user507					item7	9	0
8068	user1318	user2228	user3532	user2986	user1764	user507					item8	10	0
8069	user1318	user2228	user3532	user2986	user1764	user507					item9	3	0
8070	user3657	user1473	user4687	user1439	user4290	user880	user2432				item0	4	0
8071	user3657	user1473	user4687	user1439	user4290	user880	user2432				item1	5	0
8072	user3657	user1473	user4687	user1439	user4290	user880	user2432				item2	6	0
8073	user3657	user1473	user4687	user1439	user4290	user880	user2432				item3	2	0
8074	user3657	user1473	user4687	user1439	user4290	user880	user2432				item4	3	0
8075	user3657	user1473	user4687	user1439	user4290	user880	user2432				item5	7	0
8076	user3657	user1473	user4687	user1439	user4290	user880	user2432				item6	1	1
8077	user3657	user1473	user4687	user1439	user4290	user880	user2432				item7	8	0
8078	user3657	user1473	user4687	user1439	user4290	user880	user2432				item8	9	0
8079	user3657	user1473	user4687	user1439	user4290	user880	user2432				item9	10	0
8080	user1175	user3677	user1808	user2066	user4564	user3052					item0	4	0
8081	user1175	user3677	user1808	user2066	user4564	user3052					item1	5	0
8082	user1175	user3677	user1808	user2066	user4564	user3052					item2	6	0
8083	user1175	user3677	user1808	user2066	user4564	user3052					item3	2	0
8084	user1175	user3677	user1808	user2066	user4564	user3052					item4	7	0
8085	user1175	user3677	user1808	user2066	user4564	user3052					item5	3	0
8086	user1175	user3677	user1808	user2066	user4564	user3052					item6	1	1
8087	user1175	user3677	user1808	user2066	user4564	user3052					item7	8	0
8088	user1175	user3677	user1808	user2066	user4564	user3052					item8	9	0
8089	user1175	user3677	user1808	user2066	user4564	user3052					item9	10	0
8090	user1222	user4436	user4570	user2077	user2011	user2809	user178				item0	2	0
8091	user1222	user4436	user4570	user2077	user2011	user2809	user178				item1	4	0
8092	user1222	user4436	user4570	user2077	user2011	user2809	user178				item2	5	0
8093	user1222	user4436	user4570	user2077	user2011	user2809	user178				item3	6	0
8094	user1222	user4436	user4570	user2077	user2011	user2809	user178				item4	7	0
8095	user1222	user4436	user4570	user2077	user2011	user2809	user178				item5	8	0
8096	user1222	user4436	user4570	user2077	user2011	user2809	user178				item6	1	1
8097	user1222	user4436	user4570	user2077	user2011	user2809	user178				item7	3	0
8098	user1222	user4436	user4570	user2077	user2011	user2809	user178				item8	9	0
8099	user1222	user4436	user4570	user2077	user2011	user2809	user178				item9	10	0
8100	user2306	user4910	user3577	user3035	user3623	user4655					item0	3	0
8101	user2306	user4910	user3577	user3035	user3623	user4655					item1	4	0
8102	user2306	user4910	user3577	user3035	user3623	user4655					item2	5	0
8103	user2306	user4910	user3577	user3035	user3623	user4655					item3	2	0
8104	user2306	user4910	user3577	user3035	user3623	user4655					item4	6	0
8105	user2306	user4910	user3577	user3035	user3623	user4655					item5	7	0
8106	user2306	user4910	user3577	user3035	user3623	user4655					item6	1	1
8107	user2306	user4910	user3577	user3035	user3623	user4655					item7	8	0
8108	user2306	user4910	user3577	user3035	user3623	user4655					item8	9	0
8109	user2306	user4910	user3577	user3035	user3623	user4655					item9	10	0
8110	user4645	user2882	user1660	user714	user3330	user2588					item0	3	0
8111	user4645	user2882	user1660	user714	user3330	user2588					item1	4	0
8112	user4645	user2882	user1660	user714	user3330	user2588					item2	5	0
8113	user4645	user2882	user1660	user714	user3330	user2588					item3	6	0
8114	user4645	user2882	user1660	user714	user3330	user2588					item4	7	0
8115	user4645	user2882	user1660	user714	user3330	user2588					item5	2	0
8116	user4645	user2882	user1660	user714	user3330	user2588					item6	8	0
8117	user4645	user2882	user1660	user714	user3330	user2588					item7	9	0
8118	user4645	user2882	user1660	user714	user3330	user2588					item8	10	0
8119	user4645	user2882	user1660	user714	user3330	user2588					item9	1	1
8120	user931	user4877	user2461	user1424							item0	4	0
8121	user931	user4877	user2461	user1424							item1	5	0
8122	user931	user4877	user2461	user1424							item2	6	0
8123	user931	user4877	user2461	user1424							item3	2	0
8124	user931	user4877	user2461	user1424							item4	7	0
8125	user931	user4877	user2461	user1424							item5	8	0
8126	user931	user4877	user2461	user1424							item6	3	0
8127	user931	user4877	user2461	user1424							item7	9	0
8128	user931	user4877	user2461	user1424							item8	10	0
8129	user931	user4877	user2461	user1424							item9	1	1
8130	user1352	user3760	user3846	user2317							item0	2	0
8131	user1352	user3760	user3846	user2317							item1	4	0
8132	user1352	user3760	user3846	user2317							item2	5	0
8133	user1352	user3760	user3846	user2317							item3	3	0
8134	user1352	user3760	user3846	user2317							item4	6	0
8135	user1352	user3760	user3846	user2317							item5	7	0
8136	user1352	user3760	user3846	user2317							item6	1	1
8137	user1352	user3760	user3846	user2317							item7	8	0
8138	user1352	user3760	user3846	user2317							item8	9	0
8139	user1352	user3760	user3846	user2317							item9	10	0
8140	user1361	user2676	user155	user141	user1046	user4851	user2697	user4258	user4418	user3458	item0	3	0
8141	user1361	user2676	user155	user141	user1046	user4851	user2697	user4258	user4418	user3458	item1	2	0
8142	user1361	user2676	user155	user141	user1046	user4851	user2697	user4258	user4418	user3458	item2	4	0
8143	user1361	user2676	user155	user141	user1046	user4851	user2697	user4258	user4418	user3458	item3	5	0
8144	user1361	user2676	user155	user141	user1046	user4851	user2697	user4258	user4418	user3458	item4	6	0
8145	user1361	user2676	user155	user141	user1046	user4851	user2697	user4258	user4418	user3458	item5	8	0
8146	user1361	user2676	user155	user141	user1046	user4851	user2697	user4258	user4418	user3458	item6	1	1
8147	user1361	user2676	user155	user141	user1046	user4851	user2697	user4258	user4418	user3458	item7	9	0
8148	user1361	user2676	user155	user141	user1046	user4851	user2697	user4258	user4418	user3458	item8	10	0
8149	user1361	user2676	user155	user141	user1046	user4851	user2697	user4258	user4418	user3458	item9	7	0
8150	user4354	user162	user4288	user2589	user3937	user3498	user3208	user2588	user4694	user1065	item0	1	1
8151	user4354	user162	user4288	user2589	user3937	user3498	user3208	user2588	user4694	user1065	item1	7	0
8152	user4354	user162	user4288	user2589	user3937	user3498	user3208	user2588	user4694	user1065	item2	8	0
8153	user4354	user162	user4288	user2589	user3937	user3498	user3208	user2588	user4694	user1065	item3	9	0
8154	user4354	user162	user4288	user2589	user3937	user3498	user3208	user2588	user4694	user1065	item4	2	0
8155	user4354	user162	user4288	user2589	user3937	user3498	user3208	user2588	user4694	user1065	item5	3	0
8156	user4354	user162	user4288	user2589	user3937	user3498	user3208	user2588	user4694	user1065	item6	10	0
8157	user4354	user162	user4288	user2589	user3937	user3498	user3208	user2588	user4694	user1065	item7	5	0
8158	user4354	user162	user4288	user2589	user3937	user3498	user3208	user2588	user4694	user1065	item8	4	0
8159	user4354	user162	user4288	user2589	user3937	user3498	user3208	user2588	user4694	user1065	item9	6	0
8160	user2005	user383	user1160	user766	user2168	user1119					item0	5	0
8161	user2005	user383	user1160	user766	user2168	user1119					item1	6	0
