	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
26707	user1225	user2044	user4598	user868	user4320	user1567	user3664	user511			item7	9	0
26708	user1225	user2044	user4598	user868	user4320	user1567	user3664	user511			item8	10	0
26709	user1225	user2044	user4598	user868	user4320	user1567	user3664	user511			item9	5	0
26710	user53	user4711	user3327								item0	1	1
26711	user53	user4711	user3327								item1	2	0
26712	user53	user4711	user3327								item2	3	0
26713	user53	user4711	user3327								item3	4	0
26714	user53	user4711	user3327								item4	5	0
26715	user53	user4711	user3327								item5	6	0
26716	user53	user4711	user3327								item6	7	0
26717	user53	user4711	user3327								item7	8	0
26718	user53	user4711	user3327								item8	9	0
26719	user53	user4711	user3327								item9	10	0
26720	user3783	user4991	user4571	user2948	user890	user431	user2385	user3890	user4666		item0	6	0
26721	user3783	user4991	user4571	user2948	user890	user431	user2385	user3890	user4666		item1	2	0
26722	user3783	user4991	user4571	user2948	user890	user431	user2385	user3890	user4666		item2	4	0
26723	user3783	user4991	user4571	user2948	user890	user431	user2385	user3890	user4666		item3	7	0
26724	user3783	user4991	user4571	user2948	user890	user431	user2385	user3890	user4666		item4	8	0
26725	user3783	user4991	user4571	user2948	user890	user431	user2385	user3890	user4666		item5	5	0
26726	user3783	user4991	user4571	user2948	user890	user431	user2385	user3890	user4666		item6	9	0
26727	user3783	user4991	user4571	user2948	user890	user431	user2385	user3890	user4666		item7	10	0
26728	user3783	user4991	user4571	user2948	user890	user431	user2385	user3890	user4666		item8	3	0
26729	user3783	user4991	user4571	user2948	user890	user431	user2385	user3890	user4666		item9	1	1
26730	user2635	user2860	user4270								item0	3	0
26731	user2635	user2860	user4270								item1	4	0
26732	user2635	user2860	user4270								item2	5	0
26733	user2635	user2860	user4270								item3	1	1
26734	user2635	user2860	user4270								item4	6	0
26735	user2635	user2860	user4270								item5	7	0
26736	user2635	user2860	user4270								item6	2	0
26737	user2635	user2860	user4270								item7	8	0
26738	user2635	user2860	user4270								item8	9	0
26739	user2635	user2860	user4270								item9	10	0
26740	user2589	user3477	user908	user1380	user3323	user3247	user4329	user924			item0	1	1
26741	user2589	user3477	user908	user1380	user3323	user3247	user4329	user924			item1	6	0
26742	user2589	user3477	user908	user1380	user3323	user3247	user4329	user924			item2	4	0
26743	user2589	user3477	user908	user1380	user3323	user3247	user4329	user924			item3	7	0
26744	user2589	user3477	user908	user1380	user3323	user3247	user4329	user924			item4	5	0
26745	user2589	user3477	user908	user1380	user3323	user3247	user4329	user924			item5	2	0
26746	user2589	user3477	user908	user1380	user3323	user3247	user4329	user924			item6	8	0
26747	user2589	user3477	user908	user1380	user3323	user3247	user4329	user924			item7	9	0
26748	user2589	user3477	user908	user1380	user3323	user3247	user4329	user924			item8	10	0
26749	user2589	user3477	user908	user1380	user3323	user3247	user4329	user924			item9	3	0
26750	user669	user4707	user3075	user2827							item0	2	0
26751	user669	user4707	user3075	user2827							item1	3	0
26752	user669	user4707	user3075	user2827							item2	4	0
26753	user669	user4707	user3075	user2827							item3	5	0
26754	user669	user4707	user3075	user2827							item4	6	0
26755	user669	user4707	user3075	user2827							item5	7	0
26756	user669	user4707	user3075	user2827							item6	1	1
26757	user669	user4707	user3075	user2827							item7	8	0
26758	user669	user4707	user3075	user2827							item8	9	0
26759	user669	user4707	user3075	user2827							item9	10	0
26760	user3662	user2236	user3993								item0	2	0
26761	user3662	user2236	user3993								item1	3	0
26762	user3662	user2236	user3993								item2	4	0
26763	user3662	user2236	user3993								item3	5	0
26764	user3662	user2236	user3993								item4	6	0
26765	user3662	user2236	user3993								item5	7	0
26766	user3662	user2236	user3993								item6	8	0
26767	user3662	user2236	user3993								item7	9	0
26768	user3662	user2236	user3993								item8	10	0
26769	user3662	user2236	user3993								item9	1	1
26770	user1922	user71	user4184	user3409	user3667	user3112	user4842	user700			item0	3	0
26771	user1922	user71	user4184	user3409	user3667	user3112	user4842	user700			item1	4	0
26772	user1922	user71	user4184	user3409	user3667	user3112	user4842	user700			item2	5	0
26773	user1922	user71	user4184	user3409	user3667	user3112	user4842	user700			item3	6	0
26774	user1922	user71	user4184	user3409	user3667	user3112	user4842	user700			item4	7	0
26775	user1922	user71	user4184	user3409	user3667	user3112	user4842	user700			item5	8	0
26776	user1922	user71	user4184	user3409	user3667	user3112	user4842	user700			item6	1	1
26777	user1922	user71	user4184	user3409	user3667	user3112	user4842	user700			item7	9	0
26778	user1922	user71	user4184	user3409	user3667	user3112	user4842	user700			item8	10	0
26779	user1922	user71	user4184	user3409	user3667	user3112	user4842	user700			item9	2	0
26780	user2519	user1265	user4227	user2555							item0	3	0
26781	user2519	user1265	user4227	user2555							item1	4	0
26782	user2519	user1265	user4227	user2555							item2	2	0
26783	user2519	user1265	user4227	user2555							item3	5	0
26784	user2519	user1265	user4227	user2555							item4	6	0
26785	user2519	user1265	user4227	user2555							item5	7	0
26786	user2519	user1265	user4227	user2555							item6	1	1
26787	user2519	user1265	user4227	user2555							item7	8	0
26788	user2519	user1265	user4227	user2555							item8	9	0
26789	user2519	user1265	user4227	user2555							item9	10	0
26790	user3059	user3270									item0	3	0
26791	user3059	user3270									item1	4	0
26792	user3059	user3270									item2	5	0
26793	user3059	user3270									item3	6	0
26794	user3059	user3270									item4	7	0
26795	user3059	user3270									item5	1	1
26796	user3059	user3270									item6	8	0
26797	user3059	user3270									item7	9	0
26798	user3059	user3270									item8	10	0
26799	user3059	user3270									item9	2	0
26800	user1950	user223	user4564	user2544	user521						item0	4	0
26801	user1950	user223	user4564	user2544	user521						item1	5	0
26802	user1950	user223	user4564	user2544	user521						item2	6	0
26803	user1950	user223	user4564	user2544	user521						item3	1	1
26804	user1950	user223	user4564	user2544	user521						item4	7	0
26805	user1950	user223	user4564	user2544	user521						item5	8	0
26806	user1950	user223	user4564	user2544	user521						item6	2	0
26807	user1950	user223	user4564	user2544	user521						item7	9	0
26808	user1950	user223	user4564	user2544	user521						item8	10	0
26809	user1950	user223	user4564	user2544	user521						item9	3	0
26810	user339	user1753	user3544	user3993	user2388						item0	2	0
26811	user339	user1753	user3544	user3993	user2388						item1	5	0
26812	user339	user1753	user3544	user3993	user2388						item2	6	0
26813	user339	user1753	user3544	user3993	user2388						item3	3	0
26814	user339	user1753	user3544	user3993	user2388						item4	4	0
26815	user339	user1753	user3544	user3993	user2388						item5	7	0
26816	user339	user1753	user3544	user3993	user2388						item6	8	0
26817	user339	user1753	user3544	user3993	user2388						item7	9	0
26818	user339	user1753	user3544	user3993	user2388						item8	10	0
26819	user339	user1753	user3544	user3993	user2388						item9	1	1
26820	user364	user1161	user302	user1503	user3663						item0	3	0
26821	user364	user1161	user302	user1503	user3663						item1	4	0
26822	user364	user1161	user302	user1503	user3663						item2	5	0
26823	user364	user1161	user302	user1503	user3663						item3	2	0
26824	user364	user1161	user302	user1503	user3663						item4	6	0
26825	user364	user1161	user302	user1503	user3663						item5	7	0
26826	user364	user1161	user302	user1503	user3663						item6	1	1
26827	user364	user1161	user302	user1503	user3663						item7	8	0
26828	user364	user1161	user302	user1503	user3663						item8	9	0
26829	user364	user1161	user302	user1503	user3663						item9	10	0
26830	user1628	user3533	user1766								item0	3	0
26831	user1628	user3533	user1766								item1	4	0
26832	user1628	user3533	user1766								item2	5	0
26833	user1628	user3533	user1766								item3	6	0
26834	user1628	user3533	user1766								item4	1	1
26835	user1628	user3533	user1766								item5	7	0
26836	user1628	user3533	user1766								item6	8	0
26837	user1628	user3533	user1766								item7	9	0
26838	user1628	user3533	user1766								item8	10	0
26839	user1628	user3533	user1766								item9	2	0
26840	user4032	user2458	user4000	user2276	user3667						item0	2	0
26841	user4032	user2458	user4000	user2276	user3667						item1	1	1
26842	user4032	user2458	user4000	user2276	user3667						item2	5	0
26843	user4032	user2458	user4000	user2276	user3667						item3	6	0
26844	user4032	user2458	user4000	user2276	user3667						item4	7	0
26845	user4032	user2458	user4000	user2276	user3667						item5	3	0
26846	user4032	user2458	user4000	user2276	user3667						item6	4	0
26847	user4032	user2458	user4000	user2276	user3667						item7	8	0
26848	user4032	user2458	user4000	user2276	user3667						item8	9	0
26849	user4032	user2458	user4000	user2276	user3667						item9	10	0
26850	user3312	user54	user3881	user4109	user2248	user2004	user1140	user4033	user3655	user3696	item0	4	0
26851	user3312	user54	user3881	user4109	user2248	user2004	user1140	user4033	user3655	user3696	item1	5	0
26852	user3312	user54	user3881	user4109	user2248	user2004	user1140	user4033	user3655	user3696	item2	6	0
26853	user3312	user54	user3881	user4109	user2248	user2004	user1140	user4033	user3655	user3696	item3	2	0
26854	user3312	user54	user3881	user4109	user2248	user2004	user1140	user4033	user3655	user3696	item4	7	0
26855	user3312	user54	user3881	user4109	user2248	user2004	user1140	user4033	user3655	user3696	item5	8	0
26856	user3312	user54	user3881	user4109	user2248	user2004	user1140	user4033	user3655	user3696	item6	1	1
26857	user3312	user54	user3881	user4109	user2248	user2004	user1140	user4033	user3655	user3696	item7	9	0
26858	user3312	user54	user3881	user4109	user2248	user2004	user1140	user4033	user3655	user3696	item8	10	0
26859	user3312	user54	user3881	user4109	user2248	user2004	user1140	user4033	user3655	user3696	item9	3	0
26860	user1137	user3786	user2750	user416	user2748	user229	user4698	user104	user3342	user170	item0	4	0
26861	user1137	user3786	user2750	user416	user2748	user229	user4698	user104	user3342	user170	item1	5	0
26862	user1137	user3786	user2750	user416	user2748	user229	user4698	user104	user3342	user170	item2	6	0
26863	user1137	user3786	user2750	user416	user2748	user229	user4698	user104	user3342	user170	item3	3	0
26864	user1137	user3786	user2750	user416	user2748	user229	user4698	user104	user3342	user170	item4	2	0
26865	user1137	user3786	user2750	user416	user2748	user229	user4698	user104	user3342	user170	item5	7	0
26866	user1137	user3786	user2750	user416	user2748	user229	user4698	user104	user3342	user170	item6	1	1
26867	user1137	user3786	user2750	user416	user2748	user229	user4698	user104	user3342	user170	item7	8	0
26868	user1137	user3786	user2750	user416	user2748	user229	user4698	user104	user3342	user170	item8	9	0
26869	user1137	user3786	user2750	user416	user2748	user229	user4698	user104	user3342	user170	item9	10	0
26870	user2278	user735	user2096								item0	4	0
26871	user2278	user735	user2096								item1	5	0
26872	user2278	user735	user2096								item2	6	0
26873	user2278	user735	user2096								item3	7	0
26874	user2278	user735	user2096								item4	1	1
26875	user2278	user735	user2096								item5	8	0
26876	user2278	user735	user2096								item6	2	0
26877	user2278	user735	user2096								item7	9	0
26878	user2278	user735	user2096								item8	10	0
26879	user2278	user735	user2096								item9	3	0
26880	user4164	user134	user4421	user3651	user3819	user3009	user3729	user363			item0	4	0
26881	user4164	user134	user4421	user3651	user3819	user3009	user3729	user363			item1	2	0
26882	user4164	user134	user4421	user3651	user3819	user3009	user3729	user363			item2	5	0
26883	user4164	user134	user4421	user3651	user3819	user3009	user3729	user363			item3	6	0
26884	user4164	user134	user4421	user3651	user3819	user3009	user3729	user363			item4	7	0
26885	user4164	user134	user4421	user3651	user3819	user3009	user3729	user363			item5	8	0
26886	user4164	user134	user4421	user3651	user3819	user3009	user3729	user363			item6	1	1
26887	user4164	user134	user4421	user3651	user3819	user3009	user3729	user363			item7	9	0
26888	user4164	user134	user4421	user3651	user3819	user3009	user3729	user363			item8	10	0
26889	user4164	user134	user4421	user3651	user3819	user3009	user3729	user363			item9	3	0
26890	user2146	user4070	user4760	user847							item0	2	0
26891	user2146	user4070	user4760	user847							item1	3	0
26892	user2146	user4070	user4760	user847							item2	4	0
26893	user2146	user4070	user4760	user847							item3	5	0
26894	user2146	user4070	user4760	user847							item4	6	0
26895	user2146	user4070	user4760	user847							item5	7	0
26896	user2146	user4070	user4760	user847							item6	1	1
26897	user2146	user4070	user4760	user847							item7	8	0
26898	user2146	user4070	user4760	user847							item8	9	0
26899	user2146	user4070	user4760	user847							item9	10	0
26900	user3265	user3760	user1161								item0	3	0
26901	user3265	user3760	user1161								item1	4	0
26902	user3265	user3760	user1161								item2	5	0
26903	user3265	user3760	user1161								item3	1	1
26904	user3265	user3760	user1161								item4	6	0
26905	user3265	user3760	user1161								item5	7	0
26906	user3265	user3760	user1161								item6	2	0
26907	user3265	user3760	user1161								item7	8	0
26908	user3265	user3760	user1161								item8	9	0
26909	user3265	user3760	user1161								item9	10	0
26910	user2733	user4230									item0	3	0
26911	user2733	user4230									item1	4	0
26912	user2733	user4230									item2	5	0
26913	user2733	user4230									item3	1	1
26914	user2733	user4230									item4	2	0
26915	user2733	user4230									item5	6	0
26916	user2733	user4230									item6	7	0
