	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8028	user2099	user2901	user2628	user3638	user3859	user4320					item8	9	0
8029	user2099	user2901	user2628	user3638	user3859	user4320					item9	10	0
8030	user784	user2692	user4605								item0	3	0
8031	user784	user2692	user4605								item1	2	0
8032	user784	user2692	user4605								item2	4	0
8033	user784	user2692	user4605								item3	5	0
8034	user784	user2692	user4605								item4	6	0
8035	user784	user2692	user4605								item5	7	0
8036	user784	user2692	user4605								item6	1	1
8037	user784	user2692	user4605								item7	8	0
8038	user784	user2692	user4605								item8	9	0
8039	user784	user2692	user4605								item9	10	0
8040	user4122	user2956	user2952	user2623	user2343	user3608	user215	user1285			item0	4	0
8041	user4122	user2956	user2952	user2623	user2343	user3608	user215	user1285			item1	6	0
8042	user4122	user2956	user2952	user2623	user2343	user3608	user215	user1285			item2	7	0
8043	user4122	user2956	user2952	user2623	user2343	user3608	user215	user1285			item3	1	1
8044	user4122	user2956	user2952	user2623	user2343	user3608	user215	user1285			item4	5	0
8045	user4122	user2956	user2952	user2623	user2343	user3608	user215	user1285			item5	8	0
8046	user4122	user2956	user2952	user2623	user2343	user3608	user215	user1285			item6	2	0
8047	user4122	user2956	user2952	user2623	user2343	user3608	user215	user1285			item7	9	0
8048	user4122	user2956	user2952	user2623	user2343	user3608	user215	user1285			item8	10	0
8049	user4122	user2956	user2952	user2623	user2343	user3608	user215	user1285			item9	3	0
8050	user3180	user3846	user3557	user2304	user2583	user4825	user3628				item0	1	1
8051	user3180	user3846	user3557	user2304	user2583	user4825	user3628				item1	3	0
8052	user3180	user3846	user3557	user2304	user2583	user4825	user3628				item2	6	0
8053	user3180	user3846	user3557	user2304	user2583	user4825	user3628				item3	2	0
8054	user3180	user3846	user3557	user2304	user2583	user4825	user3628				item4	7	0
8055	user3180	user3846	user3557	user2304	user2583	user4825	user3628				item5	4	0
8056	user3180	user3846	user3557	user2304	user2583	user4825	user3628				item6	5	0
8057	user3180	user3846	user3557	user2304	user2583	user4825	user3628				item7	8	0
8058	user3180	user3846	user3557	user2304	user2583	user4825	user3628				item8	9	0
8059	user3180	user3846	user3557	user2304	user2583	user4825	user3628				item9	10	0
8060	user157	user4002	user3795	user2749	user3510	user645	user1239				item0	5	0
8061	user157	user4002	user3795	user2749	user3510	user645	user1239				item1	6	0
8062	user157	user4002	user3795	user2749	user3510	user645	user1239				item2	3	0
8063	user157	user4002	user3795	user2749	user3510	user645	user1239				item3	7	0
8064	user157	user4002	user3795	user2749	user3510	user645	user1239				item4	8	0
8065	user157	user4002	user3795	user2749	user3510	user645	user1239				item5	9	0
8066	user157	user4002	user3795	user2749	user3510	user645	user1239				item6	1	1
8067	user157	user4002	user3795	user2749	user3510	user645	user1239				item7	4	0
8068	user157	user4002	user3795	user2749	user3510	user645	user1239				item8	10	0
8069	user157	user4002	user3795	user2749	user3510	user645	user1239				item9	2	0
8070	user4004	user1135	user4546	user794	user2234	user1146	user3396				item0	2	0
8071	user4004	user1135	user4546	user794	user2234	user1146	user3396				item1	3	0
8072	user4004	user1135	user4546	user794	user2234	user1146	user3396				item2	4	0
8073	user4004	user1135	user4546	user794	user2234	user1146	user3396				item3	7	0
8074	user4004	user1135	user4546	user794	user2234	user1146	user3396				item4	8	0
8075	user4004	user1135	user4546	user794	user2234	user1146	user3396				item5	9	0
8076	user4004	user1135	user4546	user794	user2234	user1146	user3396				item6	1	1
8077	user4004	user1135	user4546	user794	user2234	user1146	user3396				item7	5	0
8078	user4004	user1135	user4546	user794	user2234	user1146	user3396				item8	10	0
8079	user4004	user1135	user4546	user794	user2234	user1146	user3396				item9	6	0
8080	user3274	user4005	user3544	user4242							item0	5	0
8081	user3274	user4005	user3544	user4242							item1	1	1
8082	user3274	user4005	user3544	user4242							item2	6	0
8083	user3274	user4005	user3544	user4242							item3	2	0
8084	user3274	user4005	user3544	user4242							item4	3	0
8085	user3274	user4005	user3544	user4242							item5	7	0
8086	user3274	user4005	user3544	user4242							item6	4	0
8087	user3274	user4005	user3544	user4242							item7	8	0
8088	user3274	user4005	user3544	user4242							item8	9	0
8089	user3274	user4005	user3544	user4242							item9	10	0
8090	user4437	user1832	user3181	user1883	user3794	user4489	user2714	user4418			item0	3	0
8091	user4437	user1832	user3181	user1883	user3794	user4489	user2714	user4418			item1	1	1
8092	user4437	user1832	user3181	user1883	user3794	user4489	user2714	user4418			item2	4	0
8093	user4437	user1832	user3181	user1883	user3794	user4489	user2714	user4418			item3	2	0
8094	user4437	user1832	user3181	user1883	user3794	user4489	user2714	user4418			item4	7	0
8095	user4437	user1832	user3181	user1883	user3794	user4489	user2714	user4418			item5	5	0
8096	user4437	user1832	user3181	user1883	user3794	user4489	user2714	user4418			item6	6	0
8097	user4437	user1832	user3181	user1883	user3794	user4489	user2714	user4418			item7	8	0
8098	user4437	user1832	user3181	user1883	user3794	user4489	user2714	user4418			item8	9	0
8099	user4437	user1832	user3181	user1883	user3794	user4489	user2714	user4418			item9	10	0
8100	user4317	user4206									item0	1	1
8101	user4317	user4206									item1	3	0
8102	user4317	user4206									item2	4	0
8103	user4317	user4206									item3	2	0
8104	user4317	user4206									item4	5	0
8105	user4317	user4206									item5	6	0
8106	user4317	user4206									item6	7	0
8107	user4317	user4206									item7	8	0
8108	user4317	user4206									item8	9	0
8109	user4317	user4206									item9	10	0
8110	user1708	user863	user3678	user1960	user1862	user2922	user2107	user2883	user1136	user2278	item0	2	0
8111	user1708	user863	user3678	user1960	user1862	user2922	user2107	user2883	user1136	user2278	item1	3	0
8112	user1708	user863	user3678	user1960	user1862	user2922	user2107	user2883	user1136	user2278	item2	5	0
8113	user1708	user863	user3678	user1960	user1862	user2922	user2107	user2883	user1136	user2278	item3	4	0
8114	user1708	user863	user3678	user1960	user1862	user2922	user2107	user2883	user1136	user2278	item4	6	0
8115	user1708	user863	user3678	user1960	user1862	user2922	user2107	user2883	user1136	user2278	item5	7	0
8116	user1708	user863	user3678	user1960	user1862	user2922	user2107	user2883	user1136	user2278	item6	1	1
8117	user1708	user863	user3678	user1960	user1862	user2922	user2107	user2883	user1136	user2278	item7	8	0
8118	user1708	user863	user3678	user1960	user1862	user2922	user2107	user2883	user1136	user2278	item8	9	0
8119	user1708	user863	user3678	user1960	user1862	user2922	user2107	user2883	user1136	user2278	item9	10	0
8120	user4291	user4343	user2674	user1084	user1706	user719	user2459	user2098	user4055	user1435	item0	5	0
8121	user4291	user4343	user2674	user1084	user1706	user719	user2459	user2098	user4055	user1435	item1	6	0
8122	user4291	user4343	user2674	user1084	user1706	user719	user2459	user2098	user4055	user1435	item2	7	0
8123	user4291	user4343	user2674	user1084	user1706	user719	user2459	user2098	user4055	user1435	item3	1	1
8124	user4291	user4343	user2674	user1084	user1706	user719	user2459	user2098	user4055	user1435	item4	3	0
8125	user4291	user4343	user2674	user1084	user1706	user719	user2459	user2098	user4055	user1435	item5	8	0
8126	user4291	user4343	user2674	user1084	user1706	user719	user2459	user2098	user4055	user1435	item6	2	0
8127	user4291	user4343	user2674	user1084	user1706	user719	user2459	user2098	user4055	user1435	item7	9	0
8128	user4291	user4343	user2674	user1084	user1706	user719	user2459	user2098	user4055	user1435	item8	10	0
8129	user4291	user4343	user2674	user1084	user1706	user719	user2459	user2098	user4055	user1435	item9	4	0
8130	user3412	user4630	user27	user979	user4867	user2698	user4094	user2703			item0	4	0
8131	user3412	user4630	user27	user979	user4867	user2698	user4094	user2703			item1	6	0
8132	user3412	user4630	user27	user979	user4867	user2698	user4094	user2703			item2	7	0
8133	user3412	user4630	user27	user979	user4867	user2698	user4094	user2703			item3	1	1
8134	user3412	user4630	user27	user979	user4867	user2698	user4094	user2703			item4	8	0
8135	user3412	user4630	user27	user979	user4867	user2698	user4094	user2703			item5	5	0
8136	user3412	user4630	user27	user979	user4867	user2698	user4094	user2703			item6	2	0
8137	user3412	user4630	user27	user979	user4867	user2698	user4094	user2703			item7	9	0
8138	user3412	user4630	user27	user979	user4867	user2698	user4094	user2703			item8	10	0
8139	user3412	user4630	user27	user979	user4867	user2698	user4094	user2703			item9	3	0
8140	user1569	user2147	user3180	user4036							item0	1	1
8141	user1569	user2147	user3180	user4036							item1	5	0
8142	user1569	user2147	user3180	user4036							item2	6	0
8143	user1569	user2147	user3180	user4036							item3	7	0
8144	user1569	user2147	user3180	user4036							item4	8	0
8145	user1569	user2147	user3180	user4036							item5	9	0
8146	user1569	user2147	user3180	user4036							item6	2	0
8147	user1569	user2147	user3180	user4036							item7	10	0
8148	user1569	user2147	user3180	user4036							item8	3	0
8149	user1569	user2147	user3180	user4036							item9	4	0
8150	user2835	user4595	user3583	user3092							item0	3	0
8151	user2835	user4595	user3583	user3092							item1	4	0
8152	user2835	user4595	user3583	user3092							item2	5	0
8153	user2835	user4595	user3583	user3092							item3	6	0
8154	user2835	user4595	user3583	user3092							item4	1	1
8155	user2835	user4595	user3583	user3092							item5	7	0
8156	user2835	user4595	user3583	user3092							item6	2	0
8157	user2835	user4595	user3583	user3092							item7	8	0
8158	user2835	user4595	user3583	user3092							item8	9	0
8159	user2835	user4595	user3583	user3092							item9	10	0
8160	user2446	user3693	user4778	user3753	user2678	user2916					item0	6	0
8161	user2446	user3693	user4778	user3753	user2678	user2916					item1	7	0
8162	user2446	user3693	user4778	user3753	user2678	user2916					item2	2	0
8163	user2446	user3693	user4778	user3753	user2678	user2916					item3	1	1
8164	user2446	user3693	user4778	user3753	user2678	user2916					item4	3	0
8165	user2446	user3693	user4778	user3753	user2678	user2916					item5	8	0
8166	user2446	user3693	user4778	user3753	user2678	user2916					item6	4	0
8167	user2446	user3693	user4778	user3753	user2678	user2916					item7	5	0
8168	user2446	user3693	user4778	user3753	user2678	user2916					item8	9	0
8169	user2446	user3693	user4778	user3753	user2678	user2916					item9	10	0
8170	user505	user4347									item0	1	1
8171	user505	user4347									item1	3	0
8172	user505	user4347									item2	2	0
8173	user505	user4347									item3	4	0
8174	user505	user4347									item4	5	0
8175	user505	user4347									item5	6	0
8176	user505	user4347									item6	7	0
8177	user505	user4347									item7	8	0
8178	user505	user4347									item8	9	0
8179	user505	user4347									item9	10	0
8180	user2392	user3874									item0	3	0
8181	user2392	user3874									item1	1	1
8182	user2392	user3874									item2	4	0
8183	user2392	user3874									item3	2	0
8184	user2392	user3874									item4	5	0
8185	user2392	user3874									item5	6	0
8186	user2392	user3874									item6	7	0
8187	user2392	user3874									item7	8	0
8188	user2392	user3874									item8	9	0
8189	user2392	user3874									item9	10	0
8190	user1885	user4211	user2322	user4339	user65	user1164	user2832	user2683	user4570	user2512	item0	1	1
8191	user1885	user4211	user2322	user4339	user65	user1164	user2832	user2683	user4570	user2512	item1	5	0
8192	user1885	user4211	user2322	user4339	user65	user1164	user2832	user2683	user4570	user2512	item2	6	0
8193	user1885	user4211	user2322	user4339	user65	user1164	user2832	user2683	user4570	user2512	item3	3	0
8194	user1885	user4211	user2322	user4339	user65	user1164	user2832	user2683	user4570	user2512	item4	7	0
8195	user1885	user4211	user2322	user4339	user65	user1164	user2832	user2683	user4570	user2512	item5	8	0
8196	user1885	user4211	user2322	user4339	user65	user1164	user2832	user2683	user4570	user2512	item6	2	0
8197	user1885	user4211	user2322	user4339	user65	user1164	user2832	user2683	user4570	user2512	item7	9	0
8198	user1885	user4211	user2322	user4339	user65	user1164	user2832	user2683	user4570	user2512	item8	10	0
8199	user1885	user4211	user2322	user4339	user65	user1164	user2832	user2683	user4570	user2512	item9	4	0
8200	user1580	user721									item0	3	0
8201	user1580	user721									item1	1	1
8202	user1580	user721									item2	2	0
8203	user1580	user721									item3	4	0
8204	user1580	user721									item4	5	0
8205	user1580	user721									item5	6	0
8206	user1580	user721									item6	7	0
8207	user1580	user721									item7	8	0
8208	user1580	user721									item8	9	0
8209	user1580	user721									item9	10	0
8210	user1994	user1259									item0	3	0
8211	user1994	user1259									item1	4	0
8212	user1994	user1259									item2	1	1
8213	user1994	user1259									item3	5	0
8214	user1994	user1259									item4	6	0
8215	user1994	user1259									item5	7	0
8216	user1994	user1259									item6	8	0
8217	user1994	user1259									item7	9	0
8218	user1994	user1259									item8	10	0
8219	user1994	user1259									item9	2	0
8220	user1818	user4946	user1493	user1376	user3269						item0	5	0
8221	user1818	user4946	user1493	user1376	user3269						item1	6	0
8222	user1818	user4946	user1493	user1376	user3269						item2	7	0
8223	user1818	user4946	user1493	user1376	user3269						item3	8	0
8224	user1818	user4946	user1493	user1376	user3269						item4	2	0
8225	user1818	user4946	user1493	user1376	user3269						item5	9	0
8226	user1818	user4946	user1493	user1376	user3269						item6	3	0
8227	user1818	user4946	user1493	user1376	user3269						item7	1	1
8228	user1818	user4946	user1493	user1376	user3269						item8	10	0
8229	user1818	user4946	user1493	user1376	user3269						item9	4	0
8230	user4272	user2764									item0	2	0
8231	user4272	user2764									item1	3	0
8232	user4272	user2764									item2	4	0
8233	user4272	user2764									item3	5	0
8234	user4272	user2764									item4	6	0
8235	user4272	user2764									item5	7	0
8236	user4272	user2764									item6	1	1
8237	user4272	user2764									item7	8	0
8238	user4272	user2764									item8	9	0
8239	user4272	user2764									item9	10	0
8240	user2710	user3685	user1554	user3733	user1648	user4163	user3131	user2803	user1459	user61	item0	2	0
8241	user2710	user3685	user1554	user3733	user1648	user4163	user3131	user2803	user1459	user61	item1	5	0
8242	user2710	user3685	user1554	user3733	user1648	user4163	user3131	user2803	user1459	user61	item2	6	0
