	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6253	user30	user800									item3	5	0
6254	user30	user800									item4	2	0
6255	user30	user800									item5	6	0
6256	user30	user800									item6	7	0
6257	user30	user800									item7	8	0
6258	user30	user800									item8	9	0
6259	user30	user800									item9	10	0
6260	user648	user1978	user2211	user3610							item0	4	0
6261	user648	user1978	user2211	user3610							item1	5	0
6262	user648	user1978	user2211	user3610							item2	6	0
6263	user648	user1978	user2211	user3610							item3	7	0
6264	user648	user1978	user2211	user3610							item4	8	0
6265	user648	user1978	user2211	user3610							item5	2	0
6266	user648	user1978	user2211	user3610							item6	1	1
6267	user648	user1978	user2211	user3610							item7	3	0
6268	user648	user1978	user2211	user3610							item8	9	0
6269	user648	user1978	user2211	user3610							item9	10	0
6270	user2721	user723	user2109	user3521	user2691	user3977	user3935				item0	5	0
6271	user2721	user723	user2109	user3521	user2691	user3977	user3935				item1	6	0
6272	user2721	user723	user2109	user3521	user2691	user3977	user3935				item2	7	0
6273	user2721	user723	user2109	user3521	user2691	user3977	user3935				item3	1	1
6274	user2721	user723	user2109	user3521	user2691	user3977	user3935				item4	4	0
6275	user2721	user723	user2109	user3521	user2691	user3977	user3935				item5	8	0
6276	user2721	user723	user2109	user3521	user2691	user3977	user3935				item6	2	0
6277	user2721	user723	user2109	user3521	user2691	user3977	user3935				item7	9	0
6278	user2721	user723	user2109	user3521	user2691	user3977	user3935				item8	10	0
6279	user2721	user723	user2109	user3521	user2691	user3977	user3935				item9	3	0
6280	user4399	user3557	user2996	user3874	user4765	user3522	user4450				item0	6	0
6281	user4399	user3557	user2996	user3874	user4765	user3522	user4450				item1	7	0
6282	user4399	user3557	user2996	user3874	user4765	user3522	user4450				item2	8	0
6283	user4399	user3557	user2996	user3874	user4765	user3522	user4450				item3	1	1
6284	user4399	user3557	user2996	user3874	user4765	user3522	user4450				item4	9	0
6285	user4399	user3557	user2996	user3874	user4765	user3522	user4450				item5	2	0
6286	user4399	user3557	user2996	user3874	user4765	user3522	user4450				item6	3	0
6287	user4399	user3557	user2996	user3874	user4765	user3522	user4450				item7	4	0
6288	user4399	user3557	user2996	user3874	user4765	user3522	user4450				item8	5	0
6289	user4399	user3557	user2996	user3874	user4765	user3522	user4450				item9	10	0
6290	user1406	user1457	user3541								item0	2	0
6291	user1406	user1457	user3541								item1	3	0
6292	user1406	user1457	user3541								item2	4	0
6293	user1406	user1457	user3541								item3	1	1
6294	user1406	user1457	user3541								item4	5	0
6295	user1406	user1457	user3541								item5	6	0
6296	user1406	user1457	user3541								item6	7	0
6297	user1406	user1457	user3541								item7	8	0
6298	user1406	user1457	user3541								item8	9	0
6299	user1406	user1457	user3541								item9	10	0
6300	user787	user2743	user3122	user1968	user2451	user2921	user4417	user2527			item0	5	0
6301	user787	user2743	user3122	user1968	user2451	user2921	user4417	user2527			item1	2	0
6302	user787	user2743	user3122	user1968	user2451	user2921	user4417	user2527			item2	6	0
6303	user787	user2743	user3122	user1968	user2451	user2921	user4417	user2527			item3	7	0
6304	user787	user2743	user3122	user1968	user2451	user2921	user4417	user2527			item4	1	1
6305	user787	user2743	user3122	user1968	user2451	user2921	user4417	user2527			item5	8	0
6306	user787	user2743	user3122	user1968	user2451	user2921	user4417	user2527			item6	9	0
6307	user787	user2743	user3122	user1968	user2451	user2921	user4417	user2527			item7	10	0
6308	user787	user2743	user3122	user1968	user2451	user2921	user4417	user2527			item8	3	0
6309	user787	user2743	user3122	user1968	user2451	user2921	user4417	user2527			item9	4	0
6310	user1204	user2192	user1276	user1470							item0	5	0
6311	user1204	user2192	user1276	user1470							item1	1	1
6312	user1204	user2192	user1276	user1470							item2	6	0
6313	user1204	user2192	user1276	user1470							item3	2	0
6314	user1204	user2192	user1276	user1470							item4	7	0
6315	user1204	user2192	user1276	user1470							item5	8	0
6316	user1204	user2192	user1276	user1470							item6	3	0
6317	user1204	user2192	user1276	user1470							item7	9	0
6318	user1204	user2192	user1276	user1470							item8	4	0
6319	user1204	user2192	user1276	user1470							item9	10	0
6320	user3854	user468	user3425	user1150	user244	user1462	user3234				item0	5	0
6321	user3854	user468	user3425	user1150	user244	user1462	user3234				item1	2	0
6322	user3854	user468	user3425	user1150	user244	user1462	user3234				item2	6	0
6323	user3854	user468	user3425	user1150	user244	user1462	user3234				item3	1	1
6324	user3854	user468	user3425	user1150	user244	user1462	user3234				item4	3	0
6325	user3854	user468	user3425	user1150	user244	user1462	user3234				item5	7	0
6326	user3854	user468	user3425	user1150	user244	user1462	user3234				item6	4	0
6327	user3854	user468	user3425	user1150	user244	user1462	user3234				item7	8	0
6328	user3854	user468	user3425	user1150	user244	user1462	user3234				item8	9	0
6329	user3854	user468	user3425	user1150	user244	user1462	user3234				item9	10	0
6330	user2076	user4183	user2102								item0	4	0
6331	user2076	user4183	user2102								item1	5	0
6332	user2076	user4183	user2102								item2	1	1
6333	user2076	user4183	user2102								item3	2	0
6334	user2076	user4183	user2102								item4	6	0
6335	user2076	user4183	user2102								item5	7	0
6336	user2076	user4183	user2102								item6	3	0
6337	user2076	user4183	user2102								item7	8	0
6338	user2076	user4183	user2102								item8	9	0
6339	user2076	user4183	user2102								item9	10	0
6340	user2336	user1065	user3204	user962	user4218						item0	5	0
6341	user2336	user1065	user3204	user962	user4218						item1	6	0
6342	user2336	user1065	user3204	user962	user4218						item2	7	0
6343	user2336	user1065	user3204	user962	user4218						item3	1	1
6344	user2336	user1065	user3204	user962	user4218						item4	2	0
6345	user2336	user1065	user3204	user962	user4218						item5	8	0
6346	user2336	user1065	user3204	user962	user4218						item6	3	0
6347	user2336	user1065	user3204	user962	user4218						item7	4	0
6348	user2336	user1065	user3204	user962	user4218						item8	9	0
6349	user2336	user1065	user3204	user962	user4218						item9	10	0
6350	user2504	user1768	user2775	user4287	user2233	user162					item0	5	0
6351	user2504	user1768	user2775	user4287	user2233	user162					item1	6	0
6352	user2504	user1768	user2775	user4287	user2233	user162					item2	7	0
6353	user2504	user1768	user2775	user4287	user2233	user162					item3	8	0
6354	user2504	user1768	user2775	user4287	user2233	user162					item4	9	0
6355	user2504	user1768	user2775	user4287	user2233	user162					item5	2	0
6356	user2504	user1768	user2775	user4287	user2233	user162					item6	1	1
6357	user2504	user1768	user2775	user4287	user2233	user162					item7	3	0
6358	user2504	user1768	user2775	user4287	user2233	user162					item8	4	0
6359	user2504	user1768	user2775	user4287	user2233	user162					item9	10	0
6360	user3280	user2833	user2684	user859	user3006	user1257					item0	1	1
6361	user3280	user2833	user2684	user859	user3006	user1257					item1	5	0
6362	user3280	user2833	user2684	user859	user3006	user1257					item2	6	0
6363	user3280	user2833	user2684	user859	user3006	user1257					item3	7	0
6364	user3280	user2833	user2684	user859	user3006	user1257					item4	3	0
6365	user3280	user2833	user2684	user859	user3006	user1257					item5	8	0
6366	user3280	user2833	user2684	user859	user3006	user1257					item6	2	0
6367	user3280	user2833	user2684	user859	user3006	user1257					item7	9	0
6368	user3280	user2833	user2684	user859	user3006	user1257					item8	4	0
6369	user3280	user2833	user2684	user859	user3006	user1257					item9	10	0
6370	user3801	user4450									item0	3	0
6371	user3801	user4450									item1	4	0
6372	user3801	user4450									item2	5	0
6373	user3801	user4450									item3	6	0
6374	user3801	user4450									item4	7	0
6375	user3801	user4450									item5	8	0
6376	user3801	user4450									item6	1	1
6377	user3801	user4450									item7	9	0
6378	user3801	user4450									item8	2	0
6379	user3801	user4450									item9	10	0
6380	user3043	user2534									item0	3	0
6381	user3043	user2534									item1	1	1
6382	user3043	user2534									item2	4	0
6383	user3043	user2534									item3	5	0
6384	user3043	user2534									item4	6	0
6385	user3043	user2534									item5	7	0
6386	user3043	user2534									item6	2	0
6387	user3043	user2534									item7	8	0
6388	user3043	user2534									item8	9	0
6389	user3043	user2534									item9	10	0
6390	user267	user4505	user2307	user1065							item0	5	0
6391	user267	user4505	user2307	user1065							item1	6	0
6392	user267	user4505	user2307	user1065							item2	7	0
6393	user267	user4505	user2307	user1065							item3	1	1
6394	user267	user4505	user2307	user1065							item4	2	0
6395	user267	user4505	user2307	user1065							item5	3	0
6396	user267	user4505	user2307	user1065							item6	8	0
6397	user267	user4505	user2307	user1065							item7	4	0
6398	user267	user4505	user2307	user1065							item8	9	0
6399	user267	user4505	user2307	user1065							item9	10	0
6400	user2957	user4547	user2461	user3242	user4160	user3032					item0	5	0
6401	user2957	user4547	user2461	user3242	user4160	user3032					item1	6	0
6402	user2957	user4547	user2461	user3242	user4160	user3032					item2	2	0
6403	user2957	user4547	user2461	user3242	user4160	user3032					item3	1	1
6404	user2957	user4547	user2461	user3242	user4160	user3032					item4	3	0
6405	user2957	user4547	user2461	user3242	user4160	user3032					item5	7	0
6406	user2957	user4547	user2461	user3242	user4160	user3032					item6	4	0
6407	user2957	user4547	user2461	user3242	user4160	user3032					item7	8	0
6408	user2957	user4547	user2461	user3242	user4160	user3032					item8	9	0
6409	user2957	user4547	user2461	user3242	user4160	user3032					item9	10	0
6410	user4654	user3119									item0	3	0
6411	user4654	user3119									item1	4	0
6412	user4654	user3119									item2	5	0
6413	user4654	user3119									item3	1	1
6414	user4654	user3119									item4	6	0
6415	user4654	user3119									item5	2	0
6416	user4654	user3119									item6	7	0
6417	user4654	user3119									item7	8	0
6418	user4654	user3119									item8	9	0
6419	user4654	user3119									item9	10	0
6420	user3328	user3059	user1059	user4196	user1608	user2128	user1061	user3699			item0	1	1
6421	user3328	user3059	user1059	user4196	user1608	user2128	user1061	user3699			item1	6	0
6422	user3328	user3059	user1059	user4196	user1608	user2128	user1061	user3699			item2	7	0
6423	user3328	user3059	user1059	user4196	user1608	user2128	user1061	user3699			item3	2	0
6424	user3328	user3059	user1059	user4196	user1608	user2128	user1061	user3699			item4	4	0
6425	user3328	user3059	user1059	user4196	user1608	user2128	user1061	user3699			item5	3	0
6426	user3328	user3059	user1059	user4196	user1608	user2128	user1061	user3699			item6	8	0
6427	user3328	user3059	user1059	user4196	user1608	user2128	user1061	user3699			item7	9	0
6428	user3328	user3059	user1059	user4196	user1608	user2128	user1061	user3699			item8	5	0
6429	user3328	user3059	user1059	user4196	user1608	user2128	user1061	user3699			item9	10	0
6430	user1609	user1677	user29	user4030	user1343	user2262	user1912	user200	user4348	user2655	item0	3	0
6431	user1609	user1677	user29	user4030	user1343	user2262	user1912	user200	user4348	user2655	item1	4	0
6432	user1609	user1677	user29	user4030	user1343	user2262	user1912	user200	user4348	user2655	item2	8	0
6433	user1609	user1677	user29	user4030	user1343	user2262	user1912	user200	user4348	user2655	item3	2	0
6434	user1609	user1677	user29	user4030	user1343	user2262	user1912	user200	user4348	user2655	item4	5	0
6435	user1609	user1677	user29	user4030	user1343	user2262	user1912	user200	user4348	user2655	item5	6	0
6436	user1609	user1677	user29	user4030	user1343	user2262	user1912	user200	user4348	user2655	item6	7	0
6437	user1609	user1677	user29	user4030	user1343	user2262	user1912	user200	user4348	user2655	item7	9	0
6438	user1609	user1677	user29	user4030	user1343	user2262	user1912	user200	user4348	user2655	item8	10	0
6439	user1609	user1677	user29	user4030	user1343	user2262	user1912	user200	user4348	user2655	item9	1	1
6440	user4025	user2600	user4727	user4992	user2958	user4126	user1885	user612	user101		item0	2	0
6441	user4025	user2600	user4727	user4992	user2958	user4126	user1885	user612	user101		item1	6	0
6442	user4025	user2600	user4727	user4992	user2958	user4126	user1885	user612	user101		item2	7	0
6443	user4025	user2600	user4727	user4992	user2958	user4126	user1885	user612	user101		item3	4	0
6444	user4025	user2600	user4727	user4992	user2958	user4126	user1885	user612	user101		item4	1	1
6445	user4025	user2600	user4727	user4992	user2958	user4126	user1885	user612	user101		item5	5	0
6446	user4025	user2600	user4727	user4992	user2958	user4126	user1885	user612	user101		item6	3	0
6447	user4025	user2600	user4727	user4992	user2958	user4126	user1885	user612	user101		item7	8	0
6448	user4025	user2600	user4727	user4992	user2958	user4126	user1885	user612	user101		item8	9	0
6449	user4025	user2600	user4727	user4992	user2958	user4126	user1885	user612	user101		item9	10	0
6450	user4496	user4862	user3932	user1594	user2027	user424	user1722	user1101	user4446	user2654	item0	5	0
6451	user4496	user4862	user3932	user1594	user2027	user424	user1722	user1101	user4446	user2654	item1	6	0
6452	user4496	user4862	user3932	user1594	user2027	user424	user1722	user1101	user4446	user2654	item2	7	0
6453	user4496	user4862	user3932	user1594	user2027	user424	user1722	user1101	user4446	user2654	item3	2	0
6454	user4496	user4862	user3932	user1594	user2027	user424	user1722	user1101	user4446	user2654	item4	8	0
6455	user4496	user4862	user3932	user1594	user2027	user424	user1722	user1101	user4446	user2654	item5	9	0
6456	user4496	user4862	user3932	user1594	user2027	user424	user1722	user1101	user4446	user2654	item6	1	1
6457	user4496	user4862	user3932	user1594	user2027	user424	user1722	user1101	user4446	user2654	item7	10	0
6458	user4496	user4862	user3932	user1594	user2027	user424	user1722	user1101	user4446	user2654	item8	3	0
6459	user4496	user4862	user3932	user1594	user2027	user424	user1722	user1101	user4446	user2654	item9	4	0
6460	user3853	user1677	user2389								item0	4	0
6461	user3853	user1677	user2389								item1	1	1
6462	user3853	user1677	user2389								item2	5	0
6463	user3853	user1677	user2389								item3	6	0
6464	user3853	user1677	user2389								item4	7	0
6465	user3853	user1677	user2389								item5	8	0
6466	user3853	user1677	user2389								item6	2	0
