	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
30208	user1019	user745	user1527	user4466	user1855	user3822	user3714	user1135	user343	user4768	item8	9	0
30209	user1019	user745	user1527	user4466	user1855	user3822	user3714	user1135	user343	user4768	item9	10	0
30210	user882	user2708									item0	2	0
30211	user882	user2708									item1	3	0
30212	user882	user2708									item2	4	0
30213	user882	user2708									item3	1	1
30214	user882	user2708									item4	5	0
30215	user882	user2708									item5	6	0
30216	user882	user2708									item6	7	0
30217	user882	user2708									item7	8	0
30218	user882	user2708									item8	9	0
30219	user882	user2708									item9	10	0
30220	user175	user452	user1921	user770	user2661						item0	2	0
30221	user175	user452	user1921	user770	user2661						item1	3	0
30222	user175	user452	user1921	user770	user2661						item2	5	0
30223	user175	user452	user1921	user770	user2661						item3	4	0
30224	user175	user452	user1921	user770	user2661						item4	6	0
30225	user175	user452	user1921	user770	user2661						item5	7	0
30226	user175	user452	user1921	user770	user2661						item6	1	1
30227	user175	user452	user1921	user770	user2661						item7	8	0
30228	user175	user452	user1921	user770	user2661						item8	9	0
30229	user175	user452	user1921	user770	user2661						item9	10	0
30230	user3377	user4155	user2200	user815	user2244	user1888	user2306	user535	user2109	user4230	item0	4	0
30231	user3377	user4155	user2200	user815	user2244	user1888	user2306	user535	user2109	user4230	item1	5	0
30232	user3377	user4155	user2200	user815	user2244	user1888	user2306	user535	user2109	user4230	item2	6	0
30233	user3377	user4155	user2200	user815	user2244	user1888	user2306	user535	user2109	user4230	item3	2	0
30234	user3377	user4155	user2200	user815	user2244	user1888	user2306	user535	user2109	user4230	item4	3	0
30235	user3377	user4155	user2200	user815	user2244	user1888	user2306	user535	user2109	user4230	item5	7	0
30236	user3377	user4155	user2200	user815	user2244	user1888	user2306	user535	user2109	user4230	item6	1	1
30237	user3377	user4155	user2200	user815	user2244	user1888	user2306	user535	user2109	user4230	item7	8	0
30238	user3377	user4155	user2200	user815	user2244	user1888	user2306	user535	user2109	user4230	item8	9	0
30239	user3377	user4155	user2200	user815	user2244	user1888	user2306	user535	user2109	user4230	item9	10	0
30240	user4838	user3646	user2499	user839	user848	user1867	user3787	user1439			item0	6	0
30241	user4838	user3646	user2499	user839	user848	user1867	user3787	user1439			item1	4	0
30242	user4838	user3646	user2499	user839	user848	user1867	user3787	user1439			item2	7	0
30243	user4838	user3646	user2499	user839	user848	user1867	user3787	user1439			item3	1	1
30244	user4838	user3646	user2499	user839	user848	user1867	user3787	user1439			item4	2	0
30245	user4838	user3646	user2499	user839	user848	user1867	user3787	user1439			item5	8	0
30246	user4838	user3646	user2499	user839	user848	user1867	user3787	user1439			item6	3	0
30247	user4838	user3646	user2499	user839	user848	user1867	user3787	user1439			item7	9	0
30248	user4838	user3646	user2499	user839	user848	user1867	user3787	user1439			item8	10	0
30249	user4838	user3646	user2499	user839	user848	user1867	user3787	user1439			item9	5	0
30250	user3329	user1016	user2518								item0	2	0
30251	user3329	user1016	user2518								item1	3	0
30252	user3329	user1016	user2518								item2	4	0
30253	user3329	user1016	user2518								item3	5	0
30254	user3329	user1016	user2518								item4	6	0
30255	user3329	user1016	user2518								item5	7	0
30256	user3329	user1016	user2518								item6	1	1
30257	user3329	user1016	user2518								item7	8	0
30258	user3329	user1016	user2518								item8	9	0
30259	user3329	user1016	user2518								item9	10	0
30260	user2905	user4478	user3632	user3475	user406	user32	user1219	user461	user1016	user1673	item0	6	0
30261	user2905	user4478	user3632	user3475	user406	user32	user1219	user461	user1016	user1673	item1	3	0
30262	user2905	user4478	user3632	user3475	user406	user32	user1219	user461	user1016	user1673	item2	4	0
30263	user2905	user4478	user3632	user3475	user406	user32	user1219	user461	user1016	user1673	item3	5	0
30264	user2905	user4478	user3632	user3475	user406	user32	user1219	user461	user1016	user1673	item4	2	0
30265	user2905	user4478	user3632	user3475	user406	user32	user1219	user461	user1016	user1673	item5	7	0
30266	user2905	user4478	user3632	user3475	user406	user32	user1219	user461	user1016	user1673	item6	1	1
30267	user2905	user4478	user3632	user3475	user406	user32	user1219	user461	user1016	user1673	item7	8	0
30268	user2905	user4478	user3632	user3475	user406	user32	user1219	user461	user1016	user1673	item8	9	0
30269	user2905	user4478	user3632	user3475	user406	user32	user1219	user461	user1016	user1673	item9	10	0
30270	user1433	user2179	user3099	user177	user3845	user3757	user4098	user3661	user2221	user2700	item0	3	0
30271	user1433	user2179	user3099	user177	user3845	user3757	user4098	user3661	user2221	user2700	item1	4	0
30272	user1433	user2179	user3099	user177	user3845	user3757	user4098	user3661	user2221	user2700	item2	7	0
30273	user1433	user2179	user3099	user177	user3845	user3757	user4098	user3661	user2221	user2700	item3	8	0
30274	user1433	user2179	user3099	user177	user3845	user3757	user4098	user3661	user2221	user2700	item4	5	0
30275	user1433	user2179	user3099	user177	user3845	user3757	user4098	user3661	user2221	user2700	item5	9	0
30276	user1433	user2179	user3099	user177	user3845	user3757	user4098	user3661	user2221	user2700	item6	1	1
30277	user1433	user2179	user3099	user177	user3845	user3757	user4098	user3661	user2221	user2700	item7	2	0
30278	user1433	user2179	user3099	user177	user3845	user3757	user4098	user3661	user2221	user2700	item8	10	0
30279	user1433	user2179	user3099	user177	user3845	user3757	user4098	user3661	user2221	user2700	item9	6	0
30280	user3778	user4065	user4937								item0	2	0
30281	user3778	user4065	user4937								item1	3	0
30282	user3778	user4065	user4937								item2	4	0
30283	user3778	user4065	user4937								item3	5	0
30284	user3778	user4065	user4937								item4	6	0
30285	user3778	user4065	user4937								item5	7	0
30286	user3778	user4065	user4937								item6	1	1
30287	user3778	user4065	user4937								item7	8	0
30288	user3778	user4065	user4937								item8	9	0
30289	user3778	user4065	user4937								item9	10	0
30290	user2132	user1596	user2010	user3282	user3243	user3492					item0	4	0
30291	user2132	user1596	user2010	user3282	user3243	user3492					item1	5	0
30292	user2132	user1596	user2010	user3282	user3243	user3492					item2	3	0
30293	user2132	user1596	user2010	user3282	user3243	user3492					item3	2	0
30294	user2132	user1596	user2010	user3282	user3243	user3492					item4	6	0
30295	user2132	user1596	user2010	user3282	user3243	user3492					item5	7	0
30296	user2132	user1596	user2010	user3282	user3243	user3492					item6	1	1
30297	user2132	user1596	user2010	user3282	user3243	user3492					item7	8	0
30298	user2132	user1596	user2010	user3282	user3243	user3492					item8	9	0
30299	user2132	user1596	user2010	user3282	user3243	user3492					item9	10	0
30300	user4873	user1704	user3865								item0	2	0
30301	user4873	user1704	user3865								item1	3	0
30302	user4873	user1704	user3865								item2	4	0
30303	user4873	user1704	user3865								item3	5	0
30304	user4873	user1704	user3865								item4	6	0
30305	user4873	user1704	user3865								item5	7	0
30306	user4873	user1704	user3865								item6	1	1
30307	user4873	user1704	user3865								item7	8	0
30308	user4873	user1704	user3865								item8	9	0
30309	user4873	user1704	user3865								item9	10	0
30310	user1892	user1454	user3970	user134	user3592	user34					item0	4	0
30311	user1892	user1454	user3970	user134	user3592	user34					item1	2	0
30312	user1892	user1454	user3970	user134	user3592	user34					item2	5	0
30313	user1892	user1454	user3970	user134	user3592	user34					item3	6	0
30314	user1892	user1454	user3970	user134	user3592	user34					item4	3	0
30315	user1892	user1454	user3970	user134	user3592	user34					item5	7	0
30316	user1892	user1454	user3970	user134	user3592	user34					item6	1	1
30317	user1892	user1454	user3970	user134	user3592	user34					item7	8	0
30318	user1892	user1454	user3970	user134	user3592	user34					item8	9	0
30319	user1892	user1454	user3970	user134	user3592	user34					item9	10	0
30320	user854	user439	user3982	user3565	user202						item0	2	0
30321	user854	user439	user3982	user3565	user202						item1	3	0
30322	user854	user439	user3982	user3565	user202						item2	4	0
30323	user854	user439	user3982	user3565	user202						item3	5	0
30324	user854	user439	user3982	user3565	user202						item4	6	0
30325	user854	user439	user3982	user3565	user202						item5	7	0
30326	user854	user439	user3982	user3565	user202						item6	1	1
30327	user854	user439	user3982	user3565	user202						item7	8	0
30328	user854	user439	user3982	user3565	user202						item8	9	0
30329	user854	user439	user3982	user3565	user202						item9	10	0
30330	user4917	user2711	user2056	user3160	user3670						item0	2	0
30331	user4917	user2711	user2056	user3160	user3670						item1	3	0
30332	user4917	user2711	user2056	user3160	user3670						item2	4	0
30333	user4917	user2711	user2056	user3160	user3670						item3	5	0
30334	user4917	user2711	user2056	user3160	user3670						item4	6	0
30335	user4917	user2711	user2056	user3160	user3670						item5	7	0
30336	user4917	user2711	user2056	user3160	user3670						item6	1	1
30337	user4917	user2711	user2056	user3160	user3670						item7	8	0
30338	user4917	user2711	user2056	user3160	user3670						item8	9	0
30339	user4917	user2711	user2056	user3160	user3670						item9	10	0
30340	user797	user2996	user2923								item0	3	0
30341	user797	user2996	user2923								item1	4	0
30342	user797	user2996	user2923								item2	5	0
30343	user797	user2996	user2923								item3	1	1
30344	user797	user2996	user2923								item4	6	0
30345	user797	user2996	user2923								item5	7	0
30346	user797	user2996	user2923								item6	2	0
30347	user797	user2996	user2923								item7	8	0
30348	user797	user2996	user2923								item8	9	0
30349	user797	user2996	user2923								item9	10	0
30350	user1205	user4907	user4288	user478	user1378	user4561	user3061	user3636	user2608	user4375	item0	1	1
30351	user1205	user4907	user4288	user478	user1378	user4561	user3061	user3636	user2608	user4375	item1	5	0
30352	user1205	user4907	user4288	user478	user1378	user4561	user3061	user3636	user2608	user4375	item2	4	0
30353	user1205	user4907	user4288	user478	user1378	user4561	user3061	user3636	user2608	user4375	item3	6	0
30354	user1205	user4907	user4288	user478	user1378	user4561	user3061	user3636	user2608	user4375	item4	7	0
30355	user1205	user4907	user4288	user478	user1378	user4561	user3061	user3636	user2608	user4375	item5	2	0
30356	user1205	user4907	user4288	user478	user1378	user4561	user3061	user3636	user2608	user4375	item6	8	0
30357	user1205	user4907	user4288	user478	user1378	user4561	user3061	user3636	user2608	user4375	item7	9	0
30358	user1205	user4907	user4288	user478	user1378	user4561	user3061	user3636	user2608	user4375	item8	10	0
30359	user1205	user4907	user4288	user478	user1378	user4561	user3061	user3636	user2608	user4375	item9	3	0
30360	user2962	user1469	user1863	user1221	user3146	user4438	user1087	user3984	user2492		item0	6	0
30361	user2962	user1469	user1863	user1221	user3146	user4438	user1087	user3984	user2492		item1	7	0
30362	user2962	user1469	user1863	user1221	user3146	user4438	user1087	user3984	user2492		item2	1	1
30363	user2962	user1469	user1863	user1221	user3146	user4438	user1087	user3984	user2492		item3	3	0
30364	user2962	user1469	user1863	user1221	user3146	user4438	user1087	user3984	user2492		item4	4	0
30365	user2962	user1469	user1863	user1221	user3146	user4438	user1087	user3984	user2492		item5	8	0
30366	user2962	user1469	user1863	user1221	user3146	user4438	user1087	user3984	user2492		item6	2	0
30367	user2962	user1469	user1863	user1221	user3146	user4438	user1087	user3984	user2492		item7	9	0
30368	user2962	user1469	user1863	user1221	user3146	user4438	user1087	user3984	user2492		item8	10	0
30369	user2962	user1469	user1863	user1221	user3146	user4438	user1087	user3984	user2492		item9	5	0
30370	user490	user4125	user3198	user97	user1427	user3900					item0	4	0
30371	user490	user4125	user3198	user97	user1427	user3900					item1	2	0
30372	user490	user4125	user3198	user97	user1427	user3900					item2	5	0
30373	user490	user4125	user3198	user97	user1427	user3900					item3	1	1
30374	user490	user4125	user3198	user97	user1427	user3900					item4	6	0
30375	user490	user4125	user3198	user97	user1427	user3900					item5	7	0
30376	user490	user4125	user3198	user97	user1427	user3900					item6	3	0
30377	user490	user4125	user3198	user97	user1427	user3900					item7	8	0
30378	user490	user4125	user3198	user97	user1427	user3900					item8	9	0
30379	user490	user4125	user3198	user97	user1427	user3900					item9	10	0
30380	user1248	user573	user376	user4436	user1806	user185	user2455	user565			item0	2	0
30381	user1248	user573	user376	user4436	user1806	user185	user2455	user565			item1	5	0
30382	user1248	user573	user376	user4436	user1806	user185	user2455	user565			item2	6	0
30383	user1248	user573	user376	user4436	user1806	user185	user2455	user565			item3	1	1
30384	user1248	user573	user376	user4436	user1806	user185	user2455	user565			item4	4	0
30385	user1248	user573	user376	user4436	user1806	user185	user2455	user565			item5	7	0
30386	user1248	user573	user376	user4436	user1806	user185	user2455	user565			item6	3	0
30387	user1248	user573	user376	user4436	user1806	user185	user2455	user565			item7	8	0
30388	user1248	user573	user376	user4436	user1806	user185	user2455	user565			item8	9	0
30389	user1248	user573	user376	user4436	user1806	user185	user2455	user565			item9	10	0
30390	user542	user1758	user2235	user860	user1698	user3726	user2198	user2960	user1974		item0	5	0
30391	user542	user1758	user2235	user860	user1698	user3726	user2198	user2960	user1974		item1	3	0
30392	user542	user1758	user2235	user860	user1698	user3726	user2198	user2960	user1974		item2	6	0
30393	user542	user1758	user2235	user860	user1698	user3726	user2198	user2960	user1974		item3	1	1
30394	user542	user1758	user2235	user860	user1698	user3726	user2198	user2960	user1974		item4	4	0
30395	user542	user1758	user2235	user860	user1698	user3726	user2198	user2960	user1974		item5	7	0
30396	user542	user1758	user2235	user860	user1698	user3726	user2198	user2960	user1974		item6	2	0
