	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6458	user1002	user1839	user2154	user3269	user4020	user3392	user1305	user1350			item8	10	0
6459	user1002	user1839	user2154	user3269	user4020	user3392	user1305	user1350			item9	2	0
6460	user2945	user3357	user3329	user2301	user4305	user2355	user3841	user3892	user108	user2020	item0	3	0
6461	user2945	user3357	user3329	user2301	user4305	user2355	user3841	user3892	user108	user2020	item1	6	0
6462	user2945	user3357	user3329	user2301	user4305	user2355	user3841	user3892	user108	user2020	item2	7	0
6463	user2945	user3357	user3329	user2301	user4305	user2355	user3841	user3892	user108	user2020	item3	2	0
6464	user2945	user3357	user3329	user2301	user4305	user2355	user3841	user3892	user108	user2020	item4	8	0
6465	user2945	user3357	user3329	user2301	user4305	user2355	user3841	user3892	user108	user2020	item5	9	0
6466	user2945	user3357	user3329	user2301	user4305	user2355	user3841	user3892	user108	user2020	item6	1	1
6467	user2945	user3357	user3329	user2301	user4305	user2355	user3841	user3892	user108	user2020	item7	4	0
6468	user2945	user3357	user3329	user2301	user4305	user2355	user3841	user3892	user108	user2020	item8	5	0
6469	user2945	user3357	user3329	user2301	user4305	user2355	user3841	user3892	user108	user2020	item9	10	0
6470	user461	user915	user3842	user2809							item0	3	0
6471	user461	user915	user3842	user2809							item1	4	0
6472	user461	user915	user3842	user2809							item2	2	0
6473	user461	user915	user3842	user2809							item3	5	0
6474	user461	user915	user3842	user2809							item4	6	0
6475	user461	user915	user3842	user2809							item5	7	0
6476	user461	user915	user3842	user2809							item6	1	1
6477	user461	user915	user3842	user2809							item7	8	0
6478	user461	user915	user3842	user2809							item8	9	0
6479	user461	user915	user3842	user2809							item9	10	0
6480	user3645	user3752	user1409								item0	1	1
6481	user3645	user3752	user1409								item1	4	0
6482	user3645	user3752	user1409								item2	5	0
6483	user3645	user3752	user1409								item3	6	0
6484	user3645	user3752	user1409								item4	2	0
6485	user3645	user3752	user1409								item5	7	0
6486	user3645	user3752	user1409								item6	3	0
6487	user3645	user3752	user1409								item7	8	0
6488	user3645	user3752	user1409								item8	9	0
6489	user3645	user3752	user1409								item9	10	0
6490	user4359	user2751	user408	user3427	user1979	user1320	user1431				item0	4	0
6491	user4359	user2751	user408	user3427	user1979	user1320	user1431				item1	2	0
6492	user4359	user2751	user408	user3427	user1979	user1320	user1431				item2	3	0
6493	user4359	user2751	user408	user3427	user1979	user1320	user1431				item3	5	0
6494	user4359	user2751	user408	user3427	user1979	user1320	user1431				item4	6	0
6495	user4359	user2751	user408	user3427	user1979	user1320	user1431				item5	7	0
6496	user4359	user2751	user408	user3427	user1979	user1320	user1431				item6	1	1
6497	user4359	user2751	user408	user3427	user1979	user1320	user1431				item7	8	0
6498	user4359	user2751	user408	user3427	user1979	user1320	user1431				item8	9	0
6499	user4359	user2751	user408	user3427	user1979	user1320	user1431				item9	10	0
6500	user4173	user3127	user4665								item0	2	0
6501	user4173	user3127	user4665								item1	3	0
6502	user4173	user3127	user4665								item2	4	0
6503	user4173	user3127	user4665								item3	5	0
6504	user4173	user3127	user4665								item4	6	0
6505	user4173	user3127	user4665								item5	7	0
6506	user4173	user3127	user4665								item6	1	1
6507	user4173	user3127	user4665								item7	8	0
6508	user4173	user3127	user4665								item8	9	0
6509	user4173	user3127	user4665								item9	10	0
6510	user1067	user4443	user2536	user2584	user1822	user1536					item0	1	1
6511	user1067	user4443	user2536	user2584	user1822	user1536					item1	5	0
6512	user1067	user4443	user2536	user2584	user1822	user1536					item2	6	0
6513	user1067	user4443	user2536	user2584	user1822	user1536					item3	3	0
6514	user1067	user4443	user2536	user2584	user1822	user1536					item4	4	0
6515	user1067	user4443	user2536	user2584	user1822	user1536					item5	7	0
6516	user1067	user4443	user2536	user2584	user1822	user1536					item6	2	0
6517	user1067	user4443	user2536	user2584	user1822	user1536					item7	8	0
6518	user1067	user4443	user2536	user2584	user1822	user1536					item8	9	0
6519	user1067	user4443	user2536	user2584	user1822	user1536					item9	10	0
6520	user3859	user2982	user2370	user4210	user709	user4390	user3274	user2103	user2544		item0	5	0
6521	user3859	user2982	user2370	user4210	user709	user4390	user3274	user2103	user2544		item1	1	1
6522	user3859	user2982	user2370	user4210	user709	user4390	user3274	user2103	user2544		item2	6	0
6523	user3859	user2982	user2370	user4210	user709	user4390	user3274	user2103	user2544		item3	3	0
6524	user3859	user2982	user2370	user4210	user709	user4390	user3274	user2103	user2544		item4	4	0
6525	user3859	user2982	user2370	user4210	user709	user4390	user3274	user2103	user2544		item5	7	0
6526	user3859	user2982	user2370	user4210	user709	user4390	user3274	user2103	user2544		item6	2	0
6527	user3859	user2982	user2370	user4210	user709	user4390	user3274	user2103	user2544		item7	8	0
6528	user3859	user2982	user2370	user4210	user709	user4390	user3274	user2103	user2544		item8	9	0
6529	user3859	user2982	user2370	user4210	user709	user4390	user3274	user2103	user2544		item9	10	0
6530	user869	user3728									item0	3	0
6531	user869	user3728									item1	4	0
6532	user869	user3728									item2	5	0
6533	user869	user3728									item3	6	0
6534	user869	user3728									item4	7	0
6535	user869	user3728									item5	1	1
6536	user869	user3728									item6	2	0
6537	user869	user3728									item7	8	0
6538	user869	user3728									item8	9	0
6539	user869	user3728									item9	10	0
6540	user3481	user3090									item0	2	0
6541	user3481	user3090									item1	3	0
6542	user3481	user3090									item2	4	0
6543	user3481	user3090									item3	1	1
6544	user3481	user3090									item4	5	0
6545	user3481	user3090									item5	6	0
6546	user3481	user3090									item6	7	0
6547	user3481	user3090									item7	8	0
6548	user3481	user3090									item8	9	0
6549	user3481	user3090									item9	10	0
6550	user4524	user1103	user296	user2420							item0	3	0
6551	user4524	user1103	user296	user2420							item1	4	0
6552	user4524	user1103	user296	user2420							item2	5	0
6553	user4524	user1103	user296	user2420							item3	6	0
6554	user4524	user1103	user296	user2420							item4	2	0
6555	user4524	user1103	user296	user2420							item5	7	0
6556	user4524	user1103	user296	user2420							item6	1	1
6557	user4524	user1103	user296	user2420							item7	8	0
6558	user4524	user1103	user296	user2420							item8	9	0
6559	user4524	user1103	user296	user2420							item9	10	0
6560	user4266	user4013	user162	user3221	user951	user661	user671	user924	user4577		item0	3	0
6561	user4266	user4013	user162	user3221	user951	user661	user671	user924	user4577		item1	7	0
6562	user4266	user4013	user162	user3221	user951	user661	user671	user924	user4577		item2	8	0
6563	user4266	user4013	user162	user3221	user951	user661	user671	user924	user4577		item3	1	1
6564	user4266	user4013	user162	user3221	user951	user661	user671	user924	user4577		item4	9	0
6565	user4266	user4013	user162	user3221	user951	user661	user671	user924	user4577		item5	4	0
6566	user4266	user4013	user162	user3221	user951	user661	user671	user924	user4577		item6	2	0
6567	user4266	user4013	user162	user3221	user951	user661	user671	user924	user4577		item7	10	0
6568	user4266	user4013	user162	user3221	user951	user661	user671	user924	user4577		item8	5	0
6569	user4266	user4013	user162	user3221	user951	user661	user671	user924	user4577		item9	6	0
6570	user3343	user3296									item0	3	0
6571	user3343	user3296									item1	4	0
6572	user3343	user3296									item2	5	0
6573	user3343	user3296									item3	6	0
6574	user3343	user3296									item4	1	1
6575	user3343	user3296									item5	7	0
6576	user3343	user3296									item6	2	0
6577	user3343	user3296									item7	8	0
6578	user3343	user3296									item8	9	0
6579	user3343	user3296									item9	10	0
6580	user3572	user845	user1543	user1728	user949	user3927	user1981	user3573	user1025		item0	3	0
6581	user3572	user845	user1543	user1728	user949	user3927	user1981	user3573	user1025		item1	1	1
6582	user3572	user845	user1543	user1728	user949	user3927	user1981	user3573	user1025		item2	6	0
6583	user3572	user845	user1543	user1728	user949	user3927	user1981	user3573	user1025		item3	7	0
6584	user3572	user845	user1543	user1728	user949	user3927	user1981	user3573	user1025		item4	4	0
6585	user3572	user845	user1543	user1728	user949	user3927	user1981	user3573	user1025		item5	8	0
6586	user3572	user845	user1543	user1728	user949	user3927	user1981	user3573	user1025		item6	2	0
6587	user3572	user845	user1543	user1728	user949	user3927	user1981	user3573	user1025		item7	9	0
6588	user3572	user845	user1543	user1728	user949	user3927	user1981	user3573	user1025		item8	10	0
6589	user3572	user845	user1543	user1728	user949	user3927	user1981	user3573	user1025		item9	5	0
6590	user650	user1382	user4140	user2417	user2163	user97					item0	5	0
6591	user650	user1382	user4140	user2417	user2163	user97					item1	6	0
6592	user650	user1382	user4140	user2417	user2163	user97					item2	7	0
6593	user650	user1382	user4140	user2417	user2163	user97					item3	1	1
6594	user650	user1382	user4140	user2417	user2163	user97					item4	3	0
6595	user650	user1382	user4140	user2417	user2163	user97					item5	8	0
6596	user650	user1382	user4140	user2417	user2163	user97					item6	2	0
6597	user650	user1382	user4140	user2417	user2163	user97					item7	9	0
6598	user650	user1382	user4140	user2417	user2163	user97					item8	10	0
6599	user650	user1382	user4140	user2417	user2163	user97					item9	4	0
6600	user3007	user4218	user3067								item0	4	0
6601	user3007	user4218	user3067								item1	5	0
6602	user3007	user4218	user3067								item2	6	0
6603	user3007	user4218	user3067								item3	1	1
6604	user3007	user4218	user3067								item4	7	0
6605	user3007	user4218	user3067								item5	8	0
6606	user3007	user4218	user3067								item6	2	0
6607	user3007	user4218	user3067								item7	9	0
6608	user3007	user4218	user3067								item8	10	0
6609	user3007	user4218	user3067								item9	3	0
6610	user4750	user3390	user260	user1830	user4198	user1601	user3864	user3996			item0	4	0
6611	user4750	user3390	user260	user1830	user4198	user1601	user3864	user3996			item1	5	0
6612	user4750	user3390	user260	user1830	user4198	user1601	user3864	user3996			item2	2	0
6613	user4750	user3390	user260	user1830	user4198	user1601	user3864	user3996			item3	6	0
6614	user4750	user3390	user260	user1830	user4198	user1601	user3864	user3996			item4	3	0
6615	user4750	user3390	user260	user1830	user4198	user1601	user3864	user3996			item5	7	0
6616	user4750	user3390	user260	user1830	user4198	user1601	user3864	user3996			item6	1	1
6617	user4750	user3390	user260	user1830	user4198	user1601	user3864	user3996			item7	8	0
6618	user4750	user3390	user260	user1830	user4198	user1601	user3864	user3996			item8	9	0
6619	user4750	user3390	user260	user1830	user4198	user1601	user3864	user3996			item9	10	0
6620	user987	user2987	user3522								item0	3	0
6621	user987	user2987	user3522								item1	4	0
6622	user987	user2987	user3522								item2	5	0
6623	user987	user2987	user3522								item3	6	0
6624	user987	user2987	user3522								item4	1	1
6625	user987	user2987	user3522								item5	7	0
6626	user987	user2987	user3522								item6	2	0
6627	user987	user2987	user3522								item7	8	0
6628	user987	user2987	user3522								item8	9	0
6629	user987	user2987	user3522								item9	10	0
6630	user1786	user1081	user499								item0	2	0
6631	user1786	user1081	user499								item1	3	0
6632	user1786	user1081	user499								item2	4	0
6633	user1786	user1081	user499								item3	5	0
6634	user1786	user1081	user499								item4	1	1
6635	user1786	user1081	user499								item5	6	0
6636	user1786	user1081	user499								item6	7	0
6637	user1786	user1081	user499								item7	8	0
6638	user1786	user1081	user499								item8	9	0
6639	user1786	user1081	user499								item9	10	0
6640	user4566	user189									item0	3	0
6641	user4566	user189									item1	4	0
6642	user4566	user189									item2	5	0
6643	user4566	user189									item3	1	1
6644	user4566	user189									item4	6	0
6645	user4566	user189									item5	7	0
6646	user4566	user189									item6	2	0
6647	user4566	user189									item7	8	0
6648	user4566	user189									item8	9	0
6649	user4566	user189									item9	10	0
6650	user2233	user2175	user937	user4870	user2956	user1464	user390	user4857	user1539		item0	3	0
6651	user2233	user2175	user937	user4870	user2956	user1464	user390	user4857	user1539		item1	6	0
6652	user2233	user2175	user937	user4870	user2956	user1464	user390	user4857	user1539		item2	7	0
6653	user2233	user2175	user937	user4870	user2956	user1464	user390	user4857	user1539		item3	4	0
6654	user2233	user2175	user937	user4870	user2956	user1464	user390	user4857	user1539		item4	1	1
6655	user2233	user2175	user937	user4870	user2956	user1464	user390	user4857	user1539		item5	5	0
6656	user2233	user2175	user937	user4870	user2956	user1464	user390	user4857	user1539		item6	2	0
6657	user2233	user2175	user937	user4870	user2956	user1464	user390	user4857	user1539		item7	8	0
6658	user2233	user2175	user937	user4870	user2956	user1464	user390	user4857	user1539		item8	9	0
6659	user2233	user2175	user937	user4870	user2956	user1464	user390	user4857	user1539		item9	10	0
6660	user1254	user2477	user2092	user3809	user4325	user1898	user4877	user3183	user2758	user719	item0	2	0
6661	user1254	user2477	user2092	user3809	user4325	user1898	user4877	user3183	user2758	user719	item1	6	0
6662	user1254	user2477	user2092	user3809	user4325	user1898	user4877	user3183	user2758	user719	item2	7	0
6663	user1254	user2477	user2092	user3809	user4325	user1898	user4877	user3183	user2758	user719	item3	4	0
6664	user1254	user2477	user2092	user3809	user4325	user1898	user4877	user3183	user2758	user719	item4	8	0
6665	user1254	user2477	user2092	user3809	user4325	user1898	user4877	user3183	user2758	user719	item5	5	0
6666	user1254	user2477	user2092	user3809	user4325	user1898	user4877	user3183	user2758	user719	item6	1	1
6667	user1254	user2477	user2092	user3809	user4325	user1898	user4877	user3183	user2758	user719	item7	9	0
6668	user1254	user2477	user2092	user3809	user4325	user1898	user4877	user3183	user2758	user719	item8	10	0
6669	user1254	user2477	user2092	user3809	user4325	user1898	user4877	user3183	user2758	user719	item9	3	0
6670	user402	user4218	user817	user843							item0	5	0
6671	user402	user4218	user817	user843							item1	1	1
