	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5034	user1068	user4566	user3746	user2892	user347	user3129	user4120	user4213			item4	8	0
5035	user1068	user4566	user3746	user2892	user347	user3129	user4120	user4213			item5	4	0
5036	user1068	user4566	user3746	user2892	user347	user3129	user4120	user4213			item6	5	0
5037	user1068	user4566	user3746	user2892	user347	user3129	user4120	user4213			item7	9	0
5038	user1068	user4566	user3746	user2892	user347	user3129	user4120	user4213			item8	10	0
5039	user1068	user4566	user3746	user2892	user347	user3129	user4120	user4213			item9	1	1
5040	user2396	user3469	user4797	user868							item0	4	0
5041	user2396	user3469	user4797	user868							item1	5	0
5042	user2396	user3469	user4797	user868							item2	6	0
5043	user2396	user3469	user4797	user868							item3	7	0
5044	user2396	user3469	user4797	user868							item4	1	1
5045	user2396	user3469	user4797	user868							item5	8	0
5046	user2396	user3469	user4797	user868							item6	2	0
5047	user2396	user3469	user4797	user868							item7	9	0
5048	user2396	user3469	user4797	user868							item8	3	0
5049	user2396	user3469	user4797	user868							item9	10	0
5050	user4209	user3752	user3998	user1707	user4773	user582					item0	2	0
5051	user4209	user3752	user3998	user1707	user4773	user582					item1	5	0
5052	user4209	user3752	user3998	user1707	user4773	user582					item2	6	0
5053	user4209	user3752	user3998	user1707	user4773	user582					item3	1	1
5054	user4209	user3752	user3998	user1707	user4773	user582					item4	3	0
5055	user4209	user3752	user3998	user1707	user4773	user582					item5	7	0
5056	user4209	user3752	user3998	user1707	user4773	user582					item6	8	0
5057	user4209	user3752	user3998	user1707	user4773	user582					item7	4	0
5058	user4209	user3752	user3998	user1707	user4773	user582					item8	9	0
5059	user4209	user3752	user3998	user1707	user4773	user582					item9	10	0
5060	user291	user2565	user3962	user316							item0	2	0
5061	user291	user2565	user3962	user316							item1	3	0
5062	user291	user2565	user3962	user316							item2	4	0
5063	user291	user2565	user3962	user316							item3	5	0
5064	user291	user2565	user3962	user316							item4	1	1
5065	user291	user2565	user3962	user316							item5	6	0
5066	user291	user2565	user3962	user316							item6	7	0
5067	user291	user2565	user3962	user316							item7	8	0
5068	user291	user2565	user3962	user316							item8	9	0
5069	user291	user2565	user3962	user316							item9	10	0
5070	user2436	user3428	user3544	user1182	user1090	user374	user756	user3074	user2680	user4163	item0	3	0
5071	user2436	user3428	user3544	user1182	user1090	user374	user756	user3074	user2680	user4163	item1	4	0
5072	user2436	user3428	user3544	user1182	user1090	user374	user756	user3074	user2680	user4163	item2	6	0
5073	user2436	user3428	user3544	user1182	user1090	user374	user756	user3074	user2680	user4163	item3	5	0
5074	user2436	user3428	user3544	user1182	user1090	user374	user756	user3074	user2680	user4163	item4	2	0
5075	user2436	user3428	user3544	user1182	user1090	user374	user756	user3074	user2680	user4163	item5	7	0
5076	user2436	user3428	user3544	user1182	user1090	user374	user756	user3074	user2680	user4163	item6	1	1
5077	user2436	user3428	user3544	user1182	user1090	user374	user756	user3074	user2680	user4163	item7	8	0
5078	user2436	user3428	user3544	user1182	user1090	user374	user756	user3074	user2680	user4163	item8	9	0
5079	user2436	user3428	user3544	user1182	user1090	user374	user756	user3074	user2680	user4163	item9	10	0
5080	user3579	user2378	user2788	user1288	user3971	user34	user904	user1141			item0	3	0
5081	user3579	user2378	user2788	user1288	user3971	user34	user904	user1141			item1	6	0
5082	user3579	user2378	user2788	user1288	user3971	user34	user904	user1141			item2	2	0
5083	user3579	user2378	user2788	user1288	user3971	user34	user904	user1141			item3	7	0
5084	user3579	user2378	user2788	user1288	user3971	user34	user904	user1141			item4	8	0
5085	user3579	user2378	user2788	user1288	user3971	user34	user904	user1141			item5	9	0
5086	user3579	user2378	user2788	user1288	user3971	user34	user904	user1141			item6	1	1
5087	user3579	user2378	user2788	user1288	user3971	user34	user904	user1141			item7	10	0
5088	user3579	user2378	user2788	user1288	user3971	user34	user904	user1141			item8	4	0
5089	user3579	user2378	user2788	user1288	user3971	user34	user904	user1141			item9	5	0
5090	user551	user2833	user4064	user2364	user2466	user2446					item0	4	0
5091	user551	user2833	user4064	user2364	user2466	user2446					item1	5	0
5092	user551	user2833	user4064	user2364	user2466	user2446					item2	6	0
5093	user551	user2833	user4064	user2364	user2466	user2446					item3	2	0
5094	user551	user2833	user4064	user2364	user2466	user2446					item4	7	0
5095	user551	user2833	user4064	user2364	user2466	user2446					item5	8	0
5096	user551	user2833	user4064	user2364	user2466	user2446					item6	1	1
5097	user551	user2833	user4064	user2364	user2466	user2446					item7	9	0
5098	user551	user2833	user4064	user2364	user2466	user2446					item8	3	0
5099	user551	user2833	user4064	user2364	user2466	user2446					item9	10	0
5100	user4477	user3765	user256	user1538	user3703	user1468	user4893	user1640	user3831		item0	1	1
5101	user4477	user3765	user256	user1538	user3703	user1468	user4893	user1640	user3831		item1	4	0
5102	user4477	user3765	user256	user1538	user3703	user1468	user4893	user1640	user3831		item2	7	0
5103	user4477	user3765	user256	user1538	user3703	user1468	user4893	user1640	user3831		item3	5	0
5104	user4477	user3765	user256	user1538	user3703	user1468	user4893	user1640	user3831		item4	2	0
5105	user4477	user3765	user256	user1538	user3703	user1468	user4893	user1640	user3831		item5	8	0
5106	user4477	user3765	user256	user1538	user3703	user1468	user4893	user1640	user3831		item6	3	0
5107	user4477	user3765	user256	user1538	user3703	user1468	user4893	user1640	user3831		item7	9	0
5108	user4477	user3765	user256	user1538	user3703	user1468	user4893	user1640	user3831		item8	10	0
5109	user4477	user3765	user256	user1538	user3703	user1468	user4893	user1640	user3831		item9	6	0
5110	user3091	user3119	user2211	user3481	user4901	user2336	user4701	user4323	user3856		item0	4	0
5111	user3091	user3119	user2211	user3481	user4901	user2336	user4701	user4323	user3856		item1	5	0
5112	user3091	user3119	user2211	user3481	user4901	user2336	user4701	user4323	user3856		item2	6	0
5113	user3091	user3119	user2211	user3481	user4901	user2336	user4701	user4323	user3856		item3	1	1
5114	user3091	user3119	user2211	user3481	user4901	user2336	user4701	user4323	user3856		item4	7	0
5115	user3091	user3119	user2211	user3481	user4901	user2336	user4701	user4323	user3856		item5	3	0
5116	user3091	user3119	user2211	user3481	user4901	user2336	user4701	user4323	user3856		item6	2	0
5117	user3091	user3119	user2211	user3481	user4901	user2336	user4701	user4323	user3856		item7	8	0
5118	user3091	user3119	user2211	user3481	user4901	user2336	user4701	user4323	user3856		item8	9	0
5119	user3091	user3119	user2211	user3481	user4901	user2336	user4701	user4323	user3856		item9	10	0
5120	user2699	user4713	user4070	user2325	user3474	user15	user3239				item0	2	0
5121	user2699	user4713	user4070	user2325	user3474	user15	user3239				item1	4	0
5122	user2699	user4713	user4070	user2325	user3474	user15	user3239				item2	3	0
5123	user2699	user4713	user4070	user2325	user3474	user15	user3239				item3	5	0
5124	user2699	user4713	user4070	user2325	user3474	user15	user3239				item4	6	0
5125	user2699	user4713	user4070	user2325	user3474	user15	user3239				item5	7	0
5126	user2699	user4713	user4070	user2325	user3474	user15	user3239				item6	1	1
5127	user2699	user4713	user4070	user2325	user3474	user15	user3239				item7	8	0
5128	user2699	user4713	user4070	user2325	user3474	user15	user3239				item8	9	0
5129	user2699	user4713	user4070	user2325	user3474	user15	user3239				item9	10	0
5130	user2136	user4954	user1956								item0	4	0
5131	user2136	user4954	user1956								item1	1	1
5132	user2136	user4954	user1956								item2	2	0
5133	user2136	user4954	user1956								item3	5	0
5134	user2136	user4954	user1956								item4	6	0
5135	user2136	user4954	user1956								item5	7	0
5136	user2136	user4954	user1956								item6	8	0
5137	user2136	user4954	user1956								item7	9	0
5138	user2136	user4954	user1956								item8	10	0
5139	user2136	user4954	user1956								item9	3	0
5140	user524	user1086	user4995	user3270	user3808	user190	user2034				item0	1	1
5141	user524	user1086	user4995	user3270	user3808	user190	user2034				item1	5	0
5142	user524	user1086	user4995	user3270	user3808	user190	user2034				item2	6	0
5143	user524	user1086	user4995	user3270	user3808	user190	user2034				item3	2	0
5144	user524	user1086	user4995	user3270	user3808	user190	user2034				item4	7	0
5145	user524	user1086	user4995	user3270	user3808	user190	user2034				item5	8	0
5146	user524	user1086	user4995	user3270	user3808	user190	user2034				item6	3	0
5147	user524	user1086	user4995	user3270	user3808	user190	user2034				item7	9	0
5148	user524	user1086	user4995	user3270	user3808	user190	user2034				item8	10	0
5149	user524	user1086	user4995	user3270	user3808	user190	user2034				item9	4	0
5150	user3600	user1762									item0	3	0
5151	user3600	user1762									item1	4	0
5152	user3600	user1762									item2	1	1
5153	user3600	user1762									item3	2	0
5154	user3600	user1762									item4	5	0
5155	user3600	user1762									item5	6	0
5156	user3600	user1762									item6	7	0
5157	user3600	user1762									item7	8	0
5158	user3600	user1762									item8	9	0
5159	user3600	user1762									item9	10	0
5160	user4040	user3291	user4347								item0	4	0
5161	user4040	user3291	user4347								item1	5	0
5162	user4040	user3291	user4347								item2	1	1
5163	user4040	user3291	user4347								item3	2	0
5164	user4040	user3291	user4347								item4	6	0
5165	user4040	user3291	user4347								item5	3	0
5166	user4040	user3291	user4347								item6	7	0
5167	user4040	user3291	user4347								item7	8	0
5168	user4040	user3291	user4347								item8	9	0
5169	user4040	user3291	user4347								item9	10	0
5170	user2240	user4450	user239	user4377	user4569	user542	user552	user1575	user708		item0	4	0
5171	user2240	user4450	user239	user4377	user4569	user542	user552	user1575	user708		item1	6	0
5172	user2240	user4450	user239	user4377	user4569	user542	user552	user1575	user708		item2	7	0
5173	user2240	user4450	user239	user4377	user4569	user542	user552	user1575	user708		item3	2	0
5174	user2240	user4450	user239	user4377	user4569	user542	user552	user1575	user708		item4	8	0
5175	user2240	user4450	user239	user4377	user4569	user542	user552	user1575	user708		item5	9	0
5176	user2240	user4450	user239	user4377	user4569	user542	user552	user1575	user708		item6	1	1
5177	user2240	user4450	user239	user4377	user4569	user542	user552	user1575	user708		item7	10	0
5178	user2240	user4450	user239	user4377	user4569	user542	user552	user1575	user708		item8	5	0
5179	user2240	user4450	user239	user4377	user4569	user542	user552	user1575	user708		item9	3	0
5180	user2647	user3835	user153	user2713	user728	user786	user2450	user596	user3914		item0	2	0
5181	user2647	user3835	user153	user2713	user728	user786	user2450	user596	user3914		item1	5	0
5182	user2647	user3835	user153	user2713	user728	user786	user2450	user596	user3914		item2	6	0
5183	user2647	user3835	user153	user2713	user728	user786	user2450	user596	user3914		item3	1	1
5184	user2647	user3835	user153	user2713	user728	user786	user2450	user596	user3914		item4	3	0
5185	user2647	user3835	user153	user2713	user728	user786	user2450	user596	user3914		item5	7	0
5186	user2647	user3835	user153	user2713	user728	user786	user2450	user596	user3914		item6	4	0
5187	user2647	user3835	user153	user2713	user728	user786	user2450	user596	user3914		item7	8	0
5188	user2647	user3835	user153	user2713	user728	user786	user2450	user596	user3914		item8	9	0
5189	user2647	user3835	user153	user2713	user728	user786	user2450	user596	user3914		item9	10	0
5190	user2326	user3923	user2793								item0	3	0
5191	user2326	user3923	user2793								item1	1	1
5192	user2326	user3923	user2793								item2	4	0
5193	user2326	user3923	user2793								item3	2	0
5194	user2326	user3923	user2793								item4	5	0
5195	user2326	user3923	user2793								item5	6	0
5196	user2326	user3923	user2793								item6	7	0
5197	user2326	user3923	user2793								item7	8	0
5198	user2326	user3923	user2793								item8	9	0
5199	user2326	user3923	user2793								item9	10	0
5200	user3163	user2013	user10	user1129	user4723	user1872	user1664				item0	2	0
5201	user3163	user2013	user10	user1129	user4723	user1872	user1664				item1	3	0
5202	user3163	user2013	user10	user1129	user4723	user1872	user1664				item2	7	0
5203	user3163	user2013	user10	user1129	user4723	user1872	user1664				item3	4	0
5204	user3163	user2013	user10	user1129	user4723	user1872	user1664				item4	5	0
5205	user3163	user2013	user10	user1129	user4723	user1872	user1664				item5	6	0
5206	user3163	user2013	user10	user1129	user4723	user1872	user1664				item6	1	1
5207	user3163	user2013	user10	user1129	user4723	user1872	user1664				item7	8	0
5208	user3163	user2013	user10	user1129	user4723	user1872	user1664				item8	9	0
5209	user3163	user2013	user10	user1129	user4723	user1872	user1664				item9	10	0
5210	user4872	user1590	user1064	user481	user1583	user1399					item0	4	0
5211	user4872	user1590	user1064	user481	user1583	user1399					item1	5	0
5212	user4872	user1590	user1064	user481	user1583	user1399					item2	6	0
5213	user4872	user1590	user1064	user481	user1583	user1399					item3	2	0
5214	user4872	user1590	user1064	user481	user1583	user1399					item4	7	0
5215	user4872	user1590	user1064	user481	user1583	user1399					item5	8	0
5216	user4872	user1590	user1064	user481	user1583	user1399					item6	1	1
5217	user4872	user1590	user1064	user481	user1583	user1399					item7	9	0
5218	user4872	user1590	user1064	user481	user1583	user1399					item8	10	0
5219	user4872	user1590	user1064	user481	user1583	user1399					item9	3	0
5220	user2027	user2549	user1821	user2449	user2612	user1402	user3594				item0	2	0
5221	user2027	user2549	user1821	user2449	user2612	user1402	user3594				item1	5	0
5222	user2027	user2549	user1821	user2449	user2612	user1402	user3594				item2	6	0
5223	user2027	user2549	user1821	user2449	user2612	user1402	user3594				item3	3	0
5224	user2027	user2549	user1821	user2449	user2612	user1402	user3594				item4	4	0
5225	user2027	user2549	user1821	user2449	user2612	user1402	user3594				item5	7	0
5226	user2027	user2549	user1821	user2449	user2612	user1402	user3594				item6	1	1
5227	user2027	user2549	user1821	user2449	user2612	user1402	user3594				item7	8	0
5228	user2027	user2549	user1821	user2449	user2612	user1402	user3594				item8	9	0
