	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11357	user3704	user4014									item7	9	0
11358	user3704	user4014									item8	10	0
11359	user3704	user4014									item9	2	0
11360	user2669	user4554	user2659	user1071	user2197	user3099	user1623	user4106	user547	user4364	item0	5	0
11361	user2669	user4554	user2659	user1071	user2197	user3099	user1623	user4106	user547	user4364	item1	6	0
11362	user2669	user4554	user2659	user1071	user2197	user3099	user1623	user4106	user547	user4364	item2	7	0
11363	user2669	user4554	user2659	user1071	user2197	user3099	user1623	user4106	user547	user4364	item3	2	0
11364	user2669	user4554	user2659	user1071	user2197	user3099	user1623	user4106	user547	user4364	item4	1	1
11365	user2669	user4554	user2659	user1071	user2197	user3099	user1623	user4106	user547	user4364	item5	8	0
11366	user2669	user4554	user2659	user1071	user2197	user3099	user1623	user4106	user547	user4364	item6	3	0
11367	user2669	user4554	user2659	user1071	user2197	user3099	user1623	user4106	user547	user4364	item7	4	0
11368	user2669	user4554	user2659	user1071	user2197	user3099	user1623	user4106	user547	user4364	item8	9	0
11369	user2669	user4554	user2659	user1071	user2197	user3099	user1623	user4106	user547	user4364	item9	10	0
11370	user269	user1000	user4177	user2477	user389	user585					item0	1	1
11371	user269	user1000	user4177	user2477	user389	user585					item1	5	0
11372	user269	user1000	user4177	user2477	user389	user585					item2	6	0
11373	user269	user1000	user4177	user2477	user389	user585					item3	3	0
11374	user269	user1000	user4177	user2477	user389	user585					item4	4	0
11375	user269	user1000	user4177	user2477	user389	user585					item5	7	0
11376	user269	user1000	user4177	user2477	user389	user585					item6	2	0
11377	user269	user1000	user4177	user2477	user389	user585					item7	8	0
11378	user269	user1000	user4177	user2477	user389	user585					item8	9	0
11379	user269	user1000	user4177	user2477	user389	user585					item9	10	0
11380	user1597	user832	user4284								item0	3	0
11381	user1597	user832	user4284								item1	4	0
11382	user1597	user832	user4284								item2	5	0
11383	user1597	user832	user4284								item3	6	0
11384	user1597	user832	user4284								item4	7	0
11385	user1597	user832	user4284								item5	8	0
11386	user1597	user832	user4284								item6	2	0
11387	user1597	user832	user4284								item7	9	0
11388	user1597	user832	user4284								item8	10	0
11389	user1597	user832	user4284								item9	1	1
11390	user4105	user2615	user4662	user2673	user4914						item0	6	0
11391	user4105	user2615	user4662	user2673	user4914						item1	7	0
11392	user4105	user2615	user4662	user2673	user4914						item2	8	0
11393	user4105	user2615	user4662	user2673	user4914						item3	1	1
11394	user4105	user2615	user4662	user2673	user4914						item4	9	0
11395	user4105	user2615	user4662	user2673	user4914						item5	10	0
11396	user4105	user2615	user4662	user2673	user4914						item6	2	0
11397	user4105	user2615	user4662	user2673	user4914						item7	3	0
11398	user4105	user2615	user4662	user2673	user4914						item8	4	0
11399	user4105	user2615	user4662	user2673	user4914						item9	5	0
11400	user4605	user1963	user1120	user1040	user427	user1263					item0	5	0
11401	user4605	user1963	user1120	user1040	user427	user1263					item1	6	0
11402	user4605	user1963	user1120	user1040	user427	user1263					item2	7	0
11403	user4605	user1963	user1120	user1040	user427	user1263					item3	2	0
11404	user4605	user1963	user1120	user1040	user427	user1263					item4	3	0
11405	user4605	user1963	user1120	user1040	user427	user1263					item5	8	0
11406	user4605	user1963	user1120	user1040	user427	user1263					item6	1	1
11407	user4605	user1963	user1120	user1040	user427	user1263					item7	4	0
11408	user4605	user1963	user1120	user1040	user427	user1263					item8	9	0
11409	user4605	user1963	user1120	user1040	user427	user1263					item9	10	0
11410	user4057	user4345	user3985	user2494	user1692	user2508	user3247	user714	user1187		item0	5	0
11411	user4057	user4345	user3985	user2494	user1692	user2508	user3247	user714	user1187		item1	6	0
11412	user4057	user4345	user3985	user2494	user1692	user2508	user3247	user714	user1187		item2	7	0
11413	user4057	user4345	user3985	user2494	user1692	user2508	user3247	user714	user1187		item3	3	0
11414	user4057	user4345	user3985	user2494	user1692	user2508	user3247	user714	user1187		item4	4	0
11415	user4057	user4345	user3985	user2494	user1692	user2508	user3247	user714	user1187		item5	8	0
11416	user4057	user4345	user3985	user2494	user1692	user2508	user3247	user714	user1187		item6	1	1
11417	user4057	user4345	user3985	user2494	user1692	user2508	user3247	user714	user1187		item7	9	0
11418	user4057	user4345	user3985	user2494	user1692	user2508	user3247	user714	user1187		item8	10	0
11419	user4057	user4345	user3985	user2494	user1692	user2508	user3247	user714	user1187		item9	2	0
11420	user1928	user1451	user3017	user3959	user912	user3438	user1969	user4548	user3903	user270	item0	8	0
11421	user1928	user1451	user3017	user3959	user912	user3438	user1969	user4548	user3903	user270	item1	2	0
11422	user1928	user1451	user3017	user3959	user912	user3438	user1969	user4548	user3903	user270	item2	3	0
11423	user1928	user1451	user3017	user3959	user912	user3438	user1969	user4548	user3903	user270	item3	9	0
11424	user1928	user1451	user3017	user3959	user912	user3438	user1969	user4548	user3903	user270	item4	4	0
11425	user1928	user1451	user3017	user3959	user912	user3438	user1969	user4548	user3903	user270	item5	5	0
11426	user1928	user1451	user3017	user3959	user912	user3438	user1969	user4548	user3903	user270	item6	1	1
11427	user1928	user1451	user3017	user3959	user912	user3438	user1969	user4548	user3903	user270	item7	6	0
11428	user1928	user1451	user3017	user3959	user912	user3438	user1969	user4548	user3903	user270	item8	10	0
11429	user1928	user1451	user3017	user3959	user912	user3438	user1969	user4548	user3903	user270	item9	7	0
11430	user1899	user4309	user1016	user3749	user4944	user1038	user4582	user4069			item0	2	0
11431	user1899	user4309	user1016	user3749	user4944	user1038	user4582	user4069			item1	1	1
11432	user1899	user4309	user1016	user3749	user4944	user1038	user4582	user4069			item2	3	0
11433	user1899	user4309	user1016	user3749	user4944	user1038	user4582	user4069			item3	4	0
11434	user1899	user4309	user1016	user3749	user4944	user1038	user4582	user4069			item4	8	0
11435	user1899	user4309	user1016	user3749	user4944	user1038	user4582	user4069			item5	5	0
11436	user1899	user4309	user1016	user3749	user4944	user1038	user4582	user4069			item6	6	0
11437	user1899	user4309	user1016	user3749	user4944	user1038	user4582	user4069			item7	9	0
11438	user1899	user4309	user1016	user3749	user4944	user1038	user4582	user4069			item8	10	0
11439	user1899	user4309	user1016	user3749	user4944	user1038	user4582	user4069			item9	7	0
11440	user2644	user4188	user3920	user4322							item0	5	0
11441	user2644	user4188	user3920	user4322							item1	1	1
11442	user2644	user4188	user3920	user4322							item2	6	0
11443	user2644	user4188	user3920	user4322							item3	2	0
11444	user2644	user4188	user3920	user4322							item4	3	0
11445	user2644	user4188	user3920	user4322							item5	7	0
11446	user2644	user4188	user3920	user4322							item6	4	0
11447	user2644	user4188	user3920	user4322							item7	8	0
11448	user2644	user4188	user3920	user4322							item8	9	0
11449	user2644	user4188	user3920	user4322							item9	10	0
11450	user858	user2903	user274	user4051	user1210						item0	4	0
11451	user858	user2903	user274	user4051	user1210						item1	5	0
11452	user858	user2903	user274	user4051	user1210						item2	1	1
11453	user858	user2903	user274	user4051	user1210						item3	2	0
11454	user858	user2903	user274	user4051	user1210						item4	6	0
11455	user858	user2903	user274	user4051	user1210						item5	7	0
11456	user858	user2903	user274	user4051	user1210						item6	3	0
11457	user858	user2903	user274	user4051	user1210						item7	8	0
11458	user858	user2903	user274	user4051	user1210						item8	9	0
11459	user858	user2903	user274	user4051	user1210						item9	10	0
11460	user451	user3082	user414	user4782	user1910						item0	5	0
11461	user451	user3082	user414	user4782	user1910						item1	6	0
11462	user451	user3082	user414	user4782	user1910						item2	7	0
11463	user451	user3082	user414	user4782	user1910						item3	1	1
11464	user451	user3082	user414	user4782	user1910						item4	8	0
11465	user451	user3082	user414	user4782	user1910						item5	2	0
11466	user451	user3082	user414	user4782	user1910						item6	3	0
11467	user451	user3082	user414	user4782	user1910						item7	9	0
11468	user451	user3082	user414	user4782	user1910						item8	10	0
11469	user451	user3082	user414	user4782	user1910						item9	4	0
11470	user1913	user839	user3641								item0	1	1
11471	user1913	user839	user3641								item1	4	0
11472	user1913	user839	user3641								item2	5	0
11473	user1913	user839	user3641								item3	6	0
11474	user1913	user839	user3641								item4	7	0
11475	user1913	user839	user3641								item5	8	0
11476	user1913	user839	user3641								item6	2	0
11477	user1913	user839	user3641								item7	9	0
11478	user1913	user839	user3641								item8	10	0
11479	user1913	user839	user3641								item9	3	0
11480	user2710	user3966	user1636	user2220	user4803	user92	user4864	user3601	user4947		item0	6	0
11481	user2710	user3966	user1636	user2220	user4803	user92	user4864	user3601	user4947		item1	7	0
11482	user2710	user3966	user1636	user2220	user4803	user92	user4864	user3601	user4947		item2	8	0
11483	user2710	user3966	user1636	user2220	user4803	user92	user4864	user3601	user4947		item3	3	0
11484	user2710	user3966	user1636	user2220	user4803	user92	user4864	user3601	user4947		item4	2	0
11485	user2710	user3966	user1636	user2220	user4803	user92	user4864	user3601	user4947		item5	4	0
11486	user2710	user3966	user1636	user2220	user4803	user92	user4864	user3601	user4947		item6	1	1
11487	user2710	user3966	user1636	user2220	user4803	user92	user4864	user3601	user4947		item7	9	0
11488	user2710	user3966	user1636	user2220	user4803	user92	user4864	user3601	user4947		item8	10	0
11489	user2710	user3966	user1636	user2220	user4803	user92	user4864	user3601	user4947		item9	5	0
11490	user166	user1257	user3359	user633	user621	user902	user2260	user4372			item0	2	0
11491	user166	user1257	user3359	user633	user621	user902	user2260	user4372			item1	5	0
11492	user166	user1257	user3359	user633	user621	user902	user2260	user4372			item2	6	0
11493	user166	user1257	user3359	user633	user621	user902	user2260	user4372			item3	3	0
11494	user166	user1257	user3359	user633	user621	user902	user2260	user4372			item4	4	0
11495	user166	user1257	user3359	user633	user621	user902	user2260	user4372			item5	7	0
11496	user166	user1257	user3359	user633	user621	user902	user2260	user4372			item6	1	1
11497	user166	user1257	user3359	user633	user621	user902	user2260	user4372			item7	8	0
11498	user166	user1257	user3359	user633	user621	user902	user2260	user4372			item8	9	0
11499	user166	user1257	user3359	user633	user621	user902	user2260	user4372			item9	10	0
11500	user1480	user3109	user2694	user3013	user4563	user3813	user3758	user2920	user1236		item0	3	0
11501	user1480	user3109	user2694	user3013	user4563	user3813	user3758	user2920	user1236		item1	2	0
11502	user1480	user3109	user2694	user3013	user4563	user3813	user3758	user2920	user1236		item2	5	0
11503	user1480	user3109	user2694	user3013	user4563	user3813	user3758	user2920	user1236		item3	4	0
11504	user1480	user3109	user2694	user3013	user4563	user3813	user3758	user2920	user1236		item4	6	0
11505	user1480	user3109	user2694	user3013	user4563	user3813	user3758	user2920	user1236		item5	7	0
11506	user1480	user3109	user2694	user3013	user4563	user3813	user3758	user2920	user1236		item6	1	1
11507	user1480	user3109	user2694	user3013	user4563	user3813	user3758	user2920	user1236		item7	8	0
11508	user1480	user3109	user2694	user3013	user4563	user3813	user3758	user2920	user1236		item8	9	0
11509	user1480	user3109	user2694	user3013	user4563	user3813	user3758	user2920	user1236		item9	10	0
11510	user2670	user1722	user4427	user3838	user183	user2067	user1102	user4655			item0	5	0
11511	user2670	user1722	user4427	user3838	user183	user2067	user1102	user4655			item1	4	0
11512	user2670	user1722	user4427	user3838	user183	user2067	user1102	user4655			item2	6	0
11513	user2670	user1722	user4427	user3838	user183	user2067	user1102	user4655			item3	7	0
11514	user2670	user1722	user4427	user3838	user183	user2067	user1102	user4655			item4	2	0
11515	user2670	user1722	user4427	user3838	user183	user2067	user1102	user4655			item5	8	0
11516	user2670	user1722	user4427	user3838	user183	user2067	user1102	user4655			item6	1	1
11517	user2670	user1722	user4427	user3838	user183	user2067	user1102	user4655			item7	9	0
11518	user2670	user1722	user4427	user3838	user183	user2067	user1102	user4655			item8	10	0
11519	user2670	user1722	user4427	user3838	user183	user2067	user1102	user4655			item9	3	0
11520	user136	user51									item0	3	0
11521	user136	user51									item1	1	1
11522	user136	user51									item2	4	0
11523	user136	user51									item3	5	0
11524	user136	user51									item4	6	0
11525	user136	user51									item5	7	0
11526	user136	user51									item6	8	0
11527	user136	user51									item7	2	0
11528	user136	user51									item8	9	0
11529	user136	user51									item9	10	0
11530	user2117	user2383	user4757	user3655	user568	user2282					item0	4	0
11531	user2117	user2383	user4757	user3655	user568	user2282					item1	2	0
11532	user2117	user2383	user4757	user3655	user568	user2282					item2	5	0
11533	user2117	user2383	user4757	user3655	user568	user2282					item3	6	0
11534	user2117	user2383	user4757	user3655	user568	user2282					item4	7	0
11535	user2117	user2383	user4757	user3655	user568	user2282					item5	8	0
11536	user2117	user2383	user4757	user3655	user568	user2282					item6	1	1
11537	user2117	user2383	user4757	user3655	user568	user2282					item7	9	0
11538	user2117	user2383	user4757	user3655	user568	user2282					item8	10	0
11539	user2117	user2383	user4757	user3655	user568	user2282					item9	3	0
11540	user843	user4085	user2670	user3170	user3060	user3319	user112	user3819	user526		item0	6	0
11541	user843	user4085	user2670	user3170	user3060	user3319	user112	user3819	user526		item1	3	0
11542	user843	user4085	user2670	user3170	user3060	user3319	user112	user3819	user526		item2	7	0
