	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29742	user4646	user4072	user3825								item2	4	0
29743	user4646	user4072	user3825								item3	5	0
29744	user4646	user4072	user3825								item4	6	0
29745	user4646	user4072	user3825								item5	7	0
29746	user4646	user4072	user3825								item6	8	0
29747	user4646	user4072	user3825								item7	9	0
29748	user4646	user4072	user3825								item8	10	0
29749	user4646	user4072	user3825								item9	3	0
29750	user3271	user1706	user3695	user3348							item0	2	0
29751	user3271	user1706	user3695	user3348							item1	4	0
29752	user3271	user1706	user3695	user3348							item2	5	0
29753	user3271	user1706	user3695	user3348							item3	3	0
29754	user3271	user1706	user3695	user3348							item4	6	0
29755	user3271	user1706	user3695	user3348							item5	7	0
29756	user3271	user1706	user3695	user3348							item6	1	1
29757	user3271	user1706	user3695	user3348							item7	8	0
29758	user3271	user1706	user3695	user3348							item8	9	0
29759	user3271	user1706	user3695	user3348							item9	10	0
29760	user3353	user3189	user2383	user1699	user722	user4417	user3022	user4734			item0	3	0
29761	user3353	user3189	user2383	user1699	user722	user4417	user3022	user4734			item1	2	0
29762	user3353	user3189	user2383	user1699	user722	user4417	user3022	user4734			item2	6	0
29763	user3353	user3189	user2383	user1699	user722	user4417	user3022	user4734			item3	7	0
29764	user3353	user3189	user2383	user1699	user722	user4417	user3022	user4734			item4	4	0
29765	user3353	user3189	user2383	user1699	user722	user4417	user3022	user4734			item5	8	0
29766	user3353	user3189	user2383	user1699	user722	user4417	user3022	user4734			item6	9	0
29767	user3353	user3189	user2383	user1699	user722	user4417	user3022	user4734			item7	10	0
29768	user3353	user3189	user2383	user1699	user722	user4417	user3022	user4734			item8	5	0
29769	user3353	user3189	user2383	user1699	user722	user4417	user3022	user4734			item9	1	1
29770	user592	user4746	user339	user4689	user259	user2387	user3122	user2737	user3575	user3780	item0	4	0
29771	user592	user4746	user339	user4689	user259	user2387	user3122	user2737	user3575	user3780	item1	5	0
29772	user592	user4746	user339	user4689	user259	user2387	user3122	user2737	user3575	user3780	item2	6	0
29773	user592	user4746	user339	user4689	user259	user2387	user3122	user2737	user3575	user3780	item3	1	1
29774	user592	user4746	user339	user4689	user259	user2387	user3122	user2737	user3575	user3780	item4	2	0
29775	user592	user4746	user339	user4689	user259	user2387	user3122	user2737	user3575	user3780	item5	8	0
29776	user592	user4746	user339	user4689	user259	user2387	user3122	user2737	user3575	user3780	item6	3	0
29777	user592	user4746	user339	user4689	user259	user2387	user3122	user2737	user3575	user3780	item7	7	0
29778	user592	user4746	user339	user4689	user259	user2387	user3122	user2737	user3575	user3780	item8	9	0
29779	user592	user4746	user339	user4689	user259	user2387	user3122	user2737	user3575	user3780	item9	10	0
29780	user1334	user3717	user611	user2369	user2449	user4149	user547	user1339	user1591		item0	5	0
29781	user1334	user3717	user611	user2369	user2449	user4149	user547	user1339	user1591		item1	6	0
29782	user1334	user3717	user611	user2369	user2449	user4149	user547	user1339	user1591		item2	7	0
29783	user1334	user3717	user611	user2369	user2449	user4149	user547	user1339	user1591		item3	1	1
29784	user1334	user3717	user611	user2369	user2449	user4149	user547	user1339	user1591		item4	3	0
29785	user1334	user3717	user611	user2369	user2449	user4149	user547	user1339	user1591		item5	4	0
29786	user1334	user3717	user611	user2369	user2449	user4149	user547	user1339	user1591		item6	2	0
29787	user1334	user3717	user611	user2369	user2449	user4149	user547	user1339	user1591		item7	8	0
29788	user1334	user3717	user611	user2369	user2449	user4149	user547	user1339	user1591		item8	9	0
29789	user1334	user3717	user611	user2369	user2449	user4149	user547	user1339	user1591		item9	10	0
29790	user2100	user996	user2648	user2590	user699	user1834	user2071	user2403			item0	5	0
29791	user2100	user996	user2648	user2590	user699	user1834	user2071	user2403			item1	6	0
29792	user2100	user996	user2648	user2590	user699	user1834	user2071	user2403			item2	7	0
29793	user2100	user996	user2648	user2590	user699	user1834	user2071	user2403			item3	3	0
29794	user2100	user996	user2648	user2590	user699	user1834	user2071	user2403			item4	4	0
29795	user2100	user996	user2648	user2590	user699	user1834	user2071	user2403			item5	8	0
29796	user2100	user996	user2648	user2590	user699	user1834	user2071	user2403			item6	1	1
29797	user2100	user996	user2648	user2590	user699	user1834	user2071	user2403			item7	9	0
29798	user2100	user996	user2648	user2590	user699	user1834	user2071	user2403			item8	10	0
29799	user2100	user996	user2648	user2590	user699	user1834	user2071	user2403			item9	2	0
29800	user2945	user4175	user1188	user3878	user4165	user2479	user3008	user3503			item0	3	0
29801	user2945	user4175	user1188	user3878	user4165	user2479	user3008	user3503			item1	4	0
29802	user2945	user4175	user1188	user3878	user4165	user2479	user3008	user3503			item2	5	0
29803	user2945	user4175	user1188	user3878	user4165	user2479	user3008	user3503			item3	6	0
29804	user2945	user4175	user1188	user3878	user4165	user2479	user3008	user3503			item4	7	0
29805	user2945	user4175	user1188	user3878	user4165	user2479	user3008	user3503			item5	8	0
29806	user2945	user4175	user1188	user3878	user4165	user2479	user3008	user3503			item6	1	1
29807	user2945	user4175	user1188	user3878	user4165	user2479	user3008	user3503			item7	9	0
29808	user2945	user4175	user1188	user3878	user4165	user2479	user3008	user3503			item8	10	0
29809	user2945	user4175	user1188	user3878	user4165	user2479	user3008	user3503			item9	2	0
29810	user3894	user854	user4492	user3098	user1078						item0	2	0
29811	user3894	user854	user4492	user3098	user1078						item1	5	0
29812	user3894	user854	user4492	user3098	user1078						item2	6	0
29813	user3894	user854	user4492	user3098	user1078						item3	3	0
29814	user3894	user854	user4492	user3098	user1078						item4	7	0
29815	user3894	user854	user4492	user3098	user1078						item5	8	0
29816	user3894	user854	user4492	user3098	user1078						item6	1	1
29817	user3894	user854	user4492	user3098	user1078						item7	9	0
29818	user3894	user854	user4492	user3098	user1078						item8	10	0
29819	user3894	user854	user4492	user3098	user1078						item9	4	0
29820	user3559	user1436	user788	user4809	user2473	user3275					item0	5	0
29821	user3559	user1436	user788	user4809	user2473	user3275					item1	6	0
29822	user3559	user1436	user788	user4809	user2473	user3275					item2	7	0
29823	user3559	user1436	user788	user4809	user2473	user3275					item3	8	0
29824	user3559	user1436	user788	user4809	user2473	user3275					item4	2	0
29825	user3559	user1436	user788	user4809	user2473	user3275					item5	3	0
29826	user3559	user1436	user788	user4809	user2473	user3275					item6	1	1
29827	user3559	user1436	user788	user4809	user2473	user3275					item7	9	0
29828	user3559	user1436	user788	user4809	user2473	user3275					item8	10	0
29829	user3559	user1436	user788	user4809	user2473	user3275					item9	4	0
29830	user1840	user2679	user2591	user4816	user3826	user3621	user1044				item0	3	0
29831	user1840	user2679	user2591	user4816	user3826	user3621	user1044				item1	6	0
29832	user1840	user2679	user2591	user4816	user3826	user3621	user1044				item2	4	0
29833	user1840	user2679	user2591	user4816	user3826	user3621	user1044				item3	5	0
29834	user1840	user2679	user2591	user4816	user3826	user3621	user1044				item4	1	1
29835	user1840	user2679	user2591	user4816	user3826	user3621	user1044				item5	7	0
29836	user1840	user2679	user2591	user4816	user3826	user3621	user1044				item6	8	0
29837	user1840	user2679	user2591	user4816	user3826	user3621	user1044				item7	9	0
29838	user1840	user2679	user2591	user4816	user3826	user3621	user1044				item8	10	0
29839	user1840	user2679	user2591	user4816	user3826	user3621	user1044				item9	2	0
29840	user996	user1232	user3218	user2793	user1219	user4716					item0	5	0
29841	user996	user1232	user3218	user2793	user1219	user4716					item1	2	0
29842	user996	user1232	user3218	user2793	user1219	user4716					item2	6	0
29843	user996	user1232	user3218	user2793	user1219	user4716					item3	3	0
29844	user996	user1232	user3218	user2793	user1219	user4716					item4	4	0
29845	user996	user1232	user3218	user2793	user1219	user4716					item5	7	0
29846	user996	user1232	user3218	user2793	user1219	user4716					item6	1	1
29847	user996	user1232	user3218	user2793	user1219	user4716					item7	8	0
29848	user996	user1232	user3218	user2793	user1219	user4716					item8	9	0
29849	user996	user1232	user3218	user2793	user1219	user4716					item9	10	0
29850	user4597	user122	user4920	user2139	user1589	user4914					item0	1	1
29851	user4597	user122	user4920	user2139	user1589	user4914					item1	5	0
29852	user4597	user122	user4920	user2139	user1589	user4914					item2	6	0
29853	user4597	user122	user4920	user2139	user1589	user4914					item3	7	0
29854	user4597	user122	user4920	user2139	user1589	user4914					item4	3	0
29855	user4597	user122	user4920	user2139	user1589	user4914					item5	8	0
29856	user4597	user122	user4920	user2139	user1589	user4914					item6	4	0
29857	user4597	user122	user4920	user2139	user1589	user4914					item7	9	0
29858	user4597	user122	user4920	user2139	user1589	user4914					item8	2	0
29859	user4597	user122	user4920	user2139	user1589	user4914					item9	10	0
29860	user3833	user4368	user4295	user780	user1536	user3503	user993	user1605	user3605	user2688	item0	2	0
29861	user3833	user4368	user4295	user780	user1536	user3503	user993	user1605	user3605	user2688	item1	6	0
29862	user3833	user4368	user4295	user780	user1536	user3503	user993	user1605	user3605	user2688	item2	7	0
29863	user3833	user4368	user4295	user780	user1536	user3503	user993	user1605	user3605	user2688	item3	3	0
29864	user3833	user4368	user4295	user780	user1536	user3503	user993	user1605	user3605	user2688	item4	4	0
29865	user3833	user4368	user4295	user780	user1536	user3503	user993	user1605	user3605	user2688	item5	8	0
29866	user3833	user4368	user4295	user780	user1536	user3503	user993	user1605	user3605	user2688	item6	1	1
29867	user3833	user4368	user4295	user780	user1536	user3503	user993	user1605	user3605	user2688	item7	9	0
29868	user3833	user4368	user4295	user780	user1536	user3503	user993	user1605	user3605	user2688	item8	10	0
29869	user3833	user4368	user4295	user780	user1536	user3503	user993	user1605	user3605	user2688	item9	5	0
29870	user11	user4022	user1160	user4722	user1777						item0	5	0
29871	user11	user4022	user1160	user4722	user1777						item1	2	0
29872	user11	user4022	user1160	user4722	user1777						item2	6	0
29873	user11	user4022	user1160	user4722	user1777						item3	3	0
29874	user11	user4022	user1160	user4722	user1777						item4	4	0
29875	user11	user4022	user1160	user4722	user1777						item5	7	0
29876	user11	user4022	user1160	user4722	user1777						item6	1	1
29877	user11	user4022	user1160	user4722	user1777						item7	8	0
29878	user11	user4022	user1160	user4722	user1777						item8	9	0
29879	user11	user4022	user1160	user4722	user1777						item9	10	0
29880	user4282	user2324									item0	1	1
29881	user4282	user2324									item1	3	0
29882	user4282	user2324									item2	4	0
29883	user4282	user2324									item3	2	0
29884	user4282	user2324									item4	5	0
29885	user4282	user2324									item5	6	0
29886	user4282	user2324									item6	7	0
29887	user4282	user2324									item7	8	0
29888	user4282	user2324									item8	9	0
29889	user4282	user2324									item9	10	0
29890	user668	user549	user1111	user4136	user4861	user2275					item0	3	0
29891	user668	user549	user1111	user4136	user4861	user2275					item1	2	0
29892	user668	user549	user1111	user4136	user4861	user2275					item2	4	0
29893	user668	user549	user1111	user4136	user4861	user2275					item3	5	0
29894	user668	user549	user1111	user4136	user4861	user2275					item4	6	0
29895	user668	user549	user1111	user4136	user4861	user2275					item5	7	0
29896	user668	user549	user1111	user4136	user4861	user2275					item6	1	1
29897	user668	user549	user1111	user4136	user4861	user2275					item7	8	0
29898	user668	user549	user1111	user4136	user4861	user2275					item8	9	0
29899	user668	user549	user1111	user4136	user4861	user2275					item9	10	0
29900	user1037	user366	user1900	user3037	user3498	user4840	user3636	user3501	user1197	user1551	item0	3	0
29901	user1037	user366	user1900	user3037	user3498	user4840	user3636	user3501	user1197	user1551	item1	5	0
29902	user1037	user366	user1900	user3037	user3498	user4840	user3636	user3501	user1197	user1551	item2	6	0
29903	user1037	user366	user1900	user3037	user3498	user4840	user3636	user3501	user1197	user1551	item3	7	0
29904	user1037	user366	user1900	user3037	user3498	user4840	user3636	user3501	user1197	user1551	item4	4	0
29905	user1037	user366	user1900	user3037	user3498	user4840	user3636	user3501	user1197	user1551	item5	8	0
29906	user1037	user366	user1900	user3037	user3498	user4840	user3636	user3501	user1197	user1551	item6	2	0
29907	user1037	user366	user1900	user3037	user3498	user4840	user3636	user3501	user1197	user1551	item7	9	0
29908	user1037	user366	user1900	user3037	user3498	user4840	user3636	user3501	user1197	user1551	item8	10	0
29909	user1037	user366	user1900	user3037	user3498	user4840	user3636	user3501	user1197	user1551	item9	1	1
29910	user2792	user2675	user4841	user208	user4823	user314	user3078				item0	6	0
29911	user2792	user2675	user4841	user208	user4823	user314	user3078				item1	7	0
29912	user2792	user2675	user4841	user208	user4823	user314	user3078				item2	8	0
29913	user2792	user2675	user4841	user208	user4823	user314	user3078				item3	3	0
29914	user2792	user2675	user4841	user208	user4823	user314	user3078				item4	1	1
29915	user2792	user2675	user4841	user208	user4823	user314	user3078				item5	4	0
29916	user2792	user2675	user4841	user208	user4823	user314	user3078				item6	2	0
29917	user2792	user2675	user4841	user208	user4823	user314	user3078				item7	9	0
29918	user2792	user2675	user4841	user208	user4823	user314	user3078				item8	10	0
29919	user2792	user2675	user4841	user208	user4823	user314	user3078				item9	5	0
29920	user4785	user1619	user4100	user580	user709						item0	1	1
29921	user4785	user1619	user4100	user580	user709						item1	2	0
29922	user4785	user1619	user4100	user580	user709						item2	6	0
29923	user4785	user1619	user4100	user580	user709						item3	7	0
29924	user4785	user1619	user4100	user580	user709						item4	3	0
29925	user4785	user1619	user4100	user580	user709						item5	8	0
