	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
24310	user513	user3312	user2471	user84							item0	2	0
24311	user513	user3312	user2471	user84							item1	3	0
24312	user513	user3312	user2471	user84							item2	4	0
24313	user513	user3312	user2471	user84							item3	1	1
24314	user513	user3312	user2471	user84							item4	5	0
24315	user513	user3312	user2471	user84							item5	6	0
24316	user513	user3312	user2471	user84							item6	7	0
24317	user513	user3312	user2471	user84							item7	8	0
24318	user513	user3312	user2471	user84							item8	9	0
24319	user513	user3312	user2471	user84							item9	10	0
24320	user3985	user522	user4328	user1499	user995	user4	user226	user1414	user3956		item0	4	0
24321	user3985	user522	user4328	user1499	user995	user4	user226	user1414	user3956		item1	2	0
24322	user3985	user522	user4328	user1499	user995	user4	user226	user1414	user3956		item2	5	0
24323	user3985	user522	user4328	user1499	user995	user4	user226	user1414	user3956		item3	3	0
24324	user3985	user522	user4328	user1499	user995	user4	user226	user1414	user3956		item4	6	0
24325	user3985	user522	user4328	user1499	user995	user4	user226	user1414	user3956		item5	7	0
24326	user3985	user522	user4328	user1499	user995	user4	user226	user1414	user3956		item6	1	1
24327	user3985	user522	user4328	user1499	user995	user4	user226	user1414	user3956		item7	8	0
24328	user3985	user522	user4328	user1499	user995	user4	user226	user1414	user3956		item8	9	0
24329	user3985	user522	user4328	user1499	user995	user4	user226	user1414	user3956		item9	10	0
24330	user4367	user1439	user4560	user3260							item0	4	0
24331	user4367	user1439	user4560	user3260							item1	5	0
24332	user4367	user1439	user4560	user3260							item2	6	0
24333	user4367	user1439	user4560	user3260							item3	1	1
24334	user4367	user1439	user4560	user3260							item4	7	0
24335	user4367	user1439	user4560	user3260							item5	8	0
24336	user4367	user1439	user4560	user3260							item6	2	0
24337	user4367	user1439	user4560	user3260							item7	9	0
24338	user4367	user1439	user4560	user3260							item8	10	0
24339	user4367	user1439	user4560	user3260							item9	3	0
24340	user1377	user1872	user2396	user3868	user829	user405	user4146	user3408	user1803		item0	3	0
24341	user1377	user1872	user2396	user3868	user829	user405	user4146	user3408	user1803		item1	4	0
24342	user1377	user1872	user2396	user3868	user829	user405	user4146	user3408	user1803		item2	5	0
24343	user1377	user1872	user2396	user3868	user829	user405	user4146	user3408	user1803		item3	2	0
24344	user1377	user1872	user2396	user3868	user829	user405	user4146	user3408	user1803		item4	6	0
24345	user1377	user1872	user2396	user3868	user829	user405	user4146	user3408	user1803		item5	7	0
24346	user1377	user1872	user2396	user3868	user829	user405	user4146	user3408	user1803		item6	1	1
24347	user1377	user1872	user2396	user3868	user829	user405	user4146	user3408	user1803		item7	8	0
24348	user1377	user1872	user2396	user3868	user829	user405	user4146	user3408	user1803		item8	9	0
24349	user1377	user1872	user2396	user3868	user829	user405	user4146	user3408	user1803		item9	10	0
24350	user1064	user2330									item0	3	0
24351	user1064	user2330									item1	4	0
24352	user1064	user2330									item2	1	1
24353	user1064	user2330									item3	2	0
24354	user1064	user2330									item4	5	0
24355	user1064	user2330									item5	6	0
24356	user1064	user2330									item6	7	0
24357	user1064	user2330									item7	8	0
24358	user1064	user2330									item8	9	0
24359	user1064	user2330									item9	10	0
24360	user210	user138	user4344	user197	user2035	user1905	user713	user1079			item0	3	0
24361	user210	user138	user4344	user197	user2035	user1905	user713	user1079			item1	6	0
24362	user210	user138	user4344	user197	user2035	user1905	user713	user1079			item2	7	0
24363	user210	user138	user4344	user197	user2035	user1905	user713	user1079			item3	1	1
24364	user210	user138	user4344	user197	user2035	user1905	user713	user1079			item4	4	0
24365	user210	user138	user4344	user197	user2035	user1905	user713	user1079			item5	8	0
24366	user210	user138	user4344	user197	user2035	user1905	user713	user1079			item6	5	0
24367	user210	user138	user4344	user197	user2035	user1905	user713	user1079			item7	9	0
24368	user210	user138	user4344	user197	user2035	user1905	user713	user1079			item8	10	0
24369	user210	user138	user4344	user197	user2035	user1905	user713	user1079			item9	2	0
24370	user707	user4948	user424	user2772	user3221	user242	user689	user4591	user3341	user762	item0	2	0
24371	user707	user4948	user424	user2772	user3221	user242	user689	user4591	user3341	user762	item1	4	0
24372	user707	user4948	user424	user2772	user3221	user242	user689	user4591	user3341	user762	item2	5	0
24373	user707	user4948	user424	user2772	user3221	user242	user689	user4591	user3341	user762	item3	3	0
24374	user707	user4948	user424	user2772	user3221	user242	user689	user4591	user3341	user762	item4	6	0
24375	user707	user4948	user424	user2772	user3221	user242	user689	user4591	user3341	user762	item5	7	0
24376	user707	user4948	user424	user2772	user3221	user242	user689	user4591	user3341	user762	item6	1	1
24377	user707	user4948	user424	user2772	user3221	user242	user689	user4591	user3341	user762	item7	8	0
24378	user707	user4948	user424	user2772	user3221	user242	user689	user4591	user3341	user762	item8	9	0
24379	user707	user4948	user424	user2772	user3221	user242	user689	user4591	user3341	user762	item9	10	0
24380	user4157	user4238	user2939	user3923	user777	user333	user3630	user2010	user3931		item0	3	0
24381	user4157	user4238	user2939	user3923	user777	user333	user3630	user2010	user3931		item1	4	0
24382	user4157	user4238	user2939	user3923	user777	user333	user3630	user2010	user3931		item2	5	0
24383	user4157	user4238	user2939	user3923	user777	user333	user3630	user2010	user3931		item3	1	1
24384	user4157	user4238	user2939	user3923	user777	user333	user3630	user2010	user3931		item4	6	0
24385	user4157	user4238	user2939	user3923	user777	user333	user3630	user2010	user3931		item5	7	0
24386	user4157	user4238	user2939	user3923	user777	user333	user3630	user2010	user3931		item6	2	0
24387	user4157	user4238	user2939	user3923	user777	user333	user3630	user2010	user3931		item7	8	0
24388	user4157	user4238	user2939	user3923	user777	user333	user3630	user2010	user3931		item8	9	0
24389	user4157	user4238	user2939	user3923	user777	user333	user3630	user2010	user3931		item9	10	0
24390	user3392	user1973	user1396	user827	user3960	user3253	user2303	user4769	user3822		item0	6	0
24391	user3392	user1973	user1396	user827	user3960	user3253	user2303	user4769	user3822		item1	3	0
24392	user3392	user1973	user1396	user827	user3960	user3253	user2303	user4769	user3822		item2	2	0
24393	user3392	user1973	user1396	user827	user3960	user3253	user2303	user4769	user3822		item3	7	0
24394	user3392	user1973	user1396	user827	user3960	user3253	user2303	user4769	user3822		item4	8	0
24395	user3392	user1973	user1396	user827	user3960	user3253	user2303	user4769	user3822		item5	9	0
24396	user3392	user1973	user1396	user827	user3960	user3253	user2303	user4769	user3822		item6	1	1
24397	user3392	user1973	user1396	user827	user3960	user3253	user2303	user4769	user3822		item7	4	0
24398	user3392	user1973	user1396	user827	user3960	user3253	user2303	user4769	user3822		item8	10	0
24399	user3392	user1973	user1396	user827	user3960	user3253	user2303	user4769	user3822		item9	5	0
24400	user2661	user2387	user3054	user666	user3280						item0	4	0
24401	user2661	user2387	user3054	user666	user3280						item1	5	0
24402	user2661	user2387	user3054	user666	user3280						item2	2	0
24403	user2661	user2387	user3054	user666	user3280						item3	3	0
24404	user2661	user2387	user3054	user666	user3280						item4	6	0
24405	user2661	user2387	user3054	user666	user3280						item5	7	0
24406	user2661	user2387	user3054	user666	user3280						item6	1	1
24407	user2661	user2387	user3054	user666	user3280						item7	8	0
24408	user2661	user2387	user3054	user666	user3280						item8	9	0
24409	user2661	user2387	user3054	user666	user3280						item9	10	0
24410	user3223	user852									item0	2	0
24411	user3223	user852									item1	1	1
24412	user3223	user852									item2	3	0
24413	user3223	user852									item3	4	0
24414	user3223	user852									item4	5	0
24415	user3223	user852									item5	6	0
24416	user3223	user852									item6	7	0
24417	user3223	user852									item7	8	0
24418	user3223	user852									item8	9	0
24419	user3223	user852									item9	10	0
24420	user4358	user3490	user1334	user3074	user60	user1851	user4269	user448	user1850	user302	item0	5	0
24421	user4358	user3490	user1334	user3074	user60	user1851	user4269	user448	user1850	user302	item1	6	0
24422	user4358	user3490	user1334	user3074	user60	user1851	user4269	user448	user1850	user302	item2	4	0
24423	user4358	user3490	user1334	user3074	user60	user1851	user4269	user448	user1850	user302	item3	1	1
24424	user4358	user3490	user1334	user3074	user60	user1851	user4269	user448	user1850	user302	item4	7	0
24425	user4358	user3490	user1334	user3074	user60	user1851	user4269	user448	user1850	user302	item5	8	0
24426	user4358	user3490	user1334	user3074	user60	user1851	user4269	user448	user1850	user302	item6	2	0
24427	user4358	user3490	user1334	user3074	user60	user1851	user4269	user448	user1850	user302	item7	9	0
24428	user4358	user3490	user1334	user3074	user60	user1851	user4269	user448	user1850	user302	item8	10	0
24429	user4358	user3490	user1334	user3074	user60	user1851	user4269	user448	user1850	user302	item9	3	0
24430	user4991	user2888	user4671	user3518	user3619	user3210	user4266	user3290			item0	2	0
24431	user4991	user2888	user4671	user3518	user3619	user3210	user4266	user3290			item1	8	0
24432	user4991	user2888	user4671	user3518	user3619	user3210	user4266	user3290			item2	9	0
24433	user4991	user2888	user4671	user3518	user3619	user3210	user4266	user3290			item3	3	0
24434	user4991	user2888	user4671	user3518	user3619	user3210	user4266	user3290			item4	4	0
24435	user4991	user2888	user4671	user3518	user3619	user3210	user4266	user3290			item5	5	0
24436	user4991	user2888	user4671	user3518	user3619	user3210	user4266	user3290			item6	6	0
24437	user4991	user2888	user4671	user3518	user3619	user3210	user4266	user3290			item7	10	0
24438	user4991	user2888	user4671	user3518	user3619	user3210	user4266	user3290			item8	7	0
24439	user4991	user2888	user4671	user3518	user3619	user3210	user4266	user3290			item9	1	1
24440	user1043	user19	user521	user2126	user991	user1277	user2241				item0	3	0
24441	user1043	user19	user521	user2126	user991	user1277	user2241				item1	4	0
24442	user1043	user19	user521	user2126	user991	user1277	user2241				item2	5	0
24443	user1043	user19	user521	user2126	user991	user1277	user2241				item3	2	0
24444	user1043	user19	user521	user2126	user991	user1277	user2241				item4	6	0
24445	user1043	user19	user521	user2126	user991	user1277	user2241				item5	7	0
24446	user1043	user19	user521	user2126	user991	user1277	user2241				item6	1	1
24447	user1043	user19	user521	user2126	user991	user1277	user2241				item7	8	0
24448	user1043	user19	user521	user2126	user991	user1277	user2241				item8	9	0
24449	user1043	user19	user521	user2126	user991	user1277	user2241				item9	10	0
24450	user4763	user1240	user2045	user67	user2089	user4475	user3036				item0	3	0
24451	user4763	user1240	user2045	user67	user2089	user4475	user3036				item1	4	0
24452	user4763	user1240	user2045	user67	user2089	user4475	user3036				item2	5	0
24453	user4763	user1240	user2045	user67	user2089	user4475	user3036				item3	6	0
24454	user4763	user1240	user2045	user67	user2089	user4475	user3036				item4	2	0
24455	user4763	user1240	user2045	user67	user2089	user4475	user3036				item5	7	0
24456	user4763	user1240	user2045	user67	user2089	user4475	user3036				item6	1	1
24457	user4763	user1240	user2045	user67	user2089	user4475	user3036				item7	8	0
24458	user4763	user1240	user2045	user67	user2089	user4475	user3036				item8	9	0
24459	user4763	user1240	user2045	user67	user2089	user4475	user3036				item9	10	0
24460	user3106	user4197	user970	user2980	user660	user4394	user4530	user3467	user4076	user2908	item0	5	0
24461	user3106	user4197	user970	user2980	user660	user4394	user4530	user3467	user4076	user2908	item1	2	0
24462	user3106	user4197	user970	user2980	user660	user4394	user4530	user3467	user4076	user2908	item2	3	0
24463	user3106	user4197	user970	user2980	user660	user4394	user4530	user3467	user4076	user2908	item3	6	0
24464	user3106	user4197	user970	user2980	user660	user4394	user4530	user3467	user4076	user2908	item4	7	0
24465	user3106	user4197	user970	user2980	user660	user4394	user4530	user3467	user4076	user2908	item5	8	0
24466	user3106	user4197	user970	user2980	user660	user4394	user4530	user3467	user4076	user2908	item6	1	1
24467	user3106	user4197	user970	user2980	user660	user4394	user4530	user3467	user4076	user2908	item7	9	0
24468	user3106	user4197	user970	user2980	user660	user4394	user4530	user3467	user4076	user2908	item8	10	0
24469	user3106	user4197	user970	user2980	user660	user4394	user4530	user3467	user4076	user2908	item9	4	0
24470	user2310	user1094	user3359	user3927							item0	4	0
24471	user2310	user1094	user3359	user3927							item1	2	0
24472	user2310	user1094	user3359	user3927							item2	5	0
24473	user2310	user1094	user3359	user3927							item3	3	0
24474	user2310	user1094	user3359	user3927							item4	6	0
24475	user2310	user1094	user3359	user3927							item5	7	0
24476	user2310	user1094	user3359	user3927							item6	1	1
24477	user2310	user1094	user3359	user3927							item7	8	0
24478	user2310	user1094	user3359	user3927							item8	9	0
24479	user2310	user1094	user3359	user3927							item9	10	0
24480	user3284	user148	user2545	user3819	user2876	user936	user2352	user4681			item0	6	0
24481	user3284	user148	user2545	user3819	user2876	user936	user2352	user4681			item1	3	0
24482	user3284	user148	user2545	user3819	user2876	user936	user2352	user4681			item2	4	0
24483	user3284	user148	user2545	user3819	user2876	user936	user2352	user4681			item3	7	0
24484	user3284	user148	user2545	user3819	user2876	user936	user2352	user4681			item4	8	0
24485	user3284	user148	user2545	user3819	user2876	user936	user2352	user4681			item5	9	0
