	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2949	user3561	user3844									item9	10	0
2950	user4932	user1784	user685	user1703	user1273	user4805	user1319	user811	user1793		item0	1	1
2951	user4932	user1784	user685	user1703	user1273	user4805	user1319	user811	user1793		item1	7	0
2952	user4932	user1784	user685	user1703	user1273	user4805	user1319	user811	user1793		item2	8	0
2953	user4932	user1784	user685	user1703	user1273	user4805	user1319	user811	user1793		item3	2	0
2954	user4932	user1784	user685	user1703	user1273	user4805	user1319	user811	user1793		item4	4	0
2955	user4932	user1784	user685	user1703	user1273	user4805	user1319	user811	user1793		item5	5	0
2956	user4932	user1784	user685	user1703	user1273	user4805	user1319	user811	user1793		item6	3	0
2957	user4932	user1784	user685	user1703	user1273	user4805	user1319	user811	user1793		item7	6	0
2958	user4932	user1784	user685	user1703	user1273	user4805	user1319	user811	user1793		item8	9	0
2959	user4932	user1784	user685	user1703	user1273	user4805	user1319	user811	user1793		item9	10	0
2960	user177	user3218									item0	3	0
2961	user177	user3218									item1	4	0
2962	user177	user3218									item2	5	0
2963	user177	user3218									item3	1	1
2964	user177	user3218									item4	6	0
2965	user177	user3218									item5	7	0
2966	user177	user3218									item6	8	0
2967	user177	user3218									item7	9	0
2968	user177	user3218									item8	10	0
2969	user177	user3218									item9	2	0
2970	user4839	user786	user4491	user4505							item0	1	1
2971	user4839	user786	user4491	user4505							item1	5	0
2972	user4839	user786	user4491	user4505							item2	2	0
2973	user4839	user786	user4491	user4505							item3	3	0
2974	user4839	user786	user4491	user4505							item4	6	0
2975	user4839	user786	user4491	user4505							item5	4	0
2976	user4839	user786	user4491	user4505							item6	7	0
2977	user4839	user786	user4491	user4505							item7	8	0
2978	user4839	user786	user4491	user4505							item8	9	0
2979	user4839	user786	user4491	user4505							item9	10	0
2980	user501	user2893	user1286	user1679	user4537	user1792					item0	4	0
2981	user501	user2893	user1286	user1679	user4537	user1792					item1	5	0
2982	user501	user2893	user1286	user1679	user4537	user1792					item2	6	0
2983	user501	user2893	user1286	user1679	user4537	user1792					item3	1	1
2984	user501	user2893	user1286	user1679	user4537	user1792					item4	2	0
2985	user501	user2893	user1286	user1679	user4537	user1792					item5	7	0
2986	user501	user2893	user1286	user1679	user4537	user1792					item6	8	0
2987	user501	user2893	user1286	user1679	user4537	user1792					item7	9	0
2988	user501	user2893	user1286	user1679	user4537	user1792					item8	3	0
2989	user501	user2893	user1286	user1679	user4537	user1792					item9	10	0
2990	user4538	user166	user1081	user1915	user208	user1734	user2452	user4935	user1703		item0	2	0
2991	user4538	user166	user1081	user1915	user208	user1734	user2452	user4935	user1703		item1	7	0
2992	user4538	user166	user1081	user1915	user208	user1734	user2452	user4935	user1703		item2	3	0
2993	user4538	user166	user1081	user1915	user208	user1734	user2452	user4935	user1703		item3	1	1
2994	user4538	user166	user1081	user1915	user208	user1734	user2452	user4935	user1703		item4	4	0
2995	user4538	user166	user1081	user1915	user208	user1734	user2452	user4935	user1703		item5	5	0
2996	user4538	user166	user1081	user1915	user208	user1734	user2452	user4935	user1703		item6	6	0
2997	user4538	user166	user1081	user1915	user208	user1734	user2452	user4935	user1703		item7	8	0
2998	user4538	user166	user1081	user1915	user208	user1734	user2452	user4935	user1703		item8	9	0
2999	user4538	user166	user1081	user1915	user208	user1734	user2452	user4935	user1703		item9	10	0
3000	user1370	user1836	user2185	user1072	user3463	user1305	user1781	user4150	user3343	user4298	item0	3	0
3001	user1370	user1836	user2185	user1072	user3463	user1305	user1781	user4150	user3343	user4298	item1	4	0
3002	user1370	user1836	user2185	user1072	user3463	user1305	user1781	user4150	user3343	user4298	item2	6	0
3003	user1370	user1836	user2185	user1072	user3463	user1305	user1781	user4150	user3343	user4298	item3	5	0
3004	user1370	user1836	user2185	user1072	user3463	user1305	user1781	user4150	user3343	user4298	item4	2	0
3005	user1370	user1836	user2185	user1072	user3463	user1305	user1781	user4150	user3343	user4298	item5	7	0
3006	user1370	user1836	user2185	user1072	user3463	user1305	user1781	user4150	user3343	user4298	item6	1	1
3007	user1370	user1836	user2185	user1072	user3463	user1305	user1781	user4150	user3343	user4298	item7	8	0
3008	user1370	user1836	user2185	user1072	user3463	user1305	user1781	user4150	user3343	user4298	item8	9	0
3009	user1370	user1836	user2185	user1072	user3463	user1305	user1781	user4150	user3343	user4298	item9	10	0
3010	user2703	user1205	user217	user1168	user4489	user4811	user3133	user72	user4214		item0	6	0
3011	user2703	user1205	user217	user1168	user4489	user4811	user3133	user72	user4214		item1	7	0
3012	user2703	user1205	user217	user1168	user4489	user4811	user3133	user72	user4214		item2	8	0
3013	user2703	user1205	user217	user1168	user4489	user4811	user3133	user72	user4214		item3	1	1
3014	user2703	user1205	user217	user1168	user4489	user4811	user3133	user72	user4214		item4	3	0
3015	user2703	user1205	user217	user1168	user4489	user4811	user3133	user72	user4214		item5	4	0
3016	user2703	user1205	user217	user1168	user4489	user4811	user3133	user72	user4214		item6	2	0
3017	user2703	user1205	user217	user1168	user4489	user4811	user3133	user72	user4214		item7	9	0
3018	user2703	user1205	user217	user1168	user4489	user4811	user3133	user72	user4214		item8	10	0
3019	user2703	user1205	user217	user1168	user4489	user4811	user3133	user72	user4214		item9	5	0
3020	user1047	user750	user135	user1439							item0	2	0
3021	user1047	user750	user135	user1439							item1	4	0
3022	user1047	user750	user135	user1439							item2	5	0
3023	user1047	user750	user135	user1439							item3	1	1
3024	user1047	user750	user135	user1439							item4	3	0
3025	user1047	user750	user135	user1439							item5	6	0
3026	user1047	user750	user135	user1439							item6	7	0
3027	user1047	user750	user135	user1439							item7	8	0
3028	user1047	user750	user135	user1439							item8	9	0
3029	user1047	user750	user135	user1439							item9	10	0
3030	user111	user2589	user3909	user4569	user3462						item0	2	0
3031	user111	user2589	user3909	user4569	user3462						item1	4	0
3032	user111	user2589	user3909	user4569	user3462						item2	5	0
3033	user111	user2589	user3909	user4569	user3462						item3	1	1
3034	user111	user2589	user3909	user4569	user3462						item4	6	0
3035	user111	user2589	user3909	user4569	user3462						item5	3	0
3036	user111	user2589	user3909	user4569	user3462						item6	7	0
3037	user111	user2589	user3909	user4569	user3462						item7	8	0
3038	user111	user2589	user3909	user4569	user3462						item8	9	0
3039	user111	user2589	user3909	user4569	user3462						item9	10	0
3040	user3404	user456	user1202	user4021	user4697	user3151	user609	user1823			item0	7	0
3041	user3404	user456	user1202	user4021	user4697	user3151	user609	user1823			item1	3	0
3042	user3404	user456	user1202	user4021	user4697	user3151	user609	user1823			item2	1	1
3043	user3404	user456	user1202	user4021	user4697	user3151	user609	user1823			item3	8	0
3044	user3404	user456	user1202	user4021	user4697	user3151	user609	user1823			item4	4	0
3045	user3404	user456	user1202	user4021	user4697	user3151	user609	user1823			item5	5	0
3046	user3404	user456	user1202	user4021	user4697	user3151	user609	user1823			item6	2	0
3047	user3404	user456	user1202	user4021	user4697	user3151	user609	user1823			item7	9	0
3048	user3404	user456	user1202	user4021	user4697	user3151	user609	user1823			item8	10	0
3049	user3404	user456	user1202	user4021	user4697	user3151	user609	user1823			item9	6	0
3050	user4879	user1470	user2628	user4177	user1276	user4985	user2549				item0	3	0
3051	user4879	user1470	user2628	user4177	user1276	user4985	user2549				item1	5	0
3052	user4879	user1470	user2628	user4177	user1276	user4985	user2549				item2	6	0
3053	user4879	user1470	user2628	user4177	user1276	user4985	user2549				item3	1	1
3054	user4879	user1470	user2628	user4177	user1276	user4985	user2549				item4	7	0
3055	user4879	user1470	user2628	user4177	user1276	user4985	user2549				item5	8	0
3056	user4879	user1470	user2628	user4177	user1276	user4985	user2549				item6	2	0
3057	user4879	user1470	user2628	user4177	user1276	user4985	user2549				item7	9	0
3058	user4879	user1470	user2628	user4177	user1276	user4985	user2549				item8	4	0
3059	user4879	user1470	user2628	user4177	user1276	user4985	user2549				item9	10	0
3060	user64	user568									item0	3	0
3061	user64	user568									item1	1	1
3062	user64	user568									item2	4	0
3063	user64	user568									item3	5	0
3064	user64	user568									item4	2	0
3065	user64	user568									item5	6	0
3066	user64	user568									item6	7	0
3067	user64	user568									item7	8	0
3068	user64	user568									item8	9	0
3069	user64	user568									item9	10	0
3070	user1640	user2885	user1435	user932							item0	5	0
3071	user1640	user2885	user1435	user932							item1	6	0
3072	user1640	user2885	user1435	user932							item2	7	0
3073	user1640	user2885	user1435	user932							item3	1	1
3074	user1640	user2885	user1435	user932							item4	2	0
3075	user1640	user2885	user1435	user932							item5	8	0
3076	user1640	user2885	user1435	user932							item6	3	0
3077	user1640	user2885	user1435	user932							item7	9	0
3078	user1640	user2885	user1435	user932							item8	4	0
3079	user1640	user2885	user1435	user932							item9	10	0
3080	user1463	user960	user2836	user4353	user4415	user3470	user3015	user496			item0	3	0
3081	user1463	user960	user2836	user4353	user4415	user3470	user3015	user496			item1	6	0
3082	user1463	user960	user2836	user4353	user4415	user3470	user3015	user496			item2	7	0
3083	user1463	user960	user2836	user4353	user4415	user3470	user3015	user496			item3	4	0
3084	user1463	user960	user2836	user4353	user4415	user3470	user3015	user496			item4	5	0
3085	user1463	user960	user2836	user4353	user4415	user3470	user3015	user496			item5	2	0
3086	user1463	user960	user2836	user4353	user4415	user3470	user3015	user496			item6	8	0
3087	user1463	user960	user2836	user4353	user4415	user3470	user3015	user496			item7	9	0
3088	user1463	user960	user2836	user4353	user4415	user3470	user3015	user496			item8	10	0
3089	user1463	user960	user2836	user4353	user4415	user3470	user3015	user496			item9	1	1
3090	user1050	user158	user2556								item0	3	0
3091	user1050	user158	user2556								item1	4	0
3092	user1050	user158	user2556								item2	5	0
3093	user1050	user158	user2556								item3	6	0
3094	user1050	user158	user2556								item4	7	0
3095	user1050	user158	user2556								item5	2	0
3096	user1050	user158	user2556								item6	1	1
3097	user1050	user158	user2556								item7	8	0
3098	user1050	user158	user2556								item8	9	0
3099	user1050	user158	user2556								item9	10	0
3100	user915	user4837	user1564	user1202	user4846	user748	user3356				item0	1	1
3101	user915	user4837	user1564	user1202	user4846	user748	user3356				item1	7	0
3102	user915	user4837	user1564	user1202	user4846	user748	user3356				item2	2	0
3103	user915	user4837	user1564	user1202	user4846	user748	user3356				item3	8	0
3104	user915	user4837	user1564	user1202	user4846	user748	user3356				item4	3	0
3105	user915	user4837	user1564	user1202	user4846	user748	user3356				item5	4	0
3106	user915	user4837	user1564	user1202	user4846	user748	user3356				item6	5	0
3107	user915	user4837	user1564	user1202	user4846	user748	user3356				item7	9	0
3108	user915	user4837	user1564	user1202	user4846	user748	user3356				item8	6	0
3109	user915	user4837	user1564	user1202	user4846	user748	user3356				item9	10	0
3110	user1611	user162	user234	user4246	user3113	user1365	user4594	user709			item0	6	0
3111	user1611	user162	user234	user4246	user3113	user1365	user4594	user709			item1	7	0
3112	user1611	user162	user234	user4246	user3113	user1365	user4594	user709			item2	8	0
3113	user1611	user162	user234	user4246	user3113	user1365	user4594	user709			item3	2	0
3114	user1611	user162	user234	user4246	user3113	user1365	user4594	user709			item4	3	0
3115	user1611	user162	user234	user4246	user3113	user1365	user4594	user709			item5	4	0
3116	user1611	user162	user234	user4246	user3113	user1365	user4594	user709			item6	1	1
3117	user1611	user162	user234	user4246	user3113	user1365	user4594	user709			item7	9	0
3118	user1611	user162	user234	user4246	user3113	user1365	user4594	user709			item8	5	0
3119	user1611	user162	user234	user4246	user3113	user1365	user4594	user709			item9	10	0
3120	user3932	user2787	user3192	user2678	user1491	user2992	user2548	user3758	user2529	user3915	item0	6	0
3121	user3932	user2787	user3192	user2678	user1491	user2992	user2548	user3758	user2529	user3915	item1	3	0
3122	user3932	user2787	user3192	user2678	user1491	user2992	user2548	user3758	user2529	user3915	item2	4	0
3123	user3932	user2787	user3192	user2678	user1491	user2992	user2548	user3758	user2529	user3915	item3	1	1
3124	user3932	user2787	user3192	user2678	user1491	user2992	user2548	user3758	user2529	user3915	item4	7	0
3125	user3932	user2787	user3192	user2678	user1491	user2992	user2548	user3758	user2529	user3915	item5	8	0
3126	user3932	user2787	user3192	user2678	user1491	user2992	user2548	user3758	user2529	user3915	item6	2	0
3127	user3932	user2787	user3192	user2678	user1491	user2992	user2548	user3758	user2529	user3915	item7	9	0
3128	user3932	user2787	user3192	user2678	user1491	user2992	user2548	user3758	user2529	user3915	item8	10	0
3129	user3932	user2787	user3192	user2678	user1491	user2992	user2548	user3758	user2529	user3915	item9	5	0
3130	user1269	user4307	user1324	user3899	user158						item0	6	0
3131	user1269	user4307	user1324	user3899	user158						item1	1	1
3132	user1269	user4307	user1324	user3899	user158						item2	7	0
3133	user1269	user4307	user1324	user3899	user158						item3	2	0
3134	user1269	user4307	user1324	user3899	user158						item4	3	0
3135	user1269	user4307	user1324	user3899	user158						item5	4	0
3136	user1269	user4307	user1324	user3899	user158						item6	5	0
3137	user1269	user4307	user1324	user3899	user158						item7	8	0
3138	user1269	user4307	user1324	user3899	user158						item8	9	0
3139	user1269	user4307	user1324	user3899	user158						item9	10	0
3140	user4451	user3414	user2921	user4571	user3963	user4437					item0	4	0
3141	user4451	user3414	user2921	user4571	user3963	user4437					item1	5	0
3142	user4451	user3414	user2921	user4571	user3963	user4437					item2	1	1
3143	user4451	user3414	user2921	user4571	user3963	user4437					item3	6	0
3144	user4451	user3414	user2921	user4571	user3963	user4437					item4	3	0
