	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11509	user3428	user2904	user3053	user4776	user950	user4100	user519				item9	3	0
11510	user683	user1749	user2247	user1082	user4270	user3824	user678	user4337	user4701	user760	item0	5	0
11511	user683	user1749	user2247	user1082	user4270	user3824	user678	user4337	user4701	user760	item1	6	0
11512	user683	user1749	user2247	user1082	user4270	user3824	user678	user4337	user4701	user760	item2	7	0
11513	user683	user1749	user2247	user1082	user4270	user3824	user678	user4337	user4701	user760	item3	2	0
11514	user683	user1749	user2247	user1082	user4270	user3824	user678	user4337	user4701	user760	item4	3	0
11515	user683	user1749	user2247	user1082	user4270	user3824	user678	user4337	user4701	user760	item5	8	0
11516	user683	user1749	user2247	user1082	user4270	user3824	user678	user4337	user4701	user760	item6	1	1
11517	user683	user1749	user2247	user1082	user4270	user3824	user678	user4337	user4701	user760	item7	9	0
11518	user683	user1749	user2247	user1082	user4270	user3824	user678	user4337	user4701	user760	item8	10	0
11519	user683	user1749	user2247	user1082	user4270	user3824	user678	user4337	user4701	user760	item9	4	0
11520	user4070	user1293	user575	user4532	user1499	user949	user1675	user974	user4964	user398	item0	4	0
11521	user4070	user1293	user575	user4532	user1499	user949	user1675	user974	user4964	user398	item1	5	0
11522	user4070	user1293	user575	user4532	user1499	user949	user1675	user974	user4964	user398	item2	6	0
11523	user4070	user1293	user575	user4532	user1499	user949	user1675	user974	user4964	user398	item3	2	0
11524	user4070	user1293	user575	user4532	user1499	user949	user1675	user974	user4964	user398	item4	7	0
11525	user4070	user1293	user575	user4532	user1499	user949	user1675	user974	user4964	user398	item5	8	0
11526	user4070	user1293	user575	user4532	user1499	user949	user1675	user974	user4964	user398	item6	1	1
11527	user4070	user1293	user575	user4532	user1499	user949	user1675	user974	user4964	user398	item7	9	0
11528	user4070	user1293	user575	user4532	user1499	user949	user1675	user974	user4964	user398	item8	10	0
11529	user4070	user1293	user575	user4532	user1499	user949	user1675	user974	user4964	user398	item9	3	0
11530	user4811	user794	user1580	user3095							item0	4	0
11531	user4811	user794	user1580	user3095							item1	2	0
11532	user4811	user794	user1580	user3095							item2	3	0
11533	user4811	user794	user1580	user3095							item3	5	0
11534	user4811	user794	user1580	user3095							item4	6	0
11535	user4811	user794	user1580	user3095							item5	7	0
11536	user4811	user794	user1580	user3095							item6	8	0
11537	user4811	user794	user1580	user3095							item7	9	0
11538	user4811	user794	user1580	user3095							item8	10	0
11539	user4811	user794	user1580	user3095							item9	1	1
11540	user1961	user3448	user3576	user4467	user3235	user2624	user3966	user4921	user4268	user3588	item0	4	0
11541	user1961	user3448	user3576	user4467	user3235	user2624	user3966	user4921	user4268	user3588	item1	5	0
11542	user1961	user3448	user3576	user4467	user3235	user2624	user3966	user4921	user4268	user3588	item2	2	0
11543	user1961	user3448	user3576	user4467	user3235	user2624	user3966	user4921	user4268	user3588	item3	3	0
11544	user1961	user3448	user3576	user4467	user3235	user2624	user3966	user4921	user4268	user3588	item4	6	0
11545	user1961	user3448	user3576	user4467	user3235	user2624	user3966	user4921	user4268	user3588	item5	7	0
11546	user1961	user3448	user3576	user4467	user3235	user2624	user3966	user4921	user4268	user3588	item6	1	1
11547	user1961	user3448	user3576	user4467	user3235	user2624	user3966	user4921	user4268	user3588	item7	8	0
11548	user1961	user3448	user3576	user4467	user3235	user2624	user3966	user4921	user4268	user3588	item8	9	0
11549	user1961	user3448	user3576	user4467	user3235	user2624	user3966	user4921	user4268	user3588	item9	10	0
11550	user1312	user3812	user1855	user3784	user3618	user3771					item0	4	0
11551	user1312	user3812	user1855	user3784	user3618	user3771					item1	5	0
11552	user1312	user3812	user1855	user3784	user3618	user3771					item2	6	0
11553	user1312	user3812	user1855	user3784	user3618	user3771					item3	2	0
11554	user1312	user3812	user1855	user3784	user3618	user3771					item4	3	0
11555	user1312	user3812	user1855	user3784	user3618	user3771					item5	7	0
11556	user1312	user3812	user1855	user3784	user3618	user3771					item6	1	1
11557	user1312	user3812	user1855	user3784	user3618	user3771					item7	8	0
11558	user1312	user3812	user1855	user3784	user3618	user3771					item8	9	0
11559	user1312	user3812	user1855	user3784	user3618	user3771					item9	10	0
11560	user1369	user4835	user2924	user99	user973						item0	2	0
11561	user1369	user4835	user2924	user99	user973						item1	4	0
11562	user1369	user4835	user2924	user99	user973						item2	5	0
11563	user1369	user4835	user2924	user99	user973						item3	1	1
11564	user1369	user4835	user2924	user99	user973						item4	6	0
11565	user1369	user4835	user2924	user99	user973						item5	7	0
11566	user1369	user4835	user2924	user99	user973						item6	3	0
11567	user1369	user4835	user2924	user99	user973						item7	8	0
11568	user1369	user4835	user2924	user99	user973						item8	9	0
11569	user1369	user4835	user2924	user99	user973						item9	10	0
11570	user4190	user3546	user4559	user1127	user1615	user2226					item0	5	0
11571	user4190	user3546	user4559	user1127	user1615	user2226					item1	2	0
11572	user4190	user3546	user4559	user1127	user1615	user2226					item2	6	0
11573	user4190	user3546	user4559	user1127	user1615	user2226					item3	3	0
11574	user4190	user3546	user4559	user1127	user1615	user2226					item4	7	0
11575	user4190	user3546	user4559	user1127	user1615	user2226					item5	8	0
11576	user4190	user3546	user4559	user1127	user1615	user2226					item6	1	1
11577	user4190	user3546	user4559	user1127	user1615	user2226					item7	9	0
11578	user4190	user3546	user4559	user1127	user1615	user2226					item8	10	0
11579	user4190	user3546	user4559	user1127	user1615	user2226					item9	4	0
11580	user1592	user730									item0	3	0
11581	user1592	user730									item1	4	0
11582	user1592	user730									item2	5	0
11583	user1592	user730									item3	1	1
11584	user1592	user730									item4	2	0
11585	user1592	user730									item5	6	0
11586	user1592	user730									item6	7	0
11587	user1592	user730									item7	8	0
11588	user1592	user730									item8	9	0
11589	user1592	user730									item9	10	0
11590	user2793	user3264	user4600	user2892	user584	user3672	user4394	user4011	user1098	user3393	item0	6	0
11591	user2793	user3264	user4600	user2892	user584	user3672	user4394	user4011	user1098	user3393	item1	2	0
11592	user2793	user3264	user4600	user2892	user584	user3672	user4394	user4011	user1098	user3393	item2	7	0
11593	user2793	user3264	user4600	user2892	user584	user3672	user4394	user4011	user1098	user3393	item3	8	0
11594	user2793	user3264	user4600	user2892	user584	user3672	user4394	user4011	user1098	user3393	item4	4	0
11595	user2793	user3264	user4600	user2892	user584	user3672	user4394	user4011	user1098	user3393	item5	9	0
11596	user2793	user3264	user4600	user2892	user584	user3672	user4394	user4011	user1098	user3393	item6	3	0
11597	user2793	user3264	user4600	user2892	user584	user3672	user4394	user4011	user1098	user3393	item7	10	0
11598	user2793	user3264	user4600	user2892	user584	user3672	user4394	user4011	user1098	user3393	item8	5	0
11599	user2793	user3264	user4600	user2892	user584	user3672	user4394	user4011	user1098	user3393	item9	1	1
11600	user1576	user4939	user4373	user3570	user1412						item0	3	0
11601	user1576	user4939	user4373	user3570	user1412						item1	2	0
11602	user1576	user4939	user4373	user3570	user1412						item2	4	0
11603	user1576	user4939	user4373	user3570	user1412						item3	5	0
11604	user1576	user4939	user4373	user3570	user1412						item4	6	0
11605	user1576	user4939	user4373	user3570	user1412						item5	7	0
11606	user1576	user4939	user4373	user3570	user1412						item6	1	1
11607	user1576	user4939	user4373	user3570	user1412						item7	8	0
11608	user1576	user4939	user4373	user3570	user1412						item8	9	0
11609	user1576	user4939	user4373	user3570	user1412						item9	10	0
11610	user3714	user4164	user1580	user1539	user1952	user1163	user211	user3517			item0	5	0
11611	user3714	user4164	user1580	user1539	user1952	user1163	user211	user3517			item1	2	0
11612	user3714	user4164	user1580	user1539	user1952	user1163	user211	user3517			item2	3	0
11613	user3714	user4164	user1580	user1539	user1952	user1163	user211	user3517			item3	6	0
11614	user3714	user4164	user1580	user1539	user1952	user1163	user211	user3517			item4	7	0
11615	user3714	user4164	user1580	user1539	user1952	user1163	user211	user3517			item5	8	0
11616	user3714	user4164	user1580	user1539	user1952	user1163	user211	user3517			item6	1	1
11617	user3714	user4164	user1580	user1539	user1952	user1163	user211	user3517			item7	9	0
11618	user3714	user4164	user1580	user1539	user1952	user1163	user211	user3517			item8	10	0
11619	user3714	user4164	user1580	user1539	user1952	user1163	user211	user3517			item9	4	0
11620	user2437	user4777	user3896	user3918	user515						item0	4	0
11621	user2437	user4777	user3896	user3918	user515						item1	5	0
11622	user2437	user4777	user3896	user3918	user515						item2	1	1
11623	user2437	user4777	user3896	user3918	user515						item3	6	0
11624	user2437	user4777	user3896	user3918	user515						item4	2	0
11625	user2437	user4777	user3896	user3918	user515						item5	7	0
11626	user2437	user4777	user3896	user3918	user515						item6	3	0
11627	user2437	user4777	user3896	user3918	user515						item7	8	0
11628	user2437	user4777	user3896	user3918	user515						item8	9	0
11629	user2437	user4777	user3896	user3918	user515						item9	10	0
11630	user3138	user3005	user4598	user433	user3433	user3191	user1236	user2135	user695		item0	5	0
11631	user3138	user3005	user4598	user433	user3433	user3191	user1236	user2135	user695		item1	6	0
11632	user3138	user3005	user4598	user433	user3433	user3191	user1236	user2135	user695		item2	7	0
11633	user3138	user3005	user4598	user433	user3433	user3191	user1236	user2135	user695		item3	2	0
11634	user3138	user3005	user4598	user433	user3433	user3191	user1236	user2135	user695		item4	3	0
11635	user3138	user3005	user4598	user433	user3433	user3191	user1236	user2135	user695		item5	8	0
11636	user3138	user3005	user4598	user433	user3433	user3191	user1236	user2135	user695		item6	1	1
11637	user3138	user3005	user4598	user433	user3433	user3191	user1236	user2135	user695		item7	9	0
11638	user3138	user3005	user4598	user433	user3433	user3191	user1236	user2135	user695		item8	10	0
11639	user3138	user3005	user4598	user433	user3433	user3191	user1236	user2135	user695		item9	4	0
11640	user3999	user2679	user4064	user2368	user2713						item0	3	0
11641	user3999	user2679	user4064	user2368	user2713						item1	4	0
11642	user3999	user2679	user4064	user2368	user2713						item2	5	0
11643	user3999	user2679	user4064	user2368	user2713						item3	1	1
11644	user3999	user2679	user4064	user2368	user2713						item4	6	0
11645	user3999	user2679	user4064	user2368	user2713						item5	7	0
11646	user3999	user2679	user4064	user2368	user2713						item6	2	0
11647	user3999	user2679	user4064	user2368	user2713						item7	8	0
11648	user3999	user2679	user4064	user2368	user2713						item8	9	0
11649	user3999	user2679	user4064	user2368	user2713						item9	10	0
11650	user3441	user2941	user670	user608	user3128	user3897	user4699	user4605	user4210	user3214	item0	2	0
11651	user3441	user2941	user670	user608	user3128	user3897	user4699	user4605	user4210	user3214	item1	3	0
11652	user3441	user2941	user670	user608	user3128	user3897	user4699	user4605	user4210	user3214	item2	6	0
11653	user3441	user2941	user670	user608	user3128	user3897	user4699	user4605	user4210	user3214	item3	4	0
11654	user3441	user2941	user670	user608	user3128	user3897	user4699	user4605	user4210	user3214	item4	5	0
11655	user3441	user2941	user670	user608	user3128	user3897	user4699	user4605	user4210	user3214	item5	7	0
11656	user3441	user2941	user670	user608	user3128	user3897	user4699	user4605	user4210	user3214	item6	1	1
11657	user3441	user2941	user670	user608	user3128	user3897	user4699	user4605	user4210	user3214	item7	8	0
11658	user3441	user2941	user670	user608	user3128	user3897	user4699	user4605	user4210	user3214	item8	9	0
11659	user3441	user2941	user670	user608	user3128	user3897	user4699	user4605	user4210	user3214	item9	10	0
11660	user2513	user984	user3125	user1791	user2153	user3703	user4113	user724	user2119	user21	item0	5	0
11661	user2513	user984	user3125	user1791	user2153	user3703	user4113	user724	user2119	user21	item1	3	0
11662	user2513	user984	user3125	user1791	user2153	user3703	user4113	user724	user2119	user21	item2	1	1
11663	user2513	user984	user3125	user1791	user2153	user3703	user4113	user724	user2119	user21	item3	6	0
11664	user2513	user984	user3125	user1791	user2153	user3703	user4113	user724	user2119	user21	item4	7	0
11665	user2513	user984	user3125	user1791	user2153	user3703	user4113	user724	user2119	user21	item5	8	0
11666	user2513	user984	user3125	user1791	user2153	user3703	user4113	user724	user2119	user21	item6	2	0
11667	user2513	user984	user3125	user1791	user2153	user3703	user4113	user724	user2119	user21	item7	9	0
11668	user2513	user984	user3125	user1791	user2153	user3703	user4113	user724	user2119	user21	item8	10	0
11669	user2513	user984	user3125	user1791	user2153	user3703	user4113	user724	user2119	user21	item9	4	0
11670	user2097	user3918	user428	user3007	user4187	user3407	user1556	user2256			item0	5	0
11671	user2097	user3918	user428	user3007	user4187	user3407	user1556	user2256			item1	2	0
11672	user2097	user3918	user428	user3007	user4187	user3407	user1556	user2256			item2	6	0
11673	user2097	user3918	user428	user3007	user4187	user3407	user1556	user2256			item3	7	0
11674	user2097	user3918	user428	user3007	user4187	user3407	user1556	user2256			item4	4	0
11675	user2097	user3918	user428	user3007	user4187	user3407	user1556	user2256			item5	8	0
11676	user2097	user3918	user428	user3007	user4187	user3407	user1556	user2256			item6	1	1
11677	user2097	user3918	user428	user3007	user4187	user3407	user1556	user2256			item7	9	0
11678	user2097	user3918	user428	user3007	user4187	user3407	user1556	user2256			item8	10	0
11679	user2097	user3918	user428	user3007	user4187	user3407	user1556	user2256			item9	3	0
11680	user2705	user4468	user1574								item0	3	0
11681	user2705	user4468	user1574								item1	4	0
11682	user2705	user4468	user1574								item2	5	0
11683	user2705	user4468	user1574								item3	6	0
11684	user2705	user4468	user1574								item4	1	1
