	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6029	user2435	user1223	user4620	user2956	user576	user3734	user408	user3077	user4758	user542	item9	10	0
6030	user2672	user1160	user2654	user422	user2984	user1898					item0	4	0
6031	user2672	user1160	user2654	user422	user2984	user1898					item1	5	0
6032	user2672	user1160	user2654	user422	user2984	user1898					item2	6	0
6033	user2672	user1160	user2654	user422	user2984	user1898					item3	1	1
6034	user2672	user1160	user2654	user422	user2984	user1898					item4	3	0
6035	user2672	user1160	user2654	user422	user2984	user1898					item5	7	0
6036	user2672	user1160	user2654	user422	user2984	user1898					item6	2	0
6037	user2672	user1160	user2654	user422	user2984	user1898					item7	8	0
6038	user2672	user1160	user2654	user422	user2984	user1898					item8	9	0
6039	user2672	user1160	user2654	user422	user2984	user1898					item9	10	0
6040	user2381	user2647	user2366								item0	4	0
6041	user2381	user2647	user2366								item1	5	0
6042	user2381	user2647	user2366								item2	6	0
6043	user2381	user2647	user2366								item3	1	1
6044	user2381	user2647	user2366								item4	2	0
6045	user2381	user2647	user2366								item5	7	0
6046	user2381	user2647	user2366								item6	3	0
6047	user2381	user2647	user2366								item7	8	0
6048	user2381	user2647	user2366								item8	9	0
6049	user2381	user2647	user2366								item9	10	0
6050	user493	user930	user348	user4779							item0	2	0
6051	user493	user930	user348	user4779							item1	4	0
6052	user493	user930	user348	user4779							item2	5	0
6053	user493	user930	user348	user4779							item3	3	0
6054	user493	user930	user348	user4779							item4	6	0
6055	user493	user930	user348	user4779							item5	7	0
6056	user493	user930	user348	user4779							item6	1	1
6057	user493	user930	user348	user4779							item7	8	0
6058	user493	user930	user348	user4779							item8	9	0
6059	user493	user930	user348	user4779							item9	10	0
6060	user2160	user4052	user1339	user1725	user1251	user3874	user848	user2197	user1217		item0	5	0
6061	user2160	user4052	user1339	user1725	user1251	user3874	user848	user2197	user1217		item1	3	0
6062	user2160	user4052	user1339	user1725	user1251	user3874	user848	user2197	user1217		item2	6	0
6063	user2160	user4052	user1339	user1725	user1251	user3874	user848	user2197	user1217		item3	4	0
6064	user2160	user4052	user1339	user1725	user1251	user3874	user848	user2197	user1217		item4	2	0
6065	user2160	user4052	user1339	user1725	user1251	user3874	user848	user2197	user1217		item5	7	0
6066	user2160	user4052	user1339	user1725	user1251	user3874	user848	user2197	user1217		item6	1	1
6067	user2160	user4052	user1339	user1725	user1251	user3874	user848	user2197	user1217		item7	8	0
6068	user2160	user4052	user1339	user1725	user1251	user3874	user848	user2197	user1217		item8	9	0
6069	user2160	user4052	user1339	user1725	user1251	user3874	user848	user2197	user1217		item9	10	0
6070	user1818	user2796	user2095	user3504	user4080	user348	user257	user4849	user1843		item0	2	0
6071	user1818	user2796	user2095	user3504	user4080	user348	user257	user4849	user1843		item1	5	0
6072	user1818	user2796	user2095	user3504	user4080	user348	user257	user4849	user1843		item2	6	0
6073	user1818	user2796	user2095	user3504	user4080	user348	user257	user4849	user1843		item3	3	0
6074	user1818	user2796	user2095	user3504	user4080	user348	user257	user4849	user1843		item4	7	0
6075	user1818	user2796	user2095	user3504	user4080	user348	user257	user4849	user1843		item5	8	0
6076	user1818	user2796	user2095	user3504	user4080	user348	user257	user4849	user1843		item6	1	1
6077	user1818	user2796	user2095	user3504	user4080	user348	user257	user4849	user1843		item7	4	0
6078	user1818	user2796	user2095	user3504	user4080	user348	user257	user4849	user1843		item8	9	0
6079	user1818	user2796	user2095	user3504	user4080	user348	user257	user4849	user1843		item9	10	0
6080	user2935	user2424	user1271	user3358	user4330	user4783	user4478				item0	2	0
6081	user2935	user2424	user1271	user3358	user4330	user4783	user4478				item1	5	0
6082	user2935	user2424	user1271	user3358	user4330	user4783	user4478				item2	6	0
6083	user2935	user2424	user1271	user3358	user4330	user4783	user4478				item3	3	0
6084	user2935	user2424	user1271	user3358	user4330	user4783	user4478				item4	4	0
6085	user2935	user2424	user1271	user3358	user4330	user4783	user4478				item5	7	0
6086	user2935	user2424	user1271	user3358	user4330	user4783	user4478				item6	1	1
6087	user2935	user2424	user1271	user3358	user4330	user4783	user4478				item7	8	0
6088	user2935	user2424	user1271	user3358	user4330	user4783	user4478				item8	9	0
6089	user2935	user2424	user1271	user3358	user4330	user4783	user4478				item9	10	0
6090	user1968	user2786	user2460	user1628	user1882	user461	user2409	user4716	user2538		item0	2	0
6091	user1968	user2786	user2460	user1628	user1882	user461	user2409	user4716	user2538		item1	4	0
6092	user1968	user2786	user2460	user1628	user1882	user461	user2409	user4716	user2538		item2	5	0
6093	user1968	user2786	user2460	user1628	user1882	user461	user2409	user4716	user2538		item3	6	0
6094	user1968	user2786	user2460	user1628	user1882	user461	user2409	user4716	user2538		item4	1	1
6095	user1968	user2786	user2460	user1628	user1882	user461	user2409	user4716	user2538		item5	7	0
6096	user1968	user2786	user2460	user1628	user1882	user461	user2409	user4716	user2538		item6	3	0
6097	user1968	user2786	user2460	user1628	user1882	user461	user2409	user4716	user2538		item7	8	0
6098	user1968	user2786	user2460	user1628	user1882	user461	user2409	user4716	user2538		item8	9	0
6099	user1968	user2786	user2460	user1628	user1882	user461	user2409	user4716	user2538		item9	10	0
6100	user408	user4972	user4916	user1255	user2	user1323	user3266				item0	4	0
6101	user408	user4972	user4916	user1255	user2	user1323	user3266				item1	2	0
6102	user408	user4972	user4916	user1255	user2	user1323	user3266				item2	5	0
6103	user408	user4972	user4916	user1255	user2	user1323	user3266				item3	6	0
6104	user408	user4972	user4916	user1255	user2	user1323	user3266				item4	7	0
6105	user408	user4972	user4916	user1255	user2	user1323	user3266				item5	8	0
6106	user408	user4972	user4916	user1255	user2	user1323	user3266				item6	1	1
6107	user408	user4972	user4916	user1255	user2	user1323	user3266				item7	9	0
6108	user408	user4972	user4916	user1255	user2	user1323	user3266				item8	10	0
6109	user408	user4972	user4916	user1255	user2	user1323	user3266				item9	3	0
6110	user1031	user2587									item0	2	0
6111	user1031	user2587									item1	3	0
6112	user1031	user2587									item2	4	0
6113	user1031	user2587									item3	5	0
6114	user1031	user2587									item4	6	0
6115	user1031	user2587									item5	7	0
6116	user1031	user2587									item6	1	1
6117	user1031	user2587									item7	8	0
6118	user1031	user2587									item8	9	0
6119	user1031	user2587									item9	10	0
6120	user2600	user2113									item0	3	0
6121	user2600	user2113									item1	4	0
6122	user2600	user2113									item2	5	0
6123	user2600	user2113									item3	6	0
6124	user2600	user2113									item4	1	1
6125	user2600	user2113									item5	2	0
6126	user2600	user2113									item6	7	0
6127	user2600	user2113									item7	8	0
6128	user2600	user2113									item8	9	0
6129	user2600	user2113									item9	10	0
6130	user505	user4670	user652	user506	user3210	user4143	user3720	user1873			item0	2	0
6131	user505	user4670	user652	user506	user3210	user4143	user3720	user1873			item1	4	0
6132	user505	user4670	user652	user506	user3210	user4143	user3720	user1873			item2	5	0
6133	user505	user4670	user652	user506	user3210	user4143	user3720	user1873			item3	6	0
6134	user505	user4670	user652	user506	user3210	user4143	user3720	user1873			item4	7	0
6135	user505	user4670	user652	user506	user3210	user4143	user3720	user1873			item5	8	0
6136	user505	user4670	user652	user506	user3210	user4143	user3720	user1873			item6	1	1
6137	user505	user4670	user652	user506	user3210	user4143	user3720	user1873			item7	9	0
6138	user505	user4670	user652	user506	user3210	user4143	user3720	user1873			item8	10	0
6139	user505	user4670	user652	user506	user3210	user4143	user3720	user1873			item9	3	0
6140	user4571	user4231	user386	user3151							item0	4	0
6141	user4571	user4231	user386	user3151							item1	5	0
6142	user4571	user4231	user386	user3151							item2	1	1
6143	user4571	user4231	user386	user3151							item3	6	0
6144	user4571	user4231	user386	user3151							item4	7	0
6145	user4571	user4231	user386	user3151							item5	2	0
6146	user4571	user4231	user386	user3151							item6	8	0
6147	user4571	user4231	user386	user3151							item7	9	0
6148	user4571	user4231	user386	user3151							item8	10	0
6149	user4571	user4231	user386	user3151							item9	3	0
6150	user1565	user1698									item0	1	1
6151	user1565	user1698									item1	2	0
6152	user1565	user1698									item2	3	0
6153	user1565	user1698									item3	4	0
6154	user1565	user1698									item4	5	0
6155	user1565	user1698									item5	6	0
6156	user1565	user1698									item6	7	0
6157	user1565	user1698									item7	8	0
6158	user1565	user1698									item8	9	0
6159	user1565	user1698									item9	10	0
6160	user623	user3534	user1163	user4211	user2963	user4957	user364	user69	user520	user2239	item0	2	0
6161	user623	user3534	user1163	user4211	user2963	user4957	user364	user69	user520	user2239	item1	5	0
6162	user623	user3534	user1163	user4211	user2963	user4957	user364	user69	user520	user2239	item2	6	0
6163	user623	user3534	user1163	user4211	user2963	user4957	user364	user69	user520	user2239	item3	3	0
6164	user623	user3534	user1163	user4211	user2963	user4957	user364	user69	user520	user2239	item4	7	0
6165	user623	user3534	user1163	user4211	user2963	user4957	user364	user69	user520	user2239	item5	8	0
6166	user623	user3534	user1163	user4211	user2963	user4957	user364	user69	user520	user2239	item6	1	1
6167	user623	user3534	user1163	user4211	user2963	user4957	user364	user69	user520	user2239	item7	9	0
6168	user623	user3534	user1163	user4211	user2963	user4957	user364	user69	user520	user2239	item8	10	0
6169	user623	user3534	user1163	user4211	user2963	user4957	user364	user69	user520	user2239	item9	4	0
6170	user4402	user4178	user512	user4699							item0	4	0
6171	user4402	user4178	user512	user4699							item1	5	0
6172	user4402	user4178	user512	user4699							item2	6	0
6173	user4402	user4178	user512	user4699							item3	2	0
6174	user4402	user4178	user512	user4699							item4	3	0
6175	user4402	user4178	user512	user4699							item5	7	0
6176	user4402	user4178	user512	user4699							item6	1	1
6177	user4402	user4178	user512	user4699							item7	8	0
6178	user4402	user4178	user512	user4699							item8	9	0
6179	user4402	user4178	user512	user4699							item9	10	0
6180	user4491	user3682	user4449	user2554							item0	2	0
6181	user4491	user3682	user4449	user2554							item1	4	0
6182	user4491	user3682	user4449	user2554							item2	1	1
6183	user4491	user3682	user4449	user2554							item3	5	0
6184	user4491	user3682	user4449	user2554							item4	3	0
6185	user4491	user3682	user4449	user2554							item5	6	0
6186	user4491	user3682	user4449	user2554							item6	7	0
6187	user4491	user3682	user4449	user2554							item7	8	0
6188	user4491	user3682	user4449	user2554							item8	9	0
6189	user4491	user3682	user4449	user2554							item9	10	0
6190	user4887	user4197	user3674								item0	2	0
6191	user4887	user4197	user3674								item1	3	0
6192	user4887	user4197	user3674								item2	4	0
6193	user4887	user4197	user3674								item3	5	0
6194	user4887	user4197	user3674								item4	6	0
6195	user4887	user4197	user3674								item5	7	0
6196	user4887	user4197	user3674								item6	1	1
6197	user4887	user4197	user3674								item7	8	0
6198	user4887	user4197	user3674								item8	9	0
6199	user4887	user4197	user3674								item9	10	0
6200	user1557	user4433	user3019	user3536	user3488	user695					item0	3	0
6201	user1557	user4433	user3019	user3536	user3488	user695					item1	4	0
6202	user1557	user4433	user3019	user3536	user3488	user695					item2	5	0
6203	user1557	user4433	user3019	user3536	user3488	user695					item3	1	1
6204	user1557	user4433	user3019	user3536	user3488	user695					item4	6	0
6205	user1557	user4433	user3019	user3536	user3488	user695					item5	7	0
6206	user1557	user4433	user3019	user3536	user3488	user695					item6	2	0
6207	user1557	user4433	user3019	user3536	user3488	user695					item7	8	0
6208	user1557	user4433	user3019	user3536	user3488	user695					item8	9	0
6209	user1557	user4433	user3019	user3536	user3488	user695					item9	10	0
6210	user4748	user1799	user1558	user1465	user3002						item0	2	0
6211	user4748	user1799	user1558	user1465	user3002						item1	3	0
6212	user4748	user1799	user1558	user1465	user3002						item2	4	0
6213	user4748	user1799	user1558	user1465	user3002						item3	5	0
6214	user4748	user1799	user1558	user1465	user3002						item4	6	0
6215	user4748	user1799	user1558	user1465	user3002						item5	7	0
6216	user4748	user1799	user1558	user1465	user3002						item6	1	1
6217	user4748	user1799	user1558	user1465	user3002						item7	8	0
6218	user4748	user1799	user1558	user1465	user3002						item8	9	0
6219	user4748	user1799	user1558	user1465	user3002						item9	10	0
6220	user1779	user1349	user758	user550	user2931	user118	user4045	user1929			item0	6	0
6221	user1779	user1349	user758	user550	user2931	user118	user4045	user1929			item1	3	0
6222	user1779	user1349	user758	user550	user2931	user118	user4045	user1929			item2	7	0
6223	user1779	user1349	user758	user550	user2931	user118	user4045	user1929			item3	4	0
6224	user1779	user1349	user758	user550	user2931	user118	user4045	user1929			item4	2	0
6225	user1779	user1349	user758	user550	user2931	user118	user4045	user1929			item5	8	0
6226	user1779	user1349	user758	user550	user2931	user118	user4045	user1929			item6	1	1
6227	user1779	user1349	user758	user550	user2931	user118	user4045	user1929			item7	5	0
6228	user1779	user1349	user758	user550	user2931	user118	user4045	user1929			item8	9	0
6229	user1779	user1349	user758	user550	user2931	user118	user4045	user1929			item9	10	0
6230	user596	user993	user3373	user3041							item0	1	1
6231	user596	user993	user3373	user3041							item1	5	0
6232	user596	user993	user3373	user3041							item2	6	0
6233	user596	user993	user3373	user3041							item3	2	0
6234	user596	user993	user3373	user3041							item4	3	0
6235	user596	user993	user3373	user3041							item5	7	0
6236	user596	user993	user3373	user3041							item6	4	0
6237	user596	user993	user3373	user3041							item7	8	0
6238	user596	user993	user3373	user3041							item8	9	0
6239	user596	user993	user3373	user3041							item9	10	0
6240	user4646	user3201	user1147	user4619	user1128	user3118	user4160	user1514			item0	5	0
