	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
20904	user2863	user4862	user268	user1995	user199	user4436	user3394				item4	7	0
20905	user2863	user4862	user268	user1995	user199	user4436	user3394				item5	8	0
20906	user2863	user4862	user268	user1995	user199	user4436	user3394				item6	1	1
20907	user2863	user4862	user268	user1995	user199	user4436	user3394				item7	9	0
20908	user2863	user4862	user268	user1995	user199	user4436	user3394				item8	4	0
20909	user2863	user4862	user268	user1995	user199	user4436	user3394				item9	10	0
20910	user1998	user2904	user2392	user2815	user3648	user4325	user4336				item0	6	0
20911	user1998	user2904	user2392	user2815	user3648	user4325	user4336				item1	1	1
20912	user1998	user2904	user2392	user2815	user3648	user4325	user4336				item2	7	0
20913	user1998	user2904	user2392	user2815	user3648	user4325	user4336				item3	3	0
20914	user1998	user2904	user2392	user2815	user3648	user4325	user4336				item4	4	0
20915	user1998	user2904	user2392	user2815	user3648	user4325	user4336				item5	8	0
20916	user1998	user2904	user2392	user2815	user3648	user4325	user4336				item6	5	0
20917	user1998	user2904	user2392	user2815	user3648	user4325	user4336				item7	9	0
20918	user1998	user2904	user2392	user2815	user3648	user4325	user4336				item8	10	0
20919	user1998	user2904	user2392	user2815	user3648	user4325	user4336				item9	2	0
20920	user1458	user1299	user3978	user3464	user4552	user2055	user513	user4453			item0	2	0
20921	user1458	user1299	user3978	user3464	user4552	user2055	user513	user4453			item1	3	0
20922	user1458	user1299	user3978	user3464	user4552	user2055	user513	user4453			item2	4	0
20923	user1458	user1299	user3978	user3464	user4552	user2055	user513	user4453			item3	5	0
20924	user1458	user1299	user3978	user3464	user4552	user2055	user513	user4453			item4	1	1
20925	user1458	user1299	user3978	user3464	user4552	user2055	user513	user4453			item5	6	0
20926	user1458	user1299	user3978	user3464	user4552	user2055	user513	user4453			item6	7	0
20927	user1458	user1299	user3978	user3464	user4552	user2055	user513	user4453			item7	8	0
20928	user1458	user1299	user3978	user3464	user4552	user2055	user513	user4453			item8	9	0
20929	user1458	user1299	user3978	user3464	user4552	user2055	user513	user4453			item9	10	0
20930	user2730	user3937	user4187								item0	1	1
20931	user2730	user3937	user4187								item1	4	0
20932	user2730	user3937	user4187								item2	5	0
20933	user2730	user3937	user4187								item3	6	0
20934	user2730	user3937	user4187								item4	2	0
20935	user2730	user3937	user4187								item5	7	0
20936	user2730	user3937	user4187								item6	3	0
20937	user2730	user3937	user4187								item7	8	0
20938	user2730	user3937	user4187								item8	9	0
20939	user2730	user3937	user4187								item9	10	0
20940	user3628	user4338	user3039	user1695	user4030	user1984					item0	6	0
20941	user3628	user4338	user3039	user1695	user4030	user1984					item1	2	0
20942	user3628	user4338	user3039	user1695	user4030	user1984					item2	7	0
20943	user3628	user4338	user3039	user1695	user4030	user1984					item3	1	1
20944	user3628	user4338	user3039	user1695	user4030	user1984					item4	3	0
20945	user3628	user4338	user3039	user1695	user4030	user1984					item5	8	0
20946	user3628	user4338	user3039	user1695	user4030	user1984					item6	4	0
20947	user3628	user4338	user3039	user1695	user4030	user1984					item7	9	0
20948	user3628	user4338	user3039	user1695	user4030	user1984					item8	10	0
20949	user3628	user4338	user3039	user1695	user4030	user1984					item9	5	0
20950	user4876	user1120	user3651	user3749	user4549	user2756	user2451	user4070			item0	3	0
20951	user4876	user1120	user3651	user3749	user4549	user2756	user2451	user4070			item1	2	0
20952	user4876	user1120	user3651	user3749	user4549	user2756	user2451	user4070			item2	6	0
20953	user4876	user1120	user3651	user3749	user4549	user2756	user2451	user4070			item3	4	0
20954	user4876	user1120	user3651	user3749	user4549	user2756	user2451	user4070			item4	5	0
20955	user4876	user1120	user3651	user3749	user4549	user2756	user2451	user4070			item5	7	0
20956	user4876	user1120	user3651	user3749	user4549	user2756	user2451	user4070			item6	1	1
20957	user4876	user1120	user3651	user3749	user4549	user2756	user2451	user4070			item7	8	0
20958	user4876	user1120	user3651	user3749	user4549	user2756	user2451	user4070			item8	9	0
20959	user4876	user1120	user3651	user3749	user4549	user2756	user2451	user4070			item9	10	0
20960	user1258	user593									item0	3	0
20961	user1258	user593									item1	4	0
20962	user1258	user593									item2	5	0
20963	user1258	user593									item3	1	1
20964	user1258	user593									item4	6	0
20965	user1258	user593									item5	2	0
20966	user1258	user593									item6	7	0
20967	user1258	user593									item7	8	0
20968	user1258	user593									item8	9	0
20969	user1258	user593									item9	10	0
20970	user3803	user1111	user1313	user3608	user175	user4602	user1001	user3844	user2460	user4598	item0	2	0
20971	user3803	user1111	user1313	user3608	user175	user4602	user1001	user3844	user2460	user4598	item1	6	0
20972	user3803	user1111	user1313	user3608	user175	user4602	user1001	user3844	user2460	user4598	item2	7	0
20973	user3803	user1111	user1313	user3608	user175	user4602	user1001	user3844	user2460	user4598	item3	3	0
20974	user3803	user1111	user1313	user3608	user175	user4602	user1001	user3844	user2460	user4598	item4	4	0
20975	user3803	user1111	user1313	user3608	user175	user4602	user1001	user3844	user2460	user4598	item5	5	0
20976	user3803	user1111	user1313	user3608	user175	user4602	user1001	user3844	user2460	user4598	item6	1	1
20977	user3803	user1111	user1313	user3608	user175	user4602	user1001	user3844	user2460	user4598	item7	8	0
20978	user3803	user1111	user1313	user3608	user175	user4602	user1001	user3844	user2460	user4598	item8	9	0
20979	user3803	user1111	user1313	user3608	user175	user4602	user1001	user3844	user2460	user4598	item9	10	0
20980	user4587	user4216	user3675	user4831	user2024	user2001	user4654				item0	5	0
20981	user4587	user4216	user3675	user4831	user2024	user2001	user4654				item1	6	0
20982	user4587	user4216	user3675	user4831	user2024	user2001	user4654				item2	3	0
20983	user4587	user4216	user3675	user4831	user2024	user2001	user4654				item3	1	1
20984	user4587	user4216	user3675	user4831	user2024	user2001	user4654				item4	4	0
20985	user4587	user4216	user3675	user4831	user2024	user2001	user4654				item5	7	0
20986	user4587	user4216	user3675	user4831	user2024	user2001	user4654				item6	2	0
20987	user4587	user4216	user3675	user4831	user2024	user2001	user4654				item7	8	0
20988	user4587	user4216	user3675	user4831	user2024	user2001	user4654				item8	9	0
20989	user4587	user4216	user3675	user4831	user2024	user2001	user4654				item9	10	0
20990	user1192	user384	user136	user1212	user2350	user3402	user1144	user3738	user891	user920	item0	3	0
20991	user1192	user384	user136	user1212	user2350	user3402	user1144	user3738	user891	user920	item1	4	0
20992	user1192	user384	user136	user1212	user2350	user3402	user1144	user3738	user891	user920	item2	8	0
20993	user1192	user384	user136	user1212	user2350	user3402	user1144	user3738	user891	user920	item3	1	1
20994	user1192	user384	user136	user1212	user2350	user3402	user1144	user3738	user891	user920	item4	9	0
20995	user1192	user384	user136	user1212	user2350	user3402	user1144	user3738	user891	user920	item5	5	0
20996	user1192	user384	user136	user1212	user2350	user3402	user1144	user3738	user891	user920	item6	6	0
20997	user1192	user384	user136	user1212	user2350	user3402	user1144	user3738	user891	user920	item7	2	0
20998	user1192	user384	user136	user1212	user2350	user3402	user1144	user3738	user891	user920	item8	7	0
20999	user1192	user384	user136	user1212	user2350	user3402	user1144	user3738	user891	user920	item9	10	0
21000	user2487	user4036	user4541	user1390	user3251	user1423					item0	5	0
21001	user2487	user4036	user4541	user1390	user3251	user1423					item1	6	0
21002	user2487	user4036	user4541	user1390	user3251	user1423					item2	7	0
21003	user2487	user4036	user4541	user1390	user3251	user1423					item3	1	1
21004	user2487	user4036	user4541	user1390	user3251	user1423					item4	2	0
21005	user2487	user4036	user4541	user1390	user3251	user1423					item5	8	0
21006	user2487	user4036	user4541	user1390	user3251	user1423					item6	3	0
21007	user2487	user4036	user4541	user1390	user3251	user1423					item7	9	0
21008	user2487	user4036	user4541	user1390	user3251	user1423					item8	4	0
21009	user2487	user4036	user4541	user1390	user3251	user1423					item9	10	0
21010	user2077	user1494	user4802	user873	user4799	user1521	user2407	user4103	user2919	user3059	item0	1	1
21011	user2077	user1494	user4802	user873	user4799	user1521	user2407	user4103	user2919	user3059	item1	7	0
21012	user2077	user1494	user4802	user873	user4799	user1521	user2407	user4103	user2919	user3059	item2	8	0
21013	user2077	user1494	user4802	user873	user4799	user1521	user2407	user4103	user2919	user3059	item3	9	0
21014	user2077	user1494	user4802	user873	user4799	user1521	user2407	user4103	user2919	user3059	item4	4	0
21015	user2077	user1494	user4802	user873	user4799	user1521	user2407	user4103	user2919	user3059	item5	5	0
21016	user2077	user1494	user4802	user873	user4799	user1521	user2407	user4103	user2919	user3059	item6	2	0
21017	user2077	user1494	user4802	user873	user4799	user1521	user2407	user4103	user2919	user3059	item7	6	0
21018	user2077	user1494	user4802	user873	user4799	user1521	user2407	user4103	user2919	user3059	item8	10	0
21019	user2077	user1494	user4802	user873	user4799	user1521	user2407	user4103	user2919	user3059	item9	3	0
21020	user2772	user3356	user2585	user3127	user3809	user2424	user345	user612			item0	4	0
21021	user2772	user3356	user2585	user3127	user3809	user2424	user345	user612			item1	5	0
21022	user2772	user3356	user2585	user3127	user3809	user2424	user345	user612			item2	2	0
21023	user2772	user3356	user2585	user3127	user3809	user2424	user345	user612			item3	6	0
21024	user2772	user3356	user2585	user3127	user3809	user2424	user345	user612			item4	7	0
21025	user2772	user3356	user2585	user3127	user3809	user2424	user345	user612			item5	8	0
21026	user2772	user3356	user2585	user3127	user3809	user2424	user345	user612			item6	1	1
21027	user2772	user3356	user2585	user3127	user3809	user2424	user345	user612			item7	9	0
21028	user2772	user3356	user2585	user3127	user3809	user2424	user345	user612			item8	3	0
21029	user2772	user3356	user2585	user3127	user3809	user2424	user345	user612			item9	10	0
21030	user1670	user440	user367	user3157							item0	4	0
21031	user1670	user440	user367	user3157							item1	2	0
21032	user1670	user440	user367	user3157							item2	3	0
21033	user1670	user440	user367	user3157							item3	1	1
21034	user1670	user440	user367	user3157							item4	5	0
21035	user1670	user440	user367	user3157							item5	6	0
21036	user1670	user440	user367	user3157							item6	7	0
21037	user1670	user440	user367	user3157							item7	8	0
21038	user1670	user440	user367	user3157							item8	9	0
21039	user1670	user440	user367	user3157							item9	10	0
21040	user298	user3047	user1922	user2060	user3500	user4349	user1767	user135			item0	5	0
21041	user298	user3047	user1922	user2060	user3500	user4349	user1767	user135			item1	6	0
21042	user298	user3047	user1922	user2060	user3500	user4349	user1767	user135			item2	7	0
21043	user298	user3047	user1922	user2060	user3500	user4349	user1767	user135			item3	1	1
21044	user298	user3047	user1922	user2060	user3500	user4349	user1767	user135			item4	3	0
21045	user298	user3047	user1922	user2060	user3500	user4349	user1767	user135			item5	4	0
21046	user298	user3047	user1922	user2060	user3500	user4349	user1767	user135			item6	8	0
21047	user298	user3047	user1922	user2060	user3500	user4349	user1767	user135			item7	9	0
21048	user298	user3047	user1922	user2060	user3500	user4349	user1767	user135			item8	10	0
21049	user298	user3047	user1922	user2060	user3500	user4349	user1767	user135			item9	2	0
21050	user3199	user4813	user1902	user3561	user3306	user1156					item0	2	0
21051	user3199	user4813	user1902	user3561	user3306	user1156					item1	3	0
21052	user3199	user4813	user1902	user3561	user3306	user1156					item2	6	0
21053	user3199	user4813	user1902	user3561	user3306	user1156					item3	4	0
21054	user3199	user4813	user1902	user3561	user3306	user1156					item4	5	0
21055	user3199	user4813	user1902	user3561	user3306	user1156					item5	7	0
21056	user3199	user4813	user1902	user3561	user3306	user1156					item6	1	1
21057	user3199	user4813	user1902	user3561	user3306	user1156					item7	8	0
21058	user3199	user4813	user1902	user3561	user3306	user1156					item8	9	0
21059	user3199	user4813	user1902	user3561	user3306	user1156					item9	10	0
21060	user3774	user2473	user385	user3267	user1348	user2264	user3961				item0	2	0
21061	user3774	user2473	user385	user3267	user1348	user2264	user3961				item1	3	0
21062	user3774	user2473	user385	user3267	user1348	user2264	user3961				item2	4	0
21063	user3774	user2473	user385	user3267	user1348	user2264	user3961				item3	6	0
21064	user3774	user2473	user385	user3267	user1348	user2264	user3961				item4	5	0
21065	user3774	user2473	user385	user3267	user1348	user2264	user3961				item5	7	0
21066	user3774	user2473	user385	user3267	user1348	user2264	user3961				item6	1	1
21067	user3774	user2473	user385	user3267	user1348	user2264	user3961				item7	8	0
21068	user3774	user2473	user385	user3267	user1348	user2264	user3961				item8	9	0
21069	user3774	user2473	user385	user3267	user1348	user2264	user3961				item9	10	0
21070	user593	user830	user3440	user627							item0	2	0
21071	user593	user830	user3440	user627							item1	4	0
21072	user593	user830	user3440	user627							item2	5	0
21073	user593	user830	user3440	user627							item3	3	0
21074	user593	user830	user3440	user627							item4	6	0
21075	user593	user830	user3440	user627							item5	1	1
21076	user593	user830	user3440	user627							item6	7	0
21077	user593	user830	user3440	user627							item7	8	0
21078	user593	user830	user3440	user627							item8	9	0
21079	user593	user830	user3440	user627							item9	10	0
21080	user105	user2257	user3790	user437							item0	2	0
21081	user105	user2257	user3790	user437							item1	4	0
21082	user105	user2257	user3790	user437							item2	5	0
21083	user105	user2257	user3790	user437							item3	6	0
21084	user105	user2257	user3790	user437							item4	7	0
21085	user105	user2257	user3790	user437							item5	3	0
