	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19626	user1833	user4458	user4311	user4369	user1521	user1893					item6	1	1
19627	user1833	user4458	user4311	user4369	user1521	user1893					item7	5	0
19628	user1833	user4458	user4311	user4369	user1521	user1893					item8	9	0
19629	user1833	user4458	user4311	user4369	user1521	user1893					item9	10	0
19630	user3004	user1925	user1666	user1052	user3139	user1269					item0	4	0
19631	user3004	user1925	user1666	user1052	user3139	user1269					item1	5	0
19632	user3004	user1925	user1666	user1052	user3139	user1269					item2	3	0
19633	user3004	user1925	user1666	user1052	user3139	user1269					item3	2	0
19634	user3004	user1925	user1666	user1052	user3139	user1269					item4	6	0
19635	user3004	user1925	user1666	user1052	user3139	user1269					item5	7	0
19636	user3004	user1925	user1666	user1052	user3139	user1269					item6	1	1
19637	user3004	user1925	user1666	user1052	user3139	user1269					item7	8	0
19638	user3004	user1925	user1666	user1052	user3139	user1269					item8	9	0
19639	user3004	user1925	user1666	user1052	user3139	user1269					item9	10	0
19640	user150	user2589	user1694	user3179	user1193	user5	user4706	user822			item0	4	0
19641	user150	user2589	user1694	user3179	user1193	user5	user4706	user822			item1	5	0
19642	user150	user2589	user1694	user3179	user1193	user5	user4706	user822			item2	6	0
19643	user150	user2589	user1694	user3179	user1193	user5	user4706	user822			item3	7	0
19644	user150	user2589	user1694	user3179	user1193	user5	user4706	user822			item4	1	1
19645	user150	user2589	user1694	user3179	user1193	user5	user4706	user822			item5	2	0
19646	user150	user2589	user1694	user3179	user1193	user5	user4706	user822			item6	3	0
19647	user150	user2589	user1694	user3179	user1193	user5	user4706	user822			item7	8	0
19648	user150	user2589	user1694	user3179	user1193	user5	user4706	user822			item8	9	0
19649	user150	user2589	user1694	user3179	user1193	user5	user4706	user822			item9	10	0
19650	user794	user3441	user3170	user298	user1167	user3146	user1560	user1137	user4902		item0	5	0
19651	user794	user3441	user3170	user298	user1167	user3146	user1560	user1137	user4902		item1	3	0
19652	user794	user3441	user3170	user298	user1167	user3146	user1560	user1137	user4902		item2	6	0
19653	user794	user3441	user3170	user298	user1167	user3146	user1560	user1137	user4902		item3	2	0
19654	user794	user3441	user3170	user298	user1167	user3146	user1560	user1137	user4902		item4	7	0
19655	user794	user3441	user3170	user298	user1167	user3146	user1560	user1137	user4902		item5	4	0
19656	user794	user3441	user3170	user298	user1167	user3146	user1560	user1137	user4902		item6	1	1
19657	user794	user3441	user3170	user298	user1167	user3146	user1560	user1137	user4902		item7	8	0
19658	user794	user3441	user3170	user298	user1167	user3146	user1560	user1137	user4902		item8	9	0
19659	user794	user3441	user3170	user298	user1167	user3146	user1560	user1137	user4902		item9	10	0
19660	user4117	user4354	user4414								item0	3	0
19661	user4117	user4354	user4414								item1	4	0
19662	user4117	user4354	user4414								item2	5	0
19663	user4117	user4354	user4414								item3	6	0
19664	user4117	user4354	user4414								item4	1	1
19665	user4117	user4354	user4414								item5	2	0
19666	user4117	user4354	user4414								item6	7	0
19667	user4117	user4354	user4414								item7	8	0
19668	user4117	user4354	user4414								item8	9	0
19669	user4117	user4354	user4414								item9	10	0
19670	user2819	user642									item0	1	1
19671	user2819	user642									item1	3	0
19672	user2819	user642									item2	4	0
19673	user2819	user642									item3	5	0
19674	user2819	user642									item4	6	0
19675	user2819	user642									item5	7	0
19676	user2819	user642									item6	2	0
19677	user2819	user642									item7	8	0
19678	user2819	user642									item8	9	0
19679	user2819	user642									item9	10	0
19680	user56	user3338	user586								item0	4	0
19681	user56	user3338	user586								item1	1	1
19682	user56	user3338	user586								item2	5	0
19683	user56	user3338	user586								item3	2	0
19684	user56	user3338	user586								item4	3	0
19685	user56	user3338	user586								item5	6	0
19686	user56	user3338	user586								item6	7	0
19687	user56	user3338	user586								item7	8	0
19688	user56	user3338	user586								item8	9	0
19689	user56	user3338	user586								item9	10	0
19690	user1394	user859	user3284	user2953	user185						item0	2	0
19691	user1394	user859	user3284	user2953	user185						item1	1	1
19692	user1394	user859	user3284	user2953	user185						item2	5	0
19693	user1394	user859	user3284	user2953	user185						item3	6	0
19694	user1394	user859	user3284	user2953	user185						item4	7	0
19695	user1394	user859	user3284	user2953	user185						item5	8	0
19696	user1394	user859	user3284	user2953	user185						item6	3	0
19697	user1394	user859	user3284	user2953	user185						item7	4	0
19698	user1394	user859	user3284	user2953	user185						item8	9	0
19699	user1394	user859	user3284	user2953	user185						item9	10	0
19700	user4464	user4152	user192	user203	user935	user4469	user3452	user658	user3305	user1300	item0	4	0
19701	user4464	user4152	user192	user203	user935	user4469	user3452	user658	user3305	user1300	item1	1	1
19702	user4464	user4152	user192	user203	user935	user4469	user3452	user658	user3305	user1300	item2	8	0
19703	user4464	user4152	user192	user203	user935	user4469	user3452	user658	user3305	user1300	item3	2	0
19704	user4464	user4152	user192	user203	user935	user4469	user3452	user658	user3305	user1300	item4	3	0
19705	user4464	user4152	user192	user203	user935	user4469	user3452	user658	user3305	user1300	item5	5	0
19706	user4464	user4152	user192	user203	user935	user4469	user3452	user658	user3305	user1300	item6	6	0
19707	user4464	user4152	user192	user203	user935	user4469	user3452	user658	user3305	user1300	item7	7	0
19708	user4464	user4152	user192	user203	user935	user4469	user3452	user658	user3305	user1300	item8	9	0
19709	user4464	user4152	user192	user203	user935	user4469	user3452	user658	user3305	user1300	item9	10	0
19710	user2415	user3790	user1686	user1562	user3807	user820	user4573	user1257	user4058		item0	7	0
19711	user2415	user3790	user1686	user1562	user3807	user820	user4573	user1257	user4058		item1	4	0
19712	user2415	user3790	user1686	user1562	user3807	user820	user4573	user1257	user4058		item2	8	0
19713	user2415	user3790	user1686	user1562	user3807	user820	user4573	user1257	user4058		item3	1	1
19714	user2415	user3790	user1686	user1562	user3807	user820	user4573	user1257	user4058		item4	2	0
19715	user2415	user3790	user1686	user1562	user3807	user820	user4573	user1257	user4058		item5	5	0
19716	user2415	user3790	user1686	user1562	user3807	user820	user4573	user1257	user4058		item6	3	0
19717	user2415	user3790	user1686	user1562	user3807	user820	user4573	user1257	user4058		item7	9	0
19718	user2415	user3790	user1686	user1562	user3807	user820	user4573	user1257	user4058		item8	10	0
19719	user2415	user3790	user1686	user1562	user3807	user820	user4573	user1257	user4058		item9	6	0
19720	user1739	user3506	user2591	user4820							item0	1	1
19721	user1739	user3506	user2591	user4820							item1	4	0
19722	user1739	user3506	user2591	user4820							item2	2	0
19723	user1739	user3506	user2591	user4820							item3	5	0
19724	user1739	user3506	user2591	user4820							item4	6	0
19725	user1739	user3506	user2591	user4820							item5	7	0
19726	user1739	user3506	user2591	user4820							item6	8	0
19727	user1739	user3506	user2591	user4820							item7	9	0
19728	user1739	user3506	user2591	user4820							item8	3	0
19729	user1739	user3506	user2591	user4820							item9	10	0
19730	user2372	user3264	user4863	user2942	user3357	user2116	user653	user4008	user382		item0	2	0
19731	user2372	user3264	user4863	user2942	user3357	user2116	user653	user4008	user382		item1	6	0
19732	user2372	user3264	user4863	user2942	user3357	user2116	user653	user4008	user382		item2	7	0
19733	user2372	user3264	user4863	user2942	user3357	user2116	user653	user4008	user382		item3	3	0
19734	user2372	user3264	user4863	user2942	user3357	user2116	user653	user4008	user382		item4	8	0
19735	user2372	user3264	user4863	user2942	user3357	user2116	user653	user4008	user382		item5	9	0
19736	user2372	user3264	user4863	user2942	user3357	user2116	user653	user4008	user382		item6	4	0
19737	user2372	user3264	user4863	user2942	user3357	user2116	user653	user4008	user382		item7	10	0
19738	user2372	user3264	user4863	user2942	user3357	user2116	user653	user4008	user382		item8	5	0
19739	user2372	user3264	user4863	user2942	user3357	user2116	user653	user4008	user382		item9	1	1
19740	user3584	user3349	user4407	user1120	user2744	user2411	user786	user2859	user372	user3453	item0	7	0
19741	user3584	user3349	user4407	user1120	user2744	user2411	user786	user2859	user372	user3453	item1	3	0
19742	user3584	user3349	user4407	user1120	user2744	user2411	user786	user2859	user372	user3453	item2	8	0
19743	user3584	user3349	user4407	user1120	user2744	user2411	user786	user2859	user372	user3453	item3	1	1
19744	user3584	user3349	user4407	user1120	user2744	user2411	user786	user2859	user372	user3453	item4	4	0
19745	user3584	user3349	user4407	user1120	user2744	user2411	user786	user2859	user372	user3453	item5	2	0
19746	user3584	user3349	user4407	user1120	user2744	user2411	user786	user2859	user372	user3453	item6	5	0
19747	user3584	user3349	user4407	user1120	user2744	user2411	user786	user2859	user372	user3453	item7	9	0
19748	user3584	user3349	user4407	user1120	user2744	user2411	user786	user2859	user372	user3453	item8	10	0
19749	user3584	user3349	user4407	user1120	user2744	user2411	user786	user2859	user372	user3453	item9	6	0
19750	user4932	user975	user764	user4128	user1084	user2788	user3867	user1509	user1752	user3011	item0	1	1
19751	user4932	user975	user764	user4128	user1084	user2788	user3867	user1509	user1752	user3011	item1	2	0
19752	user4932	user975	user764	user4128	user1084	user2788	user3867	user1509	user1752	user3011	item2	3	0
19753	user4932	user975	user764	user4128	user1084	user2788	user3867	user1509	user1752	user3011	item3	10	0
19754	user4932	user975	user764	user4128	user1084	user2788	user3867	user1509	user1752	user3011	item4	4	0
19755	user4932	user975	user764	user4128	user1084	user2788	user3867	user1509	user1752	user3011	item5	5	0
19756	user4932	user975	user764	user4128	user1084	user2788	user3867	user1509	user1752	user3011	item6	6	0
19757	user4932	user975	user764	user4128	user1084	user2788	user3867	user1509	user1752	user3011	item7	7	0
19758	user4932	user975	user764	user4128	user1084	user2788	user3867	user1509	user1752	user3011	item8	8	0
19759	user4932	user975	user764	user4128	user1084	user2788	user3867	user1509	user1752	user3011	item9	9	0
19760	user3350	user2615	user865	user3626	user435	user4991					item0	5	0
19761	user3350	user2615	user865	user3626	user435	user4991					item1	6	0
19762	user3350	user2615	user865	user3626	user435	user4991					item2	7	0
19763	user3350	user2615	user865	user3626	user435	user4991					item3	1	1
19764	user3350	user2615	user865	user3626	user435	user4991					item4	8	0
19765	user3350	user2615	user865	user3626	user435	user4991					item5	9	0
19766	user3350	user2615	user865	user3626	user435	user4991					item6	2	0
19767	user3350	user2615	user865	user3626	user435	user4991					item7	10	0
19768	user3350	user2615	user865	user3626	user435	user4991					item8	3	0
19769	user3350	user2615	user865	user3626	user435	user4991					item9	4	0
19770	user4799	user4047	user2721	user2291	user3152	user3507	user2434				item0	6	0
19771	user4799	user4047	user2721	user2291	user3152	user3507	user2434				item1	2	0
19772	user4799	user4047	user2721	user2291	user3152	user3507	user2434				item2	7	0
19773	user4799	user4047	user2721	user2291	user3152	user3507	user2434				item3	3	0
19774	user4799	user4047	user2721	user2291	user3152	user3507	user2434				item4	1	1
19775	user4799	user4047	user2721	user2291	user3152	user3507	user2434				item5	4	0
19776	user4799	user4047	user2721	user2291	user3152	user3507	user2434				item6	8	0
19777	user4799	user4047	user2721	user2291	user3152	user3507	user2434				item7	9	0
19778	user4799	user4047	user2721	user2291	user3152	user3507	user2434				item8	10	0
19779	user4799	user4047	user2721	user2291	user3152	user3507	user2434				item9	5	0
19780	user4536	user3783									item0	3	0
19781	user4536	user3783									item1	4	0
19782	user4536	user3783									item2	5	0
19783	user4536	user3783									item3	6	0
19784	user4536	user3783									item4	7	0
19785	user4536	user3783									item5	8	0
19786	user4536	user3783									item6	1	1
19787	user4536	user3783									item7	9	0
19788	user4536	user3783									item8	10	0
19789	user4536	user3783									item9	2	0
19790	user343	user4450	user3999	user2509							item0	3	0
19791	user343	user4450	user3999	user2509							item1	4	0
19792	user343	user4450	user3999	user2509							item2	5	0
19793	user343	user4450	user3999	user2509							item3	6	0
19794	user343	user4450	user3999	user2509							item4	7	0
19795	user343	user4450	user3999	user2509							item5	8	0
19796	user343	user4450	user3999	user2509							item6	1	1
19797	user343	user4450	user3999	user2509							item7	9	0
19798	user343	user4450	user3999	user2509							item8	2	0
19799	user343	user4450	user3999	user2509							item9	10	0
19800	user641	user4657	user672	user1567	user159	user4456	user3938	user3314	user2659	user1798	item0	5	0
19801	user641	user4657	user672	user1567	user159	user4456	user3938	user3314	user2659	user1798	item1	6	0
19802	user641	user4657	user672	user1567	user159	user4456	user3938	user3314	user2659	user1798	item2	7	0
19803	user641	user4657	user672	user1567	user159	user4456	user3938	user3314	user2659	user1798	item3	3	0
19804	user641	user4657	user672	user1567	user159	user4456	user3938	user3314	user2659	user1798	item4	1	1
19805	user641	user4657	user672	user1567	user159	user4456	user3938	user3314	user2659	user1798	item5	8	0
19806	user641	user4657	user672	user1567	user159	user4456	user3938	user3314	user2659	user1798	item6	2	0
19807	user641	user4657	user672	user1567	user159	user4456	user3938	user3314	user2659	user1798	item7	9	0
19808	user641	user4657	user672	user1567	user159	user4456	user3938	user3314	user2659	user1798	item8	10	0
19809	user641	user4657	user672	user1567	user159	user4456	user3938	user3314	user2659	user1798	item9	4	0
19810	user16	user383									item0	3	0
19811	user16	user383									item1	4	0
