	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7850	user2851	user3787	user585	user4762	user2693	user695	user4923				item0	5	0
7851	user2851	user3787	user585	user4762	user2693	user695	user4923				item1	6	0
7852	user2851	user3787	user585	user4762	user2693	user695	user4923				item2	7	0
7853	user2851	user3787	user585	user4762	user2693	user695	user4923				item3	2	0
7854	user2851	user3787	user585	user4762	user2693	user695	user4923				item4	3	0
7855	user2851	user3787	user585	user4762	user2693	user695	user4923				item5	8	0
7856	user2851	user3787	user585	user4762	user2693	user695	user4923				item6	1	1
7857	user2851	user3787	user585	user4762	user2693	user695	user4923				item7	9	0
7858	user2851	user3787	user585	user4762	user2693	user695	user4923				item8	10	0
7859	user2851	user3787	user585	user4762	user2693	user695	user4923				item9	4	0
7860	user2307	user3120	user814	user2767	user1644	user513	user1137	user4357	user1544	user1528	item0	3	0
7861	user2307	user3120	user814	user2767	user1644	user513	user1137	user4357	user1544	user1528	item1	4	0
7862	user2307	user3120	user814	user2767	user1644	user513	user1137	user4357	user1544	user1528	item2	5	0
7863	user2307	user3120	user814	user2767	user1644	user513	user1137	user4357	user1544	user1528	item3	1	1
7864	user2307	user3120	user814	user2767	user1644	user513	user1137	user4357	user1544	user1528	item4	6	0
7865	user2307	user3120	user814	user2767	user1644	user513	user1137	user4357	user1544	user1528	item5	7	0
7866	user2307	user3120	user814	user2767	user1644	user513	user1137	user4357	user1544	user1528	item6	2	0
7867	user2307	user3120	user814	user2767	user1644	user513	user1137	user4357	user1544	user1528	item7	8	0
7868	user2307	user3120	user814	user2767	user1644	user513	user1137	user4357	user1544	user1528	item8	9	0
7869	user2307	user3120	user814	user2767	user1644	user513	user1137	user4357	user1544	user1528	item9	10	0
7870	user1653	user3494	user1300	user4324	user3520						item0	2	0
7871	user1653	user3494	user1300	user4324	user3520						item1	5	0
7872	user1653	user3494	user1300	user4324	user3520						item2	6	0
7873	user1653	user3494	user1300	user4324	user3520						item3	3	0
7874	user1653	user3494	user1300	user4324	user3520						item4	1	1
7875	user1653	user3494	user1300	user4324	user3520						item5	7	0
7876	user1653	user3494	user1300	user4324	user3520						item6	4	0
7877	user1653	user3494	user1300	user4324	user3520						item7	8	0
7878	user1653	user3494	user1300	user4324	user3520						item8	9	0
7879	user1653	user3494	user1300	user4324	user3520						item9	10	0
7880	user2687	user314	user1118	user3336	user3060	user2488	user1184				item0	4	0
7881	user2687	user314	user1118	user3336	user3060	user2488	user1184				item1	5	0
7882	user2687	user314	user1118	user3336	user3060	user2488	user1184				item2	6	0
7883	user2687	user314	user1118	user3336	user3060	user2488	user1184				item3	1	1
7884	user2687	user314	user1118	user3336	user3060	user2488	user1184				item4	2	0
7885	user2687	user314	user1118	user3336	user3060	user2488	user1184				item5	7	0
7886	user2687	user314	user1118	user3336	user3060	user2488	user1184				item6	3	0
7887	user2687	user314	user1118	user3336	user3060	user2488	user1184				item7	8	0
7888	user2687	user314	user1118	user3336	user3060	user2488	user1184				item8	9	0
7889	user2687	user314	user1118	user3336	user3060	user2488	user1184				item9	10	0
7890	user540	user1786	user3911	user2703	user2909	user2194	user4145	user3005			item0	4	0
7891	user540	user1786	user3911	user2703	user2909	user2194	user4145	user3005			item1	5	0
7892	user540	user1786	user3911	user2703	user2909	user2194	user4145	user3005			item2	6	0
7893	user540	user1786	user3911	user2703	user2909	user2194	user4145	user3005			item3	3	0
7894	user540	user1786	user3911	user2703	user2909	user2194	user4145	user3005			item4	1	1
7895	user540	user1786	user3911	user2703	user2909	user2194	user4145	user3005			item5	7	0
7896	user540	user1786	user3911	user2703	user2909	user2194	user4145	user3005			item6	2	0
7897	user540	user1786	user3911	user2703	user2909	user2194	user4145	user3005			item7	8	0
7898	user540	user1786	user3911	user2703	user2909	user2194	user4145	user3005			item8	9	0
7899	user540	user1786	user3911	user2703	user2909	user2194	user4145	user3005			item9	10	0
7900	user161	user4140	user170	user2870	user2825						item0	1	1
7901	user161	user4140	user170	user2870	user2825						item1	4	0
7902	user161	user4140	user170	user2870	user2825						item2	5	0
7903	user161	user4140	user170	user2870	user2825						item3	2	0
7904	user161	user4140	user170	user2870	user2825						item4	6	0
7905	user161	user4140	user170	user2870	user2825						item5	7	0
7906	user161	user4140	user170	user2870	user2825						item6	3	0
7907	user161	user4140	user170	user2870	user2825						item7	8	0
7908	user161	user4140	user170	user2870	user2825						item8	9	0
7909	user161	user4140	user170	user2870	user2825						item9	10	0
7910	user2418	user3120	user533	user3978	user4364	user346	user4931	user750	user1007		item0	3	0
7911	user2418	user3120	user533	user3978	user4364	user346	user4931	user750	user1007		item1	4	0
7912	user2418	user3120	user533	user3978	user4364	user346	user4931	user750	user1007		item2	5	0
7913	user2418	user3120	user533	user3978	user4364	user346	user4931	user750	user1007		item3	1	1
7914	user2418	user3120	user533	user3978	user4364	user346	user4931	user750	user1007		item4	2	0
7915	user2418	user3120	user533	user3978	user4364	user346	user4931	user750	user1007		item5	6	0
7916	user2418	user3120	user533	user3978	user4364	user346	user4931	user750	user1007		item6	7	0
7917	user2418	user3120	user533	user3978	user4364	user346	user4931	user750	user1007		item7	8	0
7918	user2418	user3120	user533	user3978	user4364	user346	user4931	user750	user1007		item8	9	0
7919	user2418	user3120	user533	user3978	user4364	user346	user4931	user750	user1007		item9	10	0
7920	user4411	user688	user2219	user171	user15	user2771	user4602	user3152			item0	2	0
7921	user4411	user688	user2219	user171	user15	user2771	user4602	user3152			item1	5	0
7922	user4411	user688	user2219	user171	user15	user2771	user4602	user3152			item2	6	0
7923	user4411	user688	user2219	user171	user15	user2771	user4602	user3152			item3	7	0
7924	user4411	user688	user2219	user171	user15	user2771	user4602	user3152			item4	3	0
7925	user4411	user688	user2219	user171	user15	user2771	user4602	user3152			item5	8	0
7926	user4411	user688	user2219	user171	user15	user2771	user4602	user3152			item6	1	1
7927	user4411	user688	user2219	user171	user15	user2771	user4602	user3152			item7	9	0
7928	user4411	user688	user2219	user171	user15	user2771	user4602	user3152			item8	10	0
7929	user4411	user688	user2219	user171	user15	user2771	user4602	user3152			item9	4	0
7930	user521	user3350	user3370	user4179	user2918	user1512	user1902	user1249			item0	3	0
7931	user521	user3350	user3370	user4179	user2918	user1512	user1902	user1249			item1	4	0
7932	user521	user3350	user3370	user4179	user2918	user1512	user1902	user1249			item2	6	0
7933	user521	user3350	user3370	user4179	user2918	user1512	user1902	user1249			item3	2	0
7934	user521	user3350	user3370	user4179	user2918	user1512	user1902	user1249			item4	5	0
7935	user521	user3350	user3370	user4179	user2918	user1512	user1902	user1249			item5	7	0
7936	user521	user3350	user3370	user4179	user2918	user1512	user1902	user1249			item6	1	1
7937	user521	user3350	user3370	user4179	user2918	user1512	user1902	user1249			item7	8	0
7938	user521	user3350	user3370	user4179	user2918	user1512	user1902	user1249			item8	9	0
7939	user521	user3350	user3370	user4179	user2918	user1512	user1902	user1249			item9	10	0
7940	user437	user974	user2611	user421	user4596	user978	user2197	user3686	user2418	user4383	item0	5	0
7941	user437	user974	user2611	user421	user4596	user978	user2197	user3686	user2418	user4383	item1	2	0
7942	user437	user974	user2611	user421	user4596	user978	user2197	user3686	user2418	user4383	item2	6	0
7943	user437	user974	user2611	user421	user4596	user978	user2197	user3686	user2418	user4383	item3	3	0
7944	user437	user974	user2611	user421	user4596	user978	user2197	user3686	user2418	user4383	item4	4	0
7945	user437	user974	user2611	user421	user4596	user978	user2197	user3686	user2418	user4383	item5	7	0
7946	user437	user974	user2611	user421	user4596	user978	user2197	user3686	user2418	user4383	item6	1	1
7947	user437	user974	user2611	user421	user4596	user978	user2197	user3686	user2418	user4383	item7	8	0
7948	user437	user974	user2611	user421	user4596	user978	user2197	user3686	user2418	user4383	item8	9	0
7949	user437	user974	user2611	user421	user4596	user978	user2197	user3686	user2418	user4383	item9	10	0
7950	user2220	user2187	user83	user4726	user1295	user513					item0	4	0
7951	user2220	user2187	user83	user4726	user1295	user513					item1	5	0
7952	user2220	user2187	user83	user4726	user1295	user513					item2	6	0
7953	user2220	user2187	user83	user4726	user1295	user513					item3	3	0
7954	user2220	user2187	user83	user4726	user1295	user513					item4	1	1
7955	user2220	user2187	user83	user4726	user1295	user513					item5	7	0
7956	user2220	user2187	user83	user4726	user1295	user513					item6	2	0
7957	user2220	user2187	user83	user4726	user1295	user513					item7	8	0
7958	user2220	user2187	user83	user4726	user1295	user513					item8	9	0
7959	user2220	user2187	user83	user4726	user1295	user513					item9	10	0
7960	user4902	user1402	user4294	user4882							item0	2	0
7961	user4902	user1402	user4294	user4882							item1	3	0
7962	user4902	user1402	user4294	user4882							item2	4	0
7963	user4902	user1402	user4294	user4882							item3	5	0
7964	user4902	user1402	user4294	user4882							item4	6	0
7965	user4902	user1402	user4294	user4882							item5	7	0
7966	user4902	user1402	user4294	user4882							item6	1	1
7967	user4902	user1402	user4294	user4882							item7	8	0
7968	user4902	user1402	user4294	user4882							item8	9	0
7969	user4902	user1402	user4294	user4882							item9	10	0
7970	user3919	user1621	user1806	user2324							item0	2	0
7971	user3919	user1621	user1806	user2324							item1	4	0
7972	user3919	user1621	user1806	user2324							item2	5	0
7973	user3919	user1621	user1806	user2324							item3	1	1
7974	user3919	user1621	user1806	user2324							item4	6	0
7975	user3919	user1621	user1806	user2324							item5	7	0
7976	user3919	user1621	user1806	user2324							item6	8	0
7977	user3919	user1621	user1806	user2324							item7	9	0
7978	user3919	user1621	user1806	user2324							item8	10	0
7979	user3919	user1621	user1806	user2324							item9	3	0
7980	user559	user4813	user3835								item0	1	1
7981	user559	user4813	user3835								item1	2	0
7982	user559	user4813	user3835								item2	3	0
7983	user559	user4813	user3835								item3	4	0
7984	user559	user4813	user3835								item4	5	0
7985	user559	user4813	user3835								item5	6	0
7986	user559	user4813	user3835								item6	7	0
7987	user559	user4813	user3835								item7	8	0
7988	user559	user4813	user3835								item8	9	0
7989	user559	user4813	user3835								item9	10	0
7990	user1404	user4741	user2541	user1159	user3615						item0	3	0
7991	user1404	user4741	user2541	user1159	user3615						item1	4	0
7992	user1404	user4741	user2541	user1159	user3615						item2	5	0
7993	user1404	user4741	user2541	user1159	user3615						item3	6	0
7994	user1404	user4741	user2541	user1159	user3615						item4	1	1
7995	user1404	user4741	user2541	user1159	user3615						item5	7	0
7996	user1404	user4741	user2541	user1159	user3615						item6	2	0
7997	user1404	user4741	user2541	user1159	user3615						item7	8	0
7998	user1404	user4741	user2541	user1159	user3615						item8	9	0
7999	user1404	user4741	user2541	user1159	user3615						item9	10	0
8000	user300	user2336	user3585	user2842	user4736	user639	user3131				item0	4	0
8001	user300	user2336	user3585	user2842	user4736	user639	user3131				item1	5	0
8002	user300	user2336	user3585	user2842	user4736	user639	user3131				item2	2	0
8003	user300	user2336	user3585	user2842	user4736	user639	user3131				item3	6	0
8004	user300	user2336	user3585	user2842	user4736	user639	user3131				item4	3	0
8005	user300	user2336	user3585	user2842	user4736	user639	user3131				item5	7	0
8006	user300	user2336	user3585	user2842	user4736	user639	user3131				item6	1	1
8007	user300	user2336	user3585	user2842	user4736	user639	user3131				item7	8	0
8008	user300	user2336	user3585	user2842	user4736	user639	user3131				item8	9	0
8009	user300	user2336	user3585	user2842	user4736	user639	user3131				item9	10	0
8010	user4433	user2499									item0	3	0
8011	user4433	user2499									item1	4	0
8012	user4433	user2499									item2	5	0
8013	user4433	user2499									item3	1	1
8014	user4433	user2499									item4	6	0
8015	user4433	user2499									item5	7	0
8016	user4433	user2499									item6	2	0
8017	user4433	user2499									item7	8	0
8018	user4433	user2499									item8	9	0
8019	user4433	user2499									item9	10	0
8020	user2888	user4671	user2601	user2128							item0	2	0
8021	user2888	user4671	user2601	user2128							item1	4	0
8022	user2888	user4671	user2601	user2128							item2	5	0
8023	user2888	user4671	user2601	user2128							item3	6	0
8024	user2888	user4671	user2601	user2128							item4	7	0
8025	user2888	user4671	user2601	user2128							item5	3	0
8026	user2888	user4671	user2601	user2128							item6	8	0
8027	user2888	user4671	user2601	user2128							item7	9	0
8028	user2888	user4671	user2601	user2128							item8	10	0
8029	user2888	user4671	user2601	user2128							item9	1	1
8030	user2492	user2535	user2269	user145	user2738	user1579	user4255	user1492	user2612	user3280	item0	5	0
8031	user2492	user2535	user2269	user145	user2738	user1579	user4255	user1492	user2612	user3280	item1	6	0
8032	user2492	user2535	user2269	user145	user2738	user1579	user4255	user1492	user2612	user3280	item2	7	0
8033	user2492	user2535	user2269	user145	user2738	user1579	user4255	user1492	user2612	user3280	item3	4	0
8034	user2492	user2535	user2269	user145	user2738	user1579	user4255	user1492	user2612	user3280	item4	3	0
8035	user2492	user2535	user2269	user145	user2738	user1579	user4255	user1492	user2612	user3280	item5	8	0
8036	user2492	user2535	user2269	user145	user2738	user1579	user4255	user1492	user2612	user3280	item6	1	1
8037	user2492	user2535	user2269	user145	user2738	user1579	user4255	user1492	user2612	user3280	item7	9	0
8038	user2492	user2535	user2269	user145	user2738	user1579	user4255	user1492	user2612	user3280	item8	10	0
8039	user2492	user2535	user2269	user145	user2738	user1579	user4255	user1492	user2612	user3280	item9	2	0
