	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11437	user686	user786	user575	user2877	user352	user2287	user2245	user3665	user2683	user4644	item7	8	0
11438	user686	user786	user575	user2877	user352	user2287	user2245	user3665	user2683	user4644	item8	9	0
11439	user686	user786	user575	user2877	user352	user2287	user2245	user3665	user2683	user4644	item9	10	0
11440	user4946	user158									item0	3	0
11441	user4946	user158									item1	4	0
11442	user4946	user158									item2	5	0
11443	user4946	user158									item3	6	0
11444	user4946	user158									item4	7	0
11445	user4946	user158									item5	1	1
11446	user4946	user158									item6	2	0
11447	user4946	user158									item7	8	0
11448	user4946	user158									item8	9	0
11449	user4946	user158									item9	10	0
11450	user1512	user4374	user594	user4208	user2011	user1167	user4640	user3516	user3262		item0	3	0
11451	user1512	user4374	user594	user4208	user2011	user1167	user4640	user3516	user3262		item1	6	0
11452	user1512	user4374	user594	user4208	user2011	user1167	user4640	user3516	user3262		item2	7	0
11453	user1512	user4374	user594	user4208	user2011	user1167	user4640	user3516	user3262		item3	2	0
11454	user1512	user4374	user594	user4208	user2011	user1167	user4640	user3516	user3262		item4	4	0
11455	user1512	user4374	user594	user4208	user2011	user1167	user4640	user3516	user3262		item5	5	0
11456	user1512	user4374	user594	user4208	user2011	user1167	user4640	user3516	user3262		item6	1	1
11457	user1512	user4374	user594	user4208	user2011	user1167	user4640	user3516	user3262		item7	8	0
11458	user1512	user4374	user594	user4208	user2011	user1167	user4640	user3516	user3262		item8	9	0
11459	user1512	user4374	user594	user4208	user2011	user1167	user4640	user3516	user3262		item9	10	0
11460	user1461	user2718									item0	3	0
11461	user1461	user2718									item1	4	0
11462	user1461	user2718									item2	5	0
11463	user1461	user2718									item3	1	1
11464	user1461	user2718									item4	2	0
11465	user1461	user2718									item5	6	0
11466	user1461	user2718									item6	7	0
11467	user1461	user2718									item7	8	0
11468	user1461	user2718									item8	9	0
11469	user1461	user2718									item9	10	0
11470	user155	user3790	user3225	user1337	user2030	user1613					item0	5	0
11471	user155	user3790	user3225	user1337	user2030	user1613					item1	2	0
11472	user155	user3790	user3225	user1337	user2030	user1613					item2	6	0
11473	user155	user3790	user3225	user1337	user2030	user1613					item3	3	0
11474	user155	user3790	user3225	user1337	user2030	user1613					item4	7	0
11475	user155	user3790	user3225	user1337	user2030	user1613					item5	4	0
11476	user155	user3790	user3225	user1337	user2030	user1613					item6	1	1
11477	user155	user3790	user3225	user1337	user2030	user1613					item7	8	0
11478	user155	user3790	user3225	user1337	user2030	user1613					item8	9	0
11479	user155	user3790	user3225	user1337	user2030	user1613					item9	10	0
11480	user4590	user2833									item0	3	0
11481	user4590	user2833									item1	4	0
11482	user4590	user2833									item2	5	0
11483	user4590	user2833									item3	6	0
11484	user4590	user2833									item4	7	0
11485	user4590	user2833									item5	8	0
11486	user4590	user2833									item6	9	0
11487	user4590	user2833									item7	10	0
11488	user4590	user2833									item8	1	1
11489	user4590	user2833									item9	2	0
11490	user4485	user4976	user1635	user1038	user1189	user1124	user1767				item0	3	0
11491	user4485	user4976	user1635	user1038	user1189	user1124	user1767				item1	5	0
11492	user4485	user4976	user1635	user1038	user1189	user1124	user1767				item2	4	0
11493	user4485	user4976	user1635	user1038	user1189	user1124	user1767				item3	6	0
11494	user4485	user4976	user1635	user1038	user1189	user1124	user1767				item4	7	0
11495	user4485	user4976	user1635	user1038	user1189	user1124	user1767				item5	8	0
11496	user4485	user4976	user1635	user1038	user1189	user1124	user1767				item6	2	0
11497	user4485	user4976	user1635	user1038	user1189	user1124	user1767				item7	9	0
11498	user4485	user4976	user1635	user1038	user1189	user1124	user1767				item8	10	0
11499	user4485	user4976	user1635	user1038	user1189	user1124	user1767				item9	1	1
11500	user1663	user2192	user2401	user1300	user2588	user1470	user196	user449	user1525	user4291	item0	3	0
11501	user1663	user2192	user2401	user1300	user2588	user1470	user196	user449	user1525	user4291	item1	4	0
11502	user1663	user2192	user2401	user1300	user2588	user1470	user196	user449	user1525	user4291	item2	7	0
11503	user1663	user2192	user2401	user1300	user2588	user1470	user196	user449	user1525	user4291	item3	1	1
11504	user1663	user2192	user2401	user1300	user2588	user1470	user196	user449	user1525	user4291	item4	8	0
11505	user1663	user2192	user2401	user1300	user2588	user1470	user196	user449	user1525	user4291	item5	9	0
11506	user1663	user2192	user2401	user1300	user2588	user1470	user196	user449	user1525	user4291	item6	2	0
11507	user1663	user2192	user2401	user1300	user2588	user1470	user196	user449	user1525	user4291	item7	10	0
11508	user1663	user2192	user2401	user1300	user2588	user1470	user196	user449	user1525	user4291	item8	5	0
11509	user1663	user2192	user2401	user1300	user2588	user1470	user196	user449	user1525	user4291	item9	6	0
11510	user992	user186	user592	user3047	user3625						item0	5	0
11511	user992	user186	user592	user3047	user3625						item1	6	0
11512	user992	user186	user592	user3047	user3625						item2	7	0
11513	user992	user186	user592	user3047	user3625						item3	2	0
11514	user992	user186	user592	user3047	user3625						item4	1	1
11515	user992	user186	user592	user3047	user3625						item5	8	0
11516	user992	user186	user592	user3047	user3625						item6	3	0
11517	user992	user186	user592	user3047	user3625						item7	9	0
11518	user992	user186	user592	user3047	user3625						item8	4	0
11519	user992	user186	user592	user3047	user3625						item9	10	0
11520	user3455	user2082									item0	3	0
11521	user3455	user2082									item1	4	0
11522	user3455	user2082									item2	5	0
11523	user3455	user2082									item3	6	0
11524	user3455	user2082									item4	7	0
11525	user3455	user2082									item5	8	0
11526	user3455	user2082									item6	1	1
11527	user3455	user2082									item7	9	0
11528	user3455	user2082									item8	10	0
11529	user3455	user2082									item9	2	0
11530	user3460	user436	user3387	user4183	user4751	user1126	user2316	user2102	user4450	user2682	item0	7	0
11531	user3460	user436	user3387	user4183	user4751	user1126	user2316	user2102	user4450	user2682	item1	4	0
11532	user3460	user436	user3387	user4183	user4751	user1126	user2316	user2102	user4450	user2682	item2	2	0
11533	user3460	user436	user3387	user4183	user4751	user1126	user2316	user2102	user4450	user2682	item3	1	1
11534	user3460	user436	user3387	user4183	user4751	user1126	user2316	user2102	user4450	user2682	item4	5	0
11535	user3460	user436	user3387	user4183	user4751	user1126	user2316	user2102	user4450	user2682	item5	8	0
11536	user3460	user436	user3387	user4183	user4751	user1126	user2316	user2102	user4450	user2682	item6	6	0
11537	user3460	user436	user3387	user4183	user4751	user1126	user2316	user2102	user4450	user2682	item7	9	0
11538	user3460	user436	user3387	user4183	user4751	user1126	user2316	user2102	user4450	user2682	item8	3	0
11539	user3460	user436	user3387	user4183	user4751	user1126	user2316	user2102	user4450	user2682	item9	10	0
11540	user1570	user384	user4653	user48	user1568	user2293	user2855	user359	user1052		item0	3	0
11541	user1570	user384	user4653	user48	user1568	user2293	user2855	user359	user1052		item1	1	1
11542	user1570	user384	user4653	user48	user1568	user2293	user2855	user359	user1052		item2	8	0
11543	user1570	user384	user4653	user48	user1568	user2293	user2855	user359	user1052		item3	4	0
11544	user1570	user384	user4653	user48	user1568	user2293	user2855	user359	user1052		item4	9	0
11545	user1570	user384	user4653	user48	user1568	user2293	user2855	user359	user1052		item5	5	0
11546	user1570	user384	user4653	user48	user1568	user2293	user2855	user359	user1052		item6	2	0
11547	user1570	user384	user4653	user48	user1568	user2293	user2855	user359	user1052		item7	10	0
11548	user1570	user384	user4653	user48	user1568	user2293	user2855	user359	user1052		item8	6	0
11549	user1570	user384	user4653	user48	user1568	user2293	user2855	user359	user1052		item9	7	0
11550	user1763	user2641	user2027	user459	user1048						item0	5	0
11551	user1763	user2641	user2027	user459	user1048						item1	2	0
11552	user1763	user2641	user2027	user459	user1048						item2	3	0
11553	user1763	user2641	user2027	user459	user1048						item3	1	1
11554	user1763	user2641	user2027	user459	user1048						item4	6	0
11555	user1763	user2641	user2027	user459	user1048						item5	7	0
11556	user1763	user2641	user2027	user459	user1048						item6	4	0
11557	user1763	user2641	user2027	user459	user1048						item7	8	0
11558	user1763	user2641	user2027	user459	user1048						item8	9	0
11559	user1763	user2641	user2027	user459	user1048						item9	10	0
11560	user2295	user2549	user3079	user1199	user3322	user4384	user2528				item0	3	0
11561	user2295	user2549	user3079	user1199	user3322	user4384	user2528				item1	4	0
11562	user2295	user2549	user3079	user1199	user3322	user4384	user2528				item2	5	0
11563	user2295	user2549	user3079	user1199	user3322	user4384	user2528				item3	1	1
11564	user2295	user2549	user3079	user1199	user3322	user4384	user2528				item4	6	0
11565	user2295	user2549	user3079	user1199	user3322	user4384	user2528				item5	7	0
11566	user2295	user2549	user3079	user1199	user3322	user4384	user2528				item6	2	0
11567	user2295	user2549	user3079	user1199	user3322	user4384	user2528				item7	8	0
11568	user2295	user2549	user3079	user1199	user3322	user4384	user2528				item8	9	0
11569	user2295	user2549	user3079	user1199	user3322	user4384	user2528				item9	10	0
11570	user4247	user1980	user3300	user1985	user4561						item0	2	0
11571	user4247	user1980	user3300	user1985	user4561						item1	5	0
11572	user4247	user1980	user3300	user1985	user4561						item2	6	0
11573	user4247	user1980	user3300	user1985	user4561						item3	1	1
11574	user4247	user1980	user3300	user1985	user4561						item4	3	0
11575	user4247	user1980	user3300	user1985	user4561						item5	7	0
11576	user4247	user1980	user3300	user1985	user4561						item6	4	0
11577	user4247	user1980	user3300	user1985	user4561						item7	8	0
11578	user4247	user1980	user3300	user1985	user4561						item8	9	0
11579	user4247	user1980	user3300	user1985	user4561						item9	10	0
11580	user3506	user4898	user3820	user3311	user2497	user380	user4600				item0	1	1
11581	user3506	user4898	user3820	user3311	user2497	user380	user4600				item1	7	0
11582	user3506	user4898	user3820	user3311	user2497	user380	user4600				item2	2	0
11583	user3506	user4898	user3820	user3311	user2497	user380	user4600				item3	8	0
11584	user3506	user4898	user3820	user3311	user2497	user380	user4600				item4	9	0
11585	user3506	user4898	user3820	user3311	user2497	user380	user4600				item5	3	0
11586	user3506	user4898	user3820	user3311	user2497	user380	user4600				item6	4	0
11587	user3506	user4898	user3820	user3311	user2497	user380	user4600				item7	10	0
11588	user3506	user4898	user3820	user3311	user2497	user380	user4600				item8	5	0
11589	user3506	user4898	user3820	user3311	user2497	user380	user4600				item9	6	0
11590	user4503	user1106	user3271	user1685	user4072	user1056	user2073	user4971	user54		item0	2	0
11591	user4503	user1106	user3271	user1685	user4072	user1056	user2073	user4971	user54		item1	5	0
11592	user4503	user1106	user3271	user1685	user4072	user1056	user2073	user4971	user54		item2	6	0
11593	user4503	user1106	user3271	user1685	user4072	user1056	user2073	user4971	user54		item3	3	0
11594	user4503	user1106	user3271	user1685	user4072	user1056	user2073	user4971	user54		item4	7	0
11595	user4503	user1106	user3271	user1685	user4072	user1056	user2073	user4971	user54		item5	4	0
11596	user4503	user1106	user3271	user1685	user4072	user1056	user2073	user4971	user54		item6	1	1
11597	user4503	user1106	user3271	user1685	user4072	user1056	user2073	user4971	user54		item7	8	0
11598	user4503	user1106	user3271	user1685	user4072	user1056	user2073	user4971	user54		item8	9	0
11599	user4503	user1106	user3271	user1685	user4072	user1056	user2073	user4971	user54		item9	10	0
11600	user3821	user426									item0	3	0
11601	user3821	user426									item1	4	0
11602	user3821	user426									item2	1	1
11603	user3821	user426									item3	2	0
11604	user3821	user426									item4	5	0
11605	user3821	user426									item5	6	0
11606	user3821	user426									item6	7	0
11607	user3821	user426									item7	8	0
11608	user3821	user426									item8	9	0
11609	user3821	user426									item9	10	0
11610	user556	user4023	user520	user4300							item0	2	0
11611	user556	user4023	user520	user4300							item1	4	0
11612	user556	user4023	user520	user4300							item2	5	0
11613	user556	user4023	user520	user4300							item3	1	1
11614	user556	user4023	user520	user4300							item4	6	0
11615	user556	user4023	user520	user4300							item5	7	0
11616	user556	user4023	user520	user4300							item6	3	0
11617	user556	user4023	user520	user4300							item7	8	0
11618	user556	user4023	user520	user4300							item8	9	0
11619	user556	user4023	user520	user4300							item9	10	0
11620	user1855	user158	user2562	user2947	user211	user783	user4080	user127			item0	5	0
11621	user1855	user158	user2562	user2947	user211	user783	user4080	user127			item1	6	0
11622	user1855	user158	user2562	user2947	user211	user783	user4080	user127			item2	2	0
11623	user1855	user158	user2562	user2947	user211	user783	user4080	user127			item3	3	0
11624	user1855	user158	user2562	user2947	user211	user783	user4080	user127			item4	7	0
11625	user1855	user158	user2562	user2947	user211	user783	user4080	user127			item5	4	0
11626	user1855	user158	user2562	user2947	user211	user783	user4080	user127			item6	1	1
11627	user1855	user158	user2562	user2947	user211	user783	user4080	user127			item7	8	0
11628	user1855	user158	user2562	user2947	user211	user783	user4080	user127			item8	9	0
11629	user1855	user158	user2562	user2947	user211	user783	user4080	user127			item9	10	0
11630	user162	user4906	user402	user2588	user1337	user1566	user850	user3321	user2716	user1794	item0	5	0
