	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3228	user730	user3565	user1584	user4080	user1757	user4816	user3830	user3464	user1881	user4467	item8	9	0
3229	user730	user3565	user1584	user4080	user1757	user4816	user3830	user3464	user1881	user4467	item9	10	0
3230	user1747	user2525									item0	1	1
3231	user1747	user2525									item1	2	0
3232	user1747	user2525									item2	3	0
3233	user1747	user2525									item3	4	0
3234	user1747	user2525									item4	5	0
3235	user1747	user2525									item5	6	0
3236	user1747	user2525									item6	7	0
3237	user1747	user2525									item7	8	0
3238	user1747	user2525									item8	9	0
3239	user1747	user2525									item9	10	0
3240	user1166	user2213	user4181	user4278	user1356	user1926	user2071	user553	user3249	user4856	item0	2	0
3241	user1166	user2213	user4181	user4278	user1356	user1926	user2071	user553	user3249	user4856	item1	3	0
3242	user1166	user2213	user4181	user4278	user1356	user1926	user2071	user553	user3249	user4856	item2	6	0
3243	user1166	user2213	user4181	user4278	user1356	user1926	user2071	user553	user3249	user4856	item3	7	0
3244	user1166	user2213	user4181	user4278	user1356	user1926	user2071	user553	user3249	user4856	item4	8	0
3245	user1166	user2213	user4181	user4278	user1356	user1926	user2071	user553	user3249	user4856	item5	9	0
3246	user1166	user2213	user4181	user4278	user1356	user1926	user2071	user553	user3249	user4856	item6	1	1
3247	user1166	user2213	user4181	user4278	user1356	user1926	user2071	user553	user3249	user4856	item7	4	0
3248	user1166	user2213	user4181	user4278	user1356	user1926	user2071	user553	user3249	user4856	item8	10	0
3249	user1166	user2213	user4181	user4278	user1356	user1926	user2071	user553	user3249	user4856	item9	5	0
3250	user4279	user4598	user3809	user2903							item0	3	0
3251	user4279	user4598	user3809	user2903							item1	4	0
3252	user4279	user4598	user3809	user2903							item2	2	0
3253	user4279	user4598	user3809	user2903							item3	5	0
3254	user4279	user4598	user3809	user2903							item4	6	0
3255	user4279	user4598	user3809	user2903							item5	7	0
3256	user4279	user4598	user3809	user2903							item6	1	1
3257	user4279	user4598	user3809	user2903							item7	8	0
3258	user4279	user4598	user3809	user2903							item8	9	0
3259	user4279	user4598	user3809	user2903							item9	10	0
3260	user3751	user2985	user1216	user3950	user4912	user1913	user4970				item0	6	0
3261	user3751	user2985	user1216	user3950	user4912	user1913	user4970				item1	2	0
3262	user3751	user2985	user1216	user3950	user4912	user1913	user4970				item2	7	0
3263	user3751	user2985	user1216	user3950	user4912	user1913	user4970				item3	3	0
3264	user3751	user2985	user1216	user3950	user4912	user1913	user4970				item4	4	0
3265	user3751	user2985	user1216	user3950	user4912	user1913	user4970				item5	5	0
3266	user3751	user2985	user1216	user3950	user4912	user1913	user4970				item6	1	1
3267	user3751	user2985	user1216	user3950	user4912	user1913	user4970				item7	8	0
3268	user3751	user2985	user1216	user3950	user4912	user1913	user4970				item8	9	0
3269	user3751	user2985	user1216	user3950	user4912	user1913	user4970				item9	10	0
3270	user1466	user3764	user493	user142	user4323	user2217	user87				item0	1	1
3271	user1466	user3764	user493	user142	user4323	user2217	user87				item1	4	0
3272	user1466	user3764	user493	user142	user4323	user2217	user87				item2	5	0
3273	user1466	user3764	user493	user142	user4323	user2217	user87				item3	2	0
3274	user1466	user3764	user493	user142	user4323	user2217	user87				item4	6	0
3275	user1466	user3764	user493	user142	user4323	user2217	user87				item5	7	0
3276	user1466	user3764	user493	user142	user4323	user2217	user87				item6	3	0
3277	user1466	user3764	user493	user142	user4323	user2217	user87				item7	8	0
3278	user1466	user3764	user493	user142	user4323	user2217	user87				item8	9	0
3279	user1466	user3764	user493	user142	user4323	user2217	user87				item9	10	0
3280	user1139	user1513	user3112	user1864	user4339	user3695	user534	user134	user4536	user2133	item0	2	0
3281	user1139	user1513	user3112	user1864	user4339	user3695	user534	user134	user4536	user2133	item1	4	0
3282	user1139	user1513	user3112	user1864	user4339	user3695	user534	user134	user4536	user2133	item2	5	0
3283	user1139	user1513	user3112	user1864	user4339	user3695	user534	user134	user4536	user2133	item3	6	0
3284	user1139	user1513	user3112	user1864	user4339	user3695	user534	user134	user4536	user2133	item4	7	0
3285	user1139	user1513	user3112	user1864	user4339	user3695	user534	user134	user4536	user2133	item5	8	0
3286	user1139	user1513	user3112	user1864	user4339	user3695	user534	user134	user4536	user2133	item6	1	1
3287	user1139	user1513	user3112	user1864	user4339	user3695	user534	user134	user4536	user2133	item7	9	0
3288	user1139	user1513	user3112	user1864	user4339	user3695	user534	user134	user4536	user2133	item8	10	0
3289	user1139	user1513	user3112	user1864	user4339	user3695	user534	user134	user4536	user2133	item9	3	0
3290	user4388	user32	user4392								item0	3	0
3291	user4388	user32	user4392								item1	4	0
3292	user4388	user32	user4392								item2	5	0
3293	user4388	user32	user4392								item3	6	0
3294	user4388	user32	user4392								item4	2	0
3295	user4388	user32	user4392								item5	7	0
3296	user4388	user32	user4392								item6	1	1
3297	user4388	user32	user4392								item7	8	0
3298	user4388	user32	user4392								item8	9	0
3299	user4388	user32	user4392								item9	10	0
3300	user171	user2102	user3239	user2108	user212	user1513					item0	2	0
3301	user171	user2102	user3239	user2108	user212	user1513					item1	3	0
3302	user171	user2102	user3239	user2108	user212	user1513					item2	4	0
3303	user171	user2102	user3239	user2108	user212	user1513					item3	5	0
3304	user171	user2102	user3239	user2108	user212	user1513					item4	6	0
3305	user171	user2102	user3239	user2108	user212	user1513					item5	7	0
3306	user171	user2102	user3239	user2108	user212	user1513					item6	1	1
3307	user171	user2102	user3239	user2108	user212	user1513					item7	8	0
3308	user171	user2102	user3239	user2108	user212	user1513					item8	9	0
3309	user171	user2102	user3239	user2108	user212	user1513					item9	10	0
3310	user1193	user4458	user4594	user3236	user751	user2901	user2028	user2997			item0	3	0
3311	user1193	user4458	user4594	user3236	user751	user2901	user2028	user2997			item1	4	0
3312	user1193	user4458	user4594	user3236	user751	user2901	user2028	user2997			item2	5	0
3313	user1193	user4458	user4594	user3236	user751	user2901	user2028	user2997			item3	2	0
3314	user1193	user4458	user4594	user3236	user751	user2901	user2028	user2997			item4	6	0
3315	user1193	user4458	user4594	user3236	user751	user2901	user2028	user2997			item5	7	0
3316	user1193	user4458	user4594	user3236	user751	user2901	user2028	user2997			item6	1	1
3317	user1193	user4458	user4594	user3236	user751	user2901	user2028	user2997			item7	8	0
3318	user1193	user4458	user4594	user3236	user751	user2901	user2028	user2997			item8	9	0
3319	user1193	user4458	user4594	user3236	user751	user2901	user2028	user2997			item9	10	0
3320	user4843	user2305	user2081	user2682	user615	user2316	user3122	user2767	user4955	user3564	item0	5	0
3321	user4843	user2305	user2081	user2682	user615	user2316	user3122	user2767	user4955	user3564	item1	6	0
3322	user4843	user2305	user2081	user2682	user615	user2316	user3122	user2767	user4955	user3564	item2	7	0
3323	user4843	user2305	user2081	user2682	user615	user2316	user3122	user2767	user4955	user3564	item3	1	1
3324	user4843	user2305	user2081	user2682	user615	user2316	user3122	user2767	user4955	user3564	item4	4	0
3325	user4843	user2305	user2081	user2682	user615	user2316	user3122	user2767	user4955	user3564	item5	8	0
3326	user4843	user2305	user2081	user2682	user615	user2316	user3122	user2767	user4955	user3564	item6	2	0
3327	user4843	user2305	user2081	user2682	user615	user2316	user3122	user2767	user4955	user3564	item7	9	0
3328	user4843	user2305	user2081	user2682	user615	user2316	user3122	user2767	user4955	user3564	item8	10	0
3329	user4843	user2305	user2081	user2682	user615	user2316	user3122	user2767	user4955	user3564	item9	3	0
3330	user50	user2688									item0	1	1
3331	user50	user2688									item1	2	0
3332	user50	user2688									item2	3	0
3333	user50	user2688									item3	4	0
3334	user50	user2688									item4	5	0
3335	user50	user2688									item5	6	0
3336	user50	user2688									item6	7	0
3337	user50	user2688									item7	8	0
3338	user50	user2688									item8	9	0
3339	user50	user2688									item9	10	0
3340	user2534	user3604	user2171	user4041	user758	user144					item0	4	0
3341	user2534	user3604	user2171	user4041	user758	user144					item1	1	1
3342	user2534	user3604	user2171	user4041	user758	user144					item2	5	0
3343	user2534	user3604	user2171	user4041	user758	user144					item3	6	0
3344	user2534	user3604	user2171	user4041	user758	user144					item4	3	0
3345	user2534	user3604	user2171	user4041	user758	user144					item5	7	0
3346	user2534	user3604	user2171	user4041	user758	user144					item6	2	0
3347	user2534	user3604	user2171	user4041	user758	user144					item7	8	0
3348	user2534	user3604	user2171	user4041	user758	user144					item8	9	0
3349	user2534	user3604	user2171	user4041	user758	user144					item9	10	0
3350	user4566	user1130	user1592	user750	user3553	user3210					item0	3	0
3351	user4566	user1130	user1592	user750	user3553	user3210					item1	4	0
3352	user4566	user1130	user1592	user750	user3553	user3210					item2	5	0
3353	user4566	user1130	user1592	user750	user3553	user3210					item3	1	1
3354	user4566	user1130	user1592	user750	user3553	user3210					item4	2	0
3355	user4566	user1130	user1592	user750	user3553	user3210					item5	6	0
3356	user4566	user1130	user1592	user750	user3553	user3210					item6	7	0
3357	user4566	user1130	user1592	user750	user3553	user3210					item7	8	0
3358	user4566	user1130	user1592	user750	user3553	user3210					item8	9	0
3359	user4566	user1130	user1592	user750	user3553	user3210					item9	10	0
3360	user2756	user1720	user2676	user3435	user2292	user2179	user2054	user2845			item0	4	0
3361	user2756	user1720	user2676	user3435	user2292	user2179	user2054	user2845			item1	2	0
3362	user2756	user1720	user2676	user3435	user2292	user2179	user2054	user2845			item2	5	0
3363	user2756	user1720	user2676	user3435	user2292	user2179	user2054	user2845			item3	6	0
3364	user2756	user1720	user2676	user3435	user2292	user2179	user2054	user2845			item4	3	0
3365	user2756	user1720	user2676	user3435	user2292	user2179	user2054	user2845			item5	7	0
3366	user2756	user1720	user2676	user3435	user2292	user2179	user2054	user2845			item6	1	1
3367	user2756	user1720	user2676	user3435	user2292	user2179	user2054	user2845			item7	8	0
3368	user2756	user1720	user2676	user3435	user2292	user2179	user2054	user2845			item8	9	0
3369	user2756	user1720	user2676	user3435	user2292	user2179	user2054	user2845			item9	10	0
3370	user3160	user2489	user252	user1002	user2073	user576					item0	3	0
3371	user3160	user2489	user252	user1002	user2073	user576					item1	4	0
3372	user3160	user2489	user252	user1002	user2073	user576					item2	5	0
3373	user3160	user2489	user252	user1002	user2073	user576					item3	2	0
3374	user3160	user2489	user252	user1002	user2073	user576					item4	6	0
3375	user3160	user2489	user252	user1002	user2073	user576					item5	7	0
3376	user3160	user2489	user252	user1002	user2073	user576					item6	1	1
3377	user3160	user2489	user252	user1002	user2073	user576					item7	8	0
3378	user3160	user2489	user252	user1002	user2073	user576					item8	9	0
3379	user3160	user2489	user252	user1002	user2073	user576					item9	10	0
3380	user361	user1559									item0	2	0
3381	user361	user1559									item1	3	0
3382	user361	user1559									item2	4	0
3383	user361	user1559									item3	1	1
3384	user361	user1559									item4	5	0
3385	user361	user1559									item5	6	0
3386	user361	user1559									item6	7	0
3387	user361	user1559									item7	8	0
3388	user361	user1559									item8	9	0
3389	user361	user1559									item9	10	0
3390	user742	user2035	user3712	user1262	user312						item0	4	0
3391	user742	user2035	user3712	user1262	user312						item1	5	0
3392	user742	user2035	user3712	user1262	user312						item2	3	0
3393	user742	user2035	user3712	user1262	user312						item3	1	1
3394	user742	user2035	user3712	user1262	user312						item4	6	0
3395	user742	user2035	user3712	user1262	user312						item5	7	0
3396	user742	user2035	user3712	user1262	user312						item6	2	0
3397	user742	user2035	user3712	user1262	user312						item7	8	0
3398	user742	user2035	user3712	user1262	user312						item8	9	0
3399	user742	user2035	user3712	user1262	user312						item9	10	0
3400	user2122	user2159	user586	user3639	user2101	user4785					item0	4	0
3401	user2122	user2159	user586	user3639	user2101	user4785					item1	5	0
3402	user2122	user2159	user586	user3639	user2101	user4785					item2	6	0
3403	user2122	user2159	user586	user3639	user2101	user4785					item3	7	0
3404	user2122	user2159	user586	user3639	user2101	user4785					item4	1	1
3405	user2122	user2159	user586	user3639	user2101	user4785					item5	8	0
3406	user2122	user2159	user586	user3639	user2101	user4785					item6	3	0
3407	user2122	user2159	user586	user3639	user2101	user4785					item7	2	0
3408	user2122	user2159	user586	user3639	user2101	user4785					item8	9	0
3409	user2122	user2159	user586	user3639	user2101	user4785					item9	10	0
3410	user1790	user3802	user4384	user3382	user1462	user3760	user1296	user3558	user2757		item0	4	0
3411	user1790	user3802	user4384	user3382	user1462	user3760	user1296	user3558	user2757		item1	5	0
3412	user1790	user3802	user4384	user3382	user1462	user3760	user1296	user3558	user2757		item2	6	0
3413	user1790	user3802	user4384	user3382	user1462	user3760	user1296	user3558	user2757		item3	1	1
3414	user1790	user3802	user4384	user3382	user1462	user3760	user1296	user3558	user2757		item4	7	0
3415	user1790	user3802	user4384	user3382	user1462	user3760	user1296	user3558	user2757		item5	8	0
3416	user1790	user3802	user4384	user3382	user1462	user3760	user1296	user3558	user2757		item6	2	0
3417	user1790	user3802	user4384	user3382	user1462	user3760	user1296	user3558	user2757		item7	9	0
3418	user1790	user3802	user4384	user3382	user1462	user3760	user1296	user3558	user2757		item8	10	0
3419	user1790	user3802	user4384	user3382	user1462	user3760	user1296	user3558	user2757		item9	3	0
3420	user2470	user883									item0	3	0
3421	user2470	user883									item1	1	1
3422	user2470	user883									item2	4	0
3423	user2470	user883									item3	5	0
3424	user2470	user883									item4	6	0
3425	user2470	user883									item5	7	0
3426	user2470	user883									item6	2	0
3427	user2470	user883									item7	8	0
3428	user2470	user883									item8	9	0
3429	user2470	user883									item9	10	0
