	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6537	user3469	user158	user3538	user4386	user1306	user4030	user1742	user4006			item7	10	0
6538	user3469	user158	user3538	user4386	user1306	user4030	user1742	user4006			item8	6	0
6539	user3469	user158	user3538	user4386	user1306	user4030	user1742	user4006			item9	2	0
6540	user3596	user3858	user2704	user2844	user1426	user2870					item0	1	1
6541	user3596	user3858	user2704	user2844	user1426	user2870					item1	3	0
6542	user3596	user3858	user2704	user2844	user1426	user2870					item2	4	0
6543	user3596	user3858	user2704	user2844	user1426	user2870					item3	2	0
6544	user3596	user3858	user2704	user2844	user1426	user2870					item4	5	0
6545	user3596	user3858	user2704	user2844	user1426	user2870					item5	6	0
6546	user3596	user3858	user2704	user2844	user1426	user2870					item6	7	0
6547	user3596	user3858	user2704	user2844	user1426	user2870					item7	8	0
6548	user3596	user3858	user2704	user2844	user1426	user2870					item8	9	0
6549	user3596	user3858	user2704	user2844	user1426	user2870					item9	10	0
6550	user3440	user909	user4460	user1984	user3934	user3305	user3059				item0	4	0
6551	user3440	user909	user4460	user1984	user3934	user3305	user3059				item1	1	1
6552	user3440	user909	user4460	user1984	user3934	user3305	user3059				item2	5	0
6553	user3440	user909	user4460	user1984	user3934	user3305	user3059				item3	6	0
6554	user3440	user909	user4460	user1984	user3934	user3305	user3059				item4	7	0
6555	user3440	user909	user4460	user1984	user3934	user3305	user3059				item5	2	0
6556	user3440	user909	user4460	user1984	user3934	user3305	user3059				item6	3	0
6557	user3440	user909	user4460	user1984	user3934	user3305	user3059				item7	8	0
6558	user3440	user909	user4460	user1984	user3934	user3305	user3059				item8	9	0
6559	user3440	user909	user4460	user1984	user3934	user3305	user3059				item9	10	0
6560	user1777	user3129	user1374	user213	user3612	user4999	user2329	user4056	user4777		item0	2	0
6561	user1777	user3129	user1374	user213	user3612	user4999	user2329	user4056	user4777		item1	3	0
6562	user1777	user3129	user1374	user213	user3612	user4999	user2329	user4056	user4777		item2	7	0
6563	user1777	user3129	user1374	user213	user3612	user4999	user2329	user4056	user4777		item3	8	0
6564	user1777	user3129	user1374	user213	user3612	user4999	user2329	user4056	user4777		item4	4	0
6565	user1777	user3129	user1374	user213	user3612	user4999	user2329	user4056	user4777		item5	9	0
6566	user1777	user3129	user1374	user213	user3612	user4999	user2329	user4056	user4777		item6	1	1
6567	user1777	user3129	user1374	user213	user3612	user4999	user2329	user4056	user4777		item7	5	0
6568	user1777	user3129	user1374	user213	user3612	user4999	user2329	user4056	user4777		item8	10	0
6569	user1777	user3129	user1374	user213	user3612	user4999	user2329	user4056	user4777		item9	6	0
6570	user2089	user678	user1757	user1168	user189						item0	3	0
6571	user2089	user678	user1757	user1168	user189						item1	4	0
6572	user2089	user678	user1757	user1168	user189						item2	5	0
6573	user2089	user678	user1757	user1168	user189						item3	6	0
6574	user2089	user678	user1757	user1168	user189						item4	2	0
6575	user2089	user678	user1757	user1168	user189						item5	7	0
6576	user2089	user678	user1757	user1168	user189						item6	1	1
6577	user2089	user678	user1757	user1168	user189						item7	8	0
6578	user2089	user678	user1757	user1168	user189						item8	9	0
6579	user2089	user678	user1757	user1168	user189						item9	10	0
6580	user2329	user71	user3915	user2789	user3656	user1781	user4660	user4774			item0	4	0
6581	user2329	user71	user3915	user2789	user3656	user1781	user4660	user4774			item1	3	0
6582	user2329	user71	user3915	user2789	user3656	user1781	user4660	user4774			item2	5	0
6583	user2329	user71	user3915	user2789	user3656	user1781	user4660	user4774			item3	6	0
6584	user2329	user71	user3915	user2789	user3656	user1781	user4660	user4774			item4	7	0
6585	user2329	user71	user3915	user2789	user3656	user1781	user4660	user4774			item5	8	0
6586	user2329	user71	user3915	user2789	user3656	user1781	user4660	user4774			item6	1	1
6587	user2329	user71	user3915	user2789	user3656	user1781	user4660	user4774			item7	9	0
6588	user2329	user71	user3915	user2789	user3656	user1781	user4660	user4774			item8	10	0
6589	user2329	user71	user3915	user2789	user3656	user1781	user4660	user4774			item9	2	0
6590	user1930	user1038	user2854	user4068	user2620						item0	5	0
6591	user1930	user1038	user2854	user4068	user2620						item1	2	0
6592	user1930	user1038	user2854	user4068	user2620						item2	1	1
6593	user1930	user1038	user2854	user4068	user2620						item3	6	0
6594	user1930	user1038	user2854	user4068	user2620						item4	7	0
6595	user1930	user1038	user2854	user4068	user2620						item5	8	0
6596	user1930	user1038	user2854	user4068	user2620						item6	3	0
6597	user1930	user1038	user2854	user4068	user2620						item7	9	0
6598	user1930	user1038	user2854	user4068	user2620						item8	10	0
6599	user1930	user1038	user2854	user4068	user2620						item9	4	0
6600	user3082	user564	user1897								item0	3	0
6601	user3082	user564	user1897								item1	4	0
6602	user3082	user564	user1897								item2	5	0
6603	user3082	user564	user1897								item3	6	0
6604	user3082	user564	user1897								item4	7	0
6605	user3082	user564	user1897								item5	8	0
6606	user3082	user564	user1897								item6	1	1
6607	user3082	user564	user1897								item7	9	0
6608	user3082	user564	user1897								item8	10	0
6609	user3082	user564	user1897								item9	2	0
6610	user2377	user1680	user522	user894							item0	4	0
6611	user2377	user1680	user522	user894							item1	5	0
6612	user2377	user1680	user522	user894							item2	6	0
6613	user2377	user1680	user522	user894							item3	7	0
6614	user2377	user1680	user522	user894							item4	8	0
6615	user2377	user1680	user522	user894							item5	9	0
6616	user2377	user1680	user522	user894							item6	2	0
6617	user2377	user1680	user522	user894							item7	3	0
6618	user2377	user1680	user522	user894							item8	10	0
6619	user2377	user1680	user522	user894							item9	1	1
6620	user1994	user2692	user3095	user2392	user1917						item0	4	0
6621	user1994	user2692	user3095	user2392	user1917						item1	3	0
6622	user1994	user2692	user3095	user2392	user1917						item2	5	0
6623	user1994	user2692	user3095	user2392	user1917						item3	6	0
6624	user1994	user2692	user3095	user2392	user1917						item4	7	0
6625	user1994	user2692	user3095	user2392	user1917						item5	8	0
6626	user1994	user2692	user3095	user2392	user1917						item6	1	1
6627	user1994	user2692	user3095	user2392	user1917						item7	9	0
6628	user1994	user2692	user3095	user2392	user1917						item8	10	0
6629	user1994	user2692	user3095	user2392	user1917						item9	2	0
6630	user1198	user1611									item0	3	0
6631	user1198	user1611									item1	4	0
6632	user1198	user1611									item2	5	0
6633	user1198	user1611									item3	6	0
6634	user1198	user1611									item4	7	0
6635	user1198	user1611									item5	8	0
6636	user1198	user1611									item6	1	1
6637	user1198	user1611									item7	9	0
6638	user1198	user1611									item8	10	0
6639	user1198	user1611									item9	2	0
6640	user410	user663	user4157	user3389							item0	2	0
6641	user410	user663	user4157	user3389							item1	3	0
6642	user410	user663	user4157	user3389							item2	4	0
6643	user410	user663	user4157	user3389							item3	5	0
6644	user410	user663	user4157	user3389							item4	6	0
6645	user410	user663	user4157	user3389							item5	7	0
6646	user410	user663	user4157	user3389							item6	1	1
6647	user410	user663	user4157	user3389							item7	8	0
6648	user410	user663	user4157	user3389							item8	9	0
6649	user410	user663	user4157	user3389							item9	10	0
6650	user1087	user542	user3262	user1119	user434	user171	user730	user1685	user2469		item0	5	0
6651	user1087	user542	user3262	user1119	user434	user171	user730	user1685	user2469		item1	6	0
6652	user1087	user542	user3262	user1119	user434	user171	user730	user1685	user2469		item2	3	0
6653	user1087	user542	user3262	user1119	user434	user171	user730	user1685	user2469		item3	2	0
6654	user1087	user542	user3262	user1119	user434	user171	user730	user1685	user2469		item4	4	0
6655	user1087	user542	user3262	user1119	user434	user171	user730	user1685	user2469		item5	7	0
6656	user1087	user542	user3262	user1119	user434	user171	user730	user1685	user2469		item6	1	1
6657	user1087	user542	user3262	user1119	user434	user171	user730	user1685	user2469		item7	8	0
6658	user1087	user542	user3262	user1119	user434	user171	user730	user1685	user2469		item8	9	0
6659	user1087	user542	user3262	user1119	user434	user171	user730	user1685	user2469		item9	10	0
6660	user1498	user486									item0	3	0
6661	user1498	user486									item1	4	0
6662	user1498	user486									item2	5	0
6663	user1498	user486									item3	1	1
6664	user1498	user486									item4	2	0
6665	user1498	user486									item5	6	0
6666	user1498	user486									item6	7	0
6667	user1498	user486									item7	8	0
6668	user1498	user486									item8	9	0
6669	user1498	user486									item9	10	0
6670	user1840	user4476	user2066	user137	user3796	user4602	user1078				item0	3	0
6671	user1840	user4476	user2066	user137	user3796	user4602	user1078				item1	4	0
6672	user1840	user4476	user2066	user137	user3796	user4602	user1078				item2	2	0
6673	user1840	user4476	user2066	user137	user3796	user4602	user1078				item3	5	0
6674	user1840	user4476	user2066	user137	user3796	user4602	user1078				item4	6	0
6675	user1840	user4476	user2066	user137	user3796	user4602	user1078				item5	7	0
6676	user1840	user4476	user2066	user137	user3796	user4602	user1078				item6	1	1
6677	user1840	user4476	user2066	user137	user3796	user4602	user1078				item7	8	0
6678	user1840	user4476	user2066	user137	user3796	user4602	user1078				item8	9	0
6679	user1840	user4476	user2066	user137	user3796	user4602	user1078				item9	10	0
6680	user3812	user3185	user2936	user4448	user1749						item0	3	0
6681	user3812	user3185	user2936	user4448	user1749						item1	4	0
6682	user3812	user3185	user2936	user4448	user1749						item2	5	0
6683	user3812	user3185	user2936	user4448	user1749						item3	6	0
6684	user3812	user3185	user2936	user4448	user1749						item4	2	0
6685	user3812	user3185	user2936	user4448	user1749						item5	7	0
6686	user3812	user3185	user2936	user4448	user1749						item6	1	1
6687	user3812	user3185	user2936	user4448	user1749						item7	8	0
6688	user3812	user3185	user2936	user4448	user1749						item8	9	0
6689	user3812	user3185	user2936	user4448	user1749						item9	10	0
6690	user3279	user145	user2780	user4987	user2028	user803	user2024	user4083			item0	3	0
6691	user3279	user145	user2780	user4987	user2028	user803	user2024	user4083			item1	4	0
6692	user3279	user145	user2780	user4987	user2028	user803	user2024	user4083			item2	5	0
6693	user3279	user145	user2780	user4987	user2028	user803	user2024	user4083			item3	2	0
6694	user3279	user145	user2780	user4987	user2028	user803	user2024	user4083			item4	6	0
6695	user3279	user145	user2780	user4987	user2028	user803	user2024	user4083			item5	7	0
6696	user3279	user145	user2780	user4987	user2028	user803	user2024	user4083			item6	1	1
6697	user3279	user145	user2780	user4987	user2028	user803	user2024	user4083			item7	8	0
6698	user3279	user145	user2780	user4987	user2028	user803	user2024	user4083			item8	9	0
6699	user3279	user145	user2780	user4987	user2028	user803	user2024	user4083			item9	10	0
6700	user4102	user1022	user1119								item0	1	1
6701	user4102	user1022	user1119								item1	4	0
6702	user4102	user1022	user1119								item2	5	0
6703	user4102	user1022	user1119								item3	6	0
6704	user4102	user1022	user1119								item4	7	0
6705	user4102	user1022	user1119								item5	8	0
6706	user4102	user1022	user1119								item6	2	0
6707	user4102	user1022	user1119								item7	9	0
6708	user4102	user1022	user1119								item8	10	0
6709	user4102	user1022	user1119								item9	3	0
6710	user4111	user4141	user4149	user3512	user3740	user650	user2051	user624	user3104		item0	1	1
6711	user4111	user4141	user4149	user3512	user3740	user650	user2051	user624	user3104		item1	4	0
6712	user4111	user4141	user4149	user3512	user3740	user650	user2051	user624	user3104		item2	5	0
6713	user4111	user4141	user4149	user3512	user3740	user650	user2051	user624	user3104		item3	3	0
6714	user4111	user4141	user4149	user3512	user3740	user650	user2051	user624	user3104		item4	6	0
6715	user4111	user4141	user4149	user3512	user3740	user650	user2051	user624	user3104		item5	7	0
6716	user4111	user4141	user4149	user3512	user3740	user650	user2051	user624	user3104		item6	2	0
6717	user4111	user4141	user4149	user3512	user3740	user650	user2051	user624	user3104		item7	8	0
6718	user4111	user4141	user4149	user3512	user3740	user650	user2051	user624	user3104		item8	9	0
6719	user4111	user4141	user4149	user3512	user3740	user650	user2051	user624	user3104		item9	10	0
6720	user269	user2735	user1242	user4099	user4273	user1385	user2693	user4205	user1928	user1042	item0	2	0
6721	user269	user2735	user1242	user4099	user4273	user1385	user2693	user4205	user1928	user1042	item1	5	0
6722	user269	user2735	user1242	user4099	user4273	user1385	user2693	user4205	user1928	user1042	item2	6	0
6723	user269	user2735	user1242	user4099	user4273	user1385	user2693	user4205	user1928	user1042	item3	7	0
6724	user269	user2735	user1242	user4099	user4273	user1385	user2693	user4205	user1928	user1042	item4	3	0
6725	user269	user2735	user1242	user4099	user4273	user1385	user2693	user4205	user1928	user1042	item5	8	0
6726	user269	user2735	user1242	user4099	user4273	user1385	user2693	user4205	user1928	user1042	item6	1	1
6727	user269	user2735	user1242	user4099	user4273	user1385	user2693	user4205	user1928	user1042	item7	4	0
6728	user269	user2735	user1242	user4099	user4273	user1385	user2693	user4205	user1928	user1042	item8	9	0
6729	user269	user2735	user1242	user4099	user4273	user1385	user2693	user4205	user1928	user1042	item9	10	0
6730	user2808	user620	user4177	user1357							item0	4	0
6731	user2808	user620	user4177	user1357							item1	5	0
6732	user2808	user620	user4177	user1357							item2	6	0
6733	user2808	user620	user4177	user1357							item3	2	0
6734	user2808	user620	user4177	user1357							item4	3	0
6735	user2808	user620	user4177	user1357							item5	7	0
6736	user2808	user620	user4177	user1357							item6	1	1
6737	user2808	user620	user4177	user1357							item7	8	0
6738	user2808	user620	user4177	user1357							item8	9	0
6739	user2808	user620	user4177	user1357							item9	10	0
6740	user1554	user1351	user1408								item0	3	0
6741	user1554	user1351	user1408								item1	1	1
6742	user1554	user1351	user1408								item2	4	0
6743	user1554	user1351	user1408								item3	5	0
6744	user1554	user1351	user1408								item4	2	0
6745	user1554	user1351	user1408								item5	6	0
6746	user1554	user1351	user1408								item6	7	0
6747	user1554	user1351	user1408								item7	8	0
6748	user1554	user1351	user1408								item8	9	0
