	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
33272	user966	user4659	user3081	user360	user368	user1537	user3455	user1859			item2	6	0
33273	user966	user4659	user3081	user360	user368	user1537	user3455	user1859			item3	7	0
33274	user966	user4659	user3081	user360	user368	user1537	user3455	user1859			item4	2	0
33275	user966	user4659	user3081	user360	user368	user1537	user3455	user1859			item5	8	0
33276	user966	user4659	user3081	user360	user368	user1537	user3455	user1859			item6	1	1
33277	user966	user4659	user3081	user360	user368	user1537	user3455	user1859			item7	9	0
33278	user966	user4659	user3081	user360	user368	user1537	user3455	user1859			item8	10	0
33279	user966	user4659	user3081	user360	user368	user1537	user3455	user1859			item9	5	0
33280	user558	user1215									item0	3	0
33281	user558	user1215									item1	4	0
33282	user558	user1215									item2	5	0
33283	user558	user1215									item3	6	0
33284	user558	user1215									item4	7	0
33285	user558	user1215									item5	1	1
33286	user558	user1215									item6	2	0
33287	user558	user1215									item7	8	0
33288	user558	user1215									item8	9	0
33289	user558	user1215									item9	10	0
33290	user4252	user4705	user2714								item0	4	0
33291	user4252	user4705	user2714								item1	1	1
33292	user4252	user4705	user2714								item2	2	0
33293	user4252	user4705	user2714								item3	3	0
33294	user4252	user4705	user2714								item4	5	0
33295	user4252	user4705	user2714								item5	6	0
33296	user4252	user4705	user2714								item6	7	0
33297	user4252	user4705	user2714								item7	8	0
33298	user4252	user4705	user2714								item8	9	0
33299	user4252	user4705	user2714								item9	10	0
33300	user3777	user2539	user918	user4556	user2797						item0	2	0
33301	user3777	user2539	user918	user4556	user2797						item1	5	0
33302	user3777	user2539	user918	user4556	user2797						item2	6	0
33303	user3777	user2539	user918	user4556	user2797						item3	1	1
33304	user3777	user2539	user918	user4556	user2797						item4	7	0
33305	user3777	user2539	user918	user4556	user2797						item5	3	0
33306	user3777	user2539	user918	user4556	user2797						item6	4	0
33307	user3777	user2539	user918	user4556	user2797						item7	8	0
33308	user3777	user2539	user918	user4556	user2797						item8	9	0
33309	user3777	user2539	user918	user4556	user2797						item9	10	0
33310	user4843	user704	user1821								item0	4	0
33311	user4843	user704	user1821								item1	5	0
33312	user4843	user704	user1821								item2	6	0
33313	user4843	user704	user1821								item3	1	1
33314	user4843	user704	user1821								item4	7	0
33315	user4843	user704	user1821								item5	8	0
33316	user4843	user704	user1821								item6	2	0
33317	user4843	user704	user1821								item7	9	0
33318	user4843	user704	user1821								item8	10	0
33319	user4843	user704	user1821								item9	3	0
33320	user3191	user2858	user3979	user3462	user2305	user881	user2579				item0	2	0
33321	user3191	user2858	user3979	user3462	user2305	user881	user2579				item1	5	0
33322	user3191	user2858	user3979	user3462	user2305	user881	user2579				item2	6	0
33323	user3191	user2858	user3979	user3462	user2305	user881	user2579				item3	3	0
33324	user3191	user2858	user3979	user3462	user2305	user881	user2579				item4	4	0
33325	user3191	user2858	user3979	user3462	user2305	user881	user2579				item5	7	0
33326	user3191	user2858	user3979	user3462	user2305	user881	user2579				item6	1	1
33327	user3191	user2858	user3979	user3462	user2305	user881	user2579				item7	8	0
33328	user3191	user2858	user3979	user3462	user2305	user881	user2579				item8	9	0
33329	user3191	user2858	user3979	user3462	user2305	user881	user2579				item9	10	0
33330	user1224	user671	user1893								item0	4	0
33331	user1224	user671	user1893								item1	5	0
33332	user1224	user671	user1893								item2	6	0
33333	user1224	user671	user1893								item3	1	1
33334	user1224	user671	user1893								item4	2	0
33335	user1224	user671	user1893								item5	7	0
33336	user1224	user671	user1893								item6	3	0
33337	user1224	user671	user1893								item7	8	0
33338	user1224	user671	user1893								item8	9	0
33339	user1224	user671	user1893								item9	10	0
33340	user614	user1234									item0	3	0
33341	user614	user1234									item1	4	0
33342	user614	user1234									item2	5	0
33343	user614	user1234									item3	6	0
33344	user614	user1234									item4	1	1
33345	user614	user1234									item5	7	0
33346	user614	user1234									item6	2	0
33347	user614	user1234									item7	8	0
33348	user614	user1234									item8	9	0
33349	user614	user1234									item9	10	0
33350	user2661	user4026	user2313	user3942	user4831	user432	user1047	user1060	user33		item0	1	1
33351	user2661	user4026	user2313	user3942	user4831	user432	user1047	user1060	user33		item1	3	0
33352	user2661	user4026	user2313	user3942	user4831	user432	user1047	user1060	user33		item2	4	0
33353	user2661	user4026	user2313	user3942	user4831	user432	user1047	user1060	user33		item3	5	0
33354	user2661	user4026	user2313	user3942	user4831	user432	user1047	user1060	user33		item4	6	0
33355	user2661	user4026	user2313	user3942	user4831	user432	user1047	user1060	user33		item5	7	0
33356	user2661	user4026	user2313	user3942	user4831	user432	user1047	user1060	user33		item6	2	0
33357	user2661	user4026	user2313	user3942	user4831	user432	user1047	user1060	user33		item7	8	0
33358	user2661	user4026	user2313	user3942	user4831	user432	user1047	user1060	user33		item8	9	0
33359	user2661	user4026	user2313	user3942	user4831	user432	user1047	user1060	user33		item9	10	0
33360	user1720	user4535	user4432	user2867	user857	user4275	user644	user656	user4527	user1299	item0	7	0
33361	user1720	user4535	user4432	user2867	user857	user4275	user644	user656	user4527	user1299	item1	3	0
33362	user1720	user4535	user4432	user2867	user857	user4275	user644	user656	user4527	user1299	item2	4	0
33363	user1720	user4535	user4432	user2867	user857	user4275	user644	user656	user4527	user1299	item3	1	1
33364	user1720	user4535	user4432	user2867	user857	user4275	user644	user656	user4527	user1299	item4	8	0
33365	user1720	user4535	user4432	user2867	user857	user4275	user644	user656	user4527	user1299	item5	5	0
33366	user1720	user4535	user4432	user2867	user857	user4275	user644	user656	user4527	user1299	item6	2	0
33367	user1720	user4535	user4432	user2867	user857	user4275	user644	user656	user4527	user1299	item7	6	0
33368	user1720	user4535	user4432	user2867	user857	user4275	user644	user656	user4527	user1299	item8	9	0
33369	user1720	user4535	user4432	user2867	user857	user4275	user644	user656	user4527	user1299	item9	10	0
33370	user4291	user1357	user394	user1028	user2560	user2585	user1794				item0	1	1
33371	user4291	user1357	user394	user1028	user2560	user2585	user1794				item1	6	0
33372	user4291	user1357	user394	user1028	user2560	user2585	user1794				item2	3	0
33373	user4291	user1357	user394	user1028	user2560	user2585	user1794				item3	4	0
33374	user4291	user1357	user394	user1028	user2560	user2585	user1794				item4	5	0
33375	user4291	user1357	user394	user1028	user2560	user2585	user1794				item5	7	0
33376	user4291	user1357	user394	user1028	user2560	user2585	user1794				item6	2	0
33377	user4291	user1357	user394	user1028	user2560	user2585	user1794				item7	8	0
33378	user4291	user1357	user394	user1028	user2560	user2585	user1794				item8	9	0
33379	user4291	user1357	user394	user1028	user2560	user2585	user1794				item9	10	0
33380	user976	user1385									item0	3	0
33381	user976	user1385									item1	4	0
33382	user976	user1385									item2	5	0
33383	user976	user1385									item3	1	1
33384	user976	user1385									item4	6	0
33385	user976	user1385									item5	7	0
33386	user976	user1385									item6	8	0
33387	user976	user1385									item7	2	0
33388	user976	user1385									item8	9	0
33389	user976	user1385									item9	10	0
33390	user1423	user1960	user2537	user3822	user905	user4215	user3180	user2916			item0	2	0
33391	user1423	user1960	user2537	user3822	user905	user4215	user3180	user2916			item1	3	0
33392	user1423	user1960	user2537	user3822	user905	user4215	user3180	user2916			item2	4	0
33393	user1423	user1960	user2537	user3822	user905	user4215	user3180	user2916			item3	5	0
33394	user1423	user1960	user2537	user3822	user905	user4215	user3180	user2916			item4	6	0
33395	user1423	user1960	user2537	user3822	user905	user4215	user3180	user2916			item5	7	0
33396	user1423	user1960	user2537	user3822	user905	user4215	user3180	user2916			item6	1	1
33397	user1423	user1960	user2537	user3822	user905	user4215	user3180	user2916			item7	8	0
33398	user1423	user1960	user2537	user3822	user905	user4215	user3180	user2916			item8	9	0
33399	user1423	user1960	user2537	user3822	user905	user4215	user3180	user2916			item9	10	0
33400	user318	user621	user4585	user2181	user3291	user662					item0	1	1
33401	user318	user621	user4585	user2181	user3291	user662					item1	5	0
33402	user318	user621	user4585	user2181	user3291	user662					item2	2	0
33403	user318	user621	user4585	user2181	user3291	user662					item3	6	0
33404	user318	user621	user4585	user2181	user3291	user662					item4	7	0
33405	user318	user621	user4585	user2181	user3291	user662					item5	3	0
33406	user318	user621	user4585	user2181	user3291	user662					item6	8	0
33407	user318	user621	user4585	user2181	user3291	user662					item7	9	0
33408	user318	user621	user4585	user2181	user3291	user662					item8	10	0
33409	user318	user621	user4585	user2181	user3291	user662					item9	4	0
33410	user3008	user700	user1045	user4979	user3157						item0	5	0
33411	user3008	user700	user1045	user4979	user3157						item1	2	0
33412	user3008	user700	user1045	user4979	user3157						item2	6	0
33413	user3008	user700	user1045	user4979	user3157						item3	7	0
33414	user3008	user700	user1045	user4979	user3157						item4	3	0
33415	user3008	user700	user1045	user4979	user3157						item5	8	0
33416	user3008	user700	user1045	user4979	user3157						item6	1	1
33417	user3008	user700	user1045	user4979	user3157						item7	9	0
33418	user3008	user700	user1045	user4979	user3157						item8	10	0
33419	user3008	user700	user1045	user4979	user3157						item9	4	0
33420	user4795	user4391	user1484	user478							item0	5	0
33421	user4795	user4391	user1484	user478							item1	6	0
33422	user4795	user4391	user1484	user478							item2	1	1
33423	user4795	user4391	user1484	user478							item3	2	0
33424	user4795	user4391	user1484	user478							item4	7	0
33425	user4795	user4391	user1484	user478							item5	8	0
33426	user4795	user4391	user1484	user478							item6	3	0
33427	user4795	user4391	user1484	user478							item7	9	0
33428	user4795	user4391	user1484	user478							item8	10	0
33429	user4795	user4391	user1484	user478							item9	4	0
33430	user2041	user2325									item0	2	0
33431	user2041	user2325									item1	3	0
33432	user2041	user2325									item2	4	0
33433	user2041	user2325									item3	5	0
33434	user2041	user2325									item4	6	0
33435	user2041	user2325									item5	7	0
33436	user2041	user2325									item6	1	1
33437	user2041	user2325									item7	8	0
33438	user2041	user2325									item8	9	0
33439	user2041	user2325									item9	10	0
33440	user1693	user217	user1151	user3472							item0	4	0
33441	user1693	user217	user1151	user3472							item1	5	0
33442	user1693	user217	user1151	user3472							item2	6	0
33443	user1693	user217	user1151	user3472							item3	2	0
33444	user1693	user217	user1151	user3472							item4	7	0
33445	user1693	user217	user1151	user3472							item5	8	0
33446	user1693	user217	user1151	user3472							item6	3	0
33447	user1693	user217	user1151	user3472							item7	9	0
33448	user1693	user217	user1151	user3472							item8	10	0
33449	user1693	user217	user1151	user3472							item9	1	1
33450	user3707	user2418	user497	user3101	user4055	user4902	user1743	user1279			item0	2	0
33451	user3707	user2418	user497	user3101	user4055	user4902	user1743	user1279			item1	7	0
33452	user3707	user2418	user497	user3101	user4055	user4902	user1743	user1279			item2	3	0
33453	user3707	user2418	user497	user3101	user4055	user4902	user1743	user1279			item3	4	0
33454	user3707	user2418	user497	user3101	user4055	user4902	user1743	user1279			item4	5	0
33455	user3707	user2418	user497	user3101	user4055	user4902	user1743	user1279			item5	8	0
33456	user3707	user2418	user497	user3101	user4055	user4902	user1743	user1279			item6	1	1
33457	user3707	user2418	user497	user3101	user4055	user4902	user1743	user1279			item7	9	0
33458	user3707	user2418	user497	user3101	user4055	user4902	user1743	user1279			item8	10	0
33459	user3707	user2418	user497	user3101	user4055	user4902	user1743	user1279			item9	6	0
33460	user2260	user3690	user4309	user2860							item0	1	1
33461	user2260	user3690	user4309	user2860							item1	2	0
33462	user2260	user3690	user4309	user2860							item2	5	0
33463	user2260	user3690	user4309	user2860							item3	3	0
33464	user2260	user3690	user4309	user2860							item4	6	0
33465	user2260	user3690	user4309	user2860							item5	7	0
33466	user2260	user3690	user4309	user2860							item6	4	0
33467	user2260	user3690	user4309	user2860							item7	8	0
33468	user2260	user3690	user4309	user2860							item8	9	0
33469	user2260	user3690	user4309	user2860							item9	10	0
33470	user3094	user3616	user3786	user2687	user3960	user3209	user146	user3882	user1746		item0	2	0
33471	user3094	user3616	user3786	user2687	user3960	user3209	user146	user3882	user1746		item1	6	0
33472	user3094	user3616	user3786	user2687	user3960	user3209	user146	user3882	user1746		item2	7	0
33473	user3094	user3616	user3786	user2687	user3960	user3209	user146	user3882	user1746		item3	4	0
33474	user3094	user3616	user3786	user2687	user3960	user3209	user146	user3882	user1746		item4	3	0
33475	user3094	user3616	user3786	user2687	user3960	user3209	user146	user3882	user1746		item5	8	0
33476	user3094	user3616	user3786	user2687	user3960	user3209	user146	user3882	user1746		item6	1	1
33477	user3094	user3616	user3786	user2687	user3960	user3209	user146	user3882	user1746		item7	9	0
33478	user3094	user3616	user3786	user2687	user3960	user3209	user146	user3882	user1746		item8	10	0
33479	user3094	user3616	user3786	user2687	user3960	user3209	user146	user3882	user1746		item9	5	0
33480	user2595	user2693	user3083	user2419	user3528	user1655	user405	user4152	user205		item0	3	0
33481	user2595	user2693	user3083	user2419	user3528	user1655	user405	user4152	user205		item1	2	0
