	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9282	user1446	user4280	user4637								item2	5	0
9283	user1446	user4280	user4637								item3	6	0
9284	user1446	user4280	user4637								item4	7	0
9285	user1446	user4280	user4637								item5	8	0
9286	user1446	user4280	user4637								item6	2	0
9287	user1446	user4280	user4637								item7	9	0
9288	user1446	user4280	user4637								item8	10	0
9289	user1446	user4280	user4637								item9	3	0
9290	user2746	user3379	user4328	user710							item0	5	0
9291	user2746	user3379	user4328	user710							item1	1	1
9292	user2746	user3379	user4328	user710							item2	6	0
9293	user2746	user3379	user4328	user710							item3	2	0
9294	user2746	user3379	user4328	user710							item4	3	0
9295	user2746	user3379	user4328	user710							item5	7	0
9296	user2746	user3379	user4328	user710							item6	4	0
9297	user2746	user3379	user4328	user710							item7	8	0
9298	user2746	user3379	user4328	user710							item8	9	0
9299	user2746	user3379	user4328	user710							item9	10	0
9300	user1629	user3383	user1346	user4109	user2961	user3747	user2805	user3366	user1335	user4702	item0	1	1
9301	user1629	user3383	user1346	user4109	user2961	user3747	user2805	user3366	user1335	user4702	item1	3	0
9302	user1629	user3383	user1346	user4109	user2961	user3747	user2805	user3366	user1335	user4702	item2	4	0
9303	user1629	user3383	user1346	user4109	user2961	user3747	user2805	user3366	user1335	user4702	item3	5	0
9304	user1629	user3383	user1346	user4109	user2961	user3747	user2805	user3366	user1335	user4702	item4	6	0
9305	user1629	user3383	user1346	user4109	user2961	user3747	user2805	user3366	user1335	user4702	item5	7	0
9306	user1629	user3383	user1346	user4109	user2961	user3747	user2805	user3366	user1335	user4702	item6	2	0
9307	user1629	user3383	user1346	user4109	user2961	user3747	user2805	user3366	user1335	user4702	item7	8	0
9308	user1629	user3383	user1346	user4109	user2961	user3747	user2805	user3366	user1335	user4702	item8	9	0
9309	user1629	user3383	user1346	user4109	user2961	user3747	user2805	user3366	user1335	user4702	item9	10	0
9310	user2652	user2314	user1318	user3469							item0	1	1
9311	user2652	user2314	user1318	user3469							item1	5	0
9312	user2652	user2314	user1318	user3469							item2	6	0
9313	user2652	user2314	user1318	user3469							item3	7	0
9314	user2652	user2314	user1318	user3469							item4	2	0
9315	user2652	user2314	user1318	user3469							item5	8	0
9316	user2652	user2314	user1318	user3469							item6	9	0
9317	user2652	user2314	user1318	user3469							item7	10	0
9318	user2652	user2314	user1318	user3469							item8	3	0
9319	user2652	user2314	user1318	user3469							item9	4	0
9320	user2668	user3343	user3775	user1993	user2579	user3136					item0	3	0
9321	user2668	user3343	user3775	user1993	user2579	user3136					item1	4	0
9322	user2668	user3343	user3775	user1993	user2579	user3136					item2	5	0
9323	user2668	user3343	user3775	user1993	user2579	user3136					item3	6	0
9324	user2668	user3343	user3775	user1993	user2579	user3136					item4	2	0
9325	user2668	user3343	user3775	user1993	user2579	user3136					item5	7	0
9326	user2668	user3343	user3775	user1993	user2579	user3136					item6	1	1
9327	user2668	user3343	user3775	user1993	user2579	user3136					item7	8	0
9328	user2668	user3343	user3775	user1993	user2579	user3136					item8	9	0
9329	user2668	user3343	user3775	user1993	user2579	user3136					item9	10	0
9330	user1456	user628	user1840	user3355	user482	user2685	user1372	user913	user963	user1069	item0	5	0
9331	user1456	user628	user1840	user3355	user482	user2685	user1372	user913	user963	user1069	item1	6	0
9332	user1456	user628	user1840	user3355	user482	user2685	user1372	user913	user963	user1069	item2	2	0
9333	user1456	user628	user1840	user3355	user482	user2685	user1372	user913	user963	user1069	item3	3	0
9334	user1456	user628	user1840	user3355	user482	user2685	user1372	user913	user963	user1069	item4	7	0
9335	user1456	user628	user1840	user3355	user482	user2685	user1372	user913	user963	user1069	item5	4	0
9336	user1456	user628	user1840	user3355	user482	user2685	user1372	user913	user963	user1069	item6	1	1
9337	user1456	user628	user1840	user3355	user482	user2685	user1372	user913	user963	user1069	item7	8	0
9338	user1456	user628	user1840	user3355	user482	user2685	user1372	user913	user963	user1069	item8	9	0
9339	user1456	user628	user1840	user3355	user482	user2685	user1372	user913	user963	user1069	item9	10	0
9340	user1798	user106	user1161	user2090	user1422	user2082	user4694	user4245			item0	4	0
9341	user1798	user106	user1161	user2090	user1422	user2082	user4694	user4245			item1	5	0
9342	user1798	user106	user1161	user2090	user1422	user2082	user4694	user4245			item2	6	0
9343	user1798	user106	user1161	user2090	user1422	user2082	user4694	user4245			item3	3	0
9344	user1798	user106	user1161	user2090	user1422	user2082	user4694	user4245			item4	1	1
9345	user1798	user106	user1161	user2090	user1422	user2082	user4694	user4245			item5	7	0
9346	user1798	user106	user1161	user2090	user1422	user2082	user4694	user4245			item6	2	0
9347	user1798	user106	user1161	user2090	user1422	user2082	user4694	user4245			item7	8	0
9348	user1798	user106	user1161	user2090	user1422	user2082	user4694	user4245			item8	9	0
9349	user1798	user106	user1161	user2090	user1422	user2082	user4694	user4245			item9	10	0
9350	user1005	user1717	user230	user1247	user1462	user2611					item0	3	0
9351	user1005	user1717	user230	user1247	user1462	user2611					item1	4	0
9352	user1005	user1717	user230	user1247	user1462	user2611					item2	5	0
9353	user1005	user1717	user230	user1247	user1462	user2611					item3	1	1
9354	user1005	user1717	user230	user1247	user1462	user2611					item4	6	0
9355	user1005	user1717	user230	user1247	user1462	user2611					item5	7	0
9356	user1005	user1717	user230	user1247	user1462	user2611					item6	2	0
9357	user1005	user1717	user230	user1247	user1462	user2611					item7	8	0
9358	user1005	user1717	user230	user1247	user1462	user2611					item8	9	0
9359	user1005	user1717	user230	user1247	user1462	user2611					item9	10	0
9360	user649	user3448									item0	3	0
9361	user649	user3448									item1	4	0
9362	user649	user3448									item2	5	0
9363	user649	user3448									item3	1	1
9364	user649	user3448									item4	6	0
9365	user649	user3448									item5	7	0
9366	user649	user3448									item6	2	0
9367	user649	user3448									item7	8	0
9368	user649	user3448									item8	9	0
9369	user649	user3448									item9	10	0
9370	user388	user230									item0	1	1
9371	user388	user230									item1	3	0
9372	user388	user230									item2	4	0
9373	user388	user230									item3	5	0
9374	user388	user230									item4	6	0
9375	user388	user230									item5	7	0
9376	user388	user230									item6	2	0
9377	user388	user230									item7	8	0
9378	user388	user230									item8	9	0
9379	user388	user230									item9	10	0
9380	user2859	user4807	user1113	user2517	user4473	user4458					item0	5	0
9381	user2859	user4807	user1113	user2517	user4473	user4458					item1	1	1
9382	user2859	user4807	user1113	user2517	user4473	user4458					item2	6	0
9383	user2859	user4807	user1113	user2517	user4473	user4458					item3	2	0
9384	user2859	user4807	user1113	user2517	user4473	user4458					item4	3	0
9385	user2859	user4807	user1113	user2517	user4473	user4458					item5	7	0
9386	user2859	user4807	user1113	user2517	user4473	user4458					item6	4	0
9387	user2859	user4807	user1113	user2517	user4473	user4458					item7	8	0
9388	user2859	user4807	user1113	user2517	user4473	user4458					item8	9	0
9389	user2859	user4807	user1113	user2517	user4473	user4458					item9	10	0
9390	user3988	user4955	user693	user555	user3973						item0	2	0
9391	user3988	user4955	user693	user555	user3973						item1	5	0
9392	user3988	user4955	user693	user555	user3973						item2	3	0
9393	user3988	user4955	user693	user555	user3973						item3	4	0
9394	user3988	user4955	user693	user555	user3973						item4	6	0
9395	user3988	user4955	user693	user555	user3973						item5	7	0
9396	user3988	user4955	user693	user555	user3973						item6	1	1
9397	user3988	user4955	user693	user555	user3973						item7	8	0
9398	user3988	user4955	user693	user555	user3973						item8	9	0
9399	user3988	user4955	user693	user555	user3973						item9	10	0
9400	user4240	user2205	user3076	user319	user4913	user1435	user4688				item0	5	0
9401	user4240	user2205	user3076	user319	user4913	user1435	user4688				item1	6	0
9402	user4240	user2205	user3076	user319	user4913	user1435	user4688				item2	7	0
9403	user4240	user2205	user3076	user319	user4913	user1435	user4688				item3	2	0
9404	user4240	user2205	user3076	user319	user4913	user1435	user4688				item4	8	0
9405	user4240	user2205	user3076	user319	user4913	user1435	user4688				item5	9	0
9406	user4240	user2205	user3076	user319	user4913	user1435	user4688				item6	1	1
9407	user4240	user2205	user3076	user319	user4913	user1435	user4688				item7	3	0
9408	user4240	user2205	user3076	user319	user4913	user1435	user4688				item8	10	0
9409	user4240	user2205	user3076	user319	user4913	user1435	user4688				item9	4	0
9410	user3475	user1461	user1732	user1214	user3493	user2253					item0	2	0
9411	user3475	user1461	user1732	user1214	user3493	user2253					item1	6	0
9412	user3475	user1461	user1732	user1214	user3493	user2253					item2	7	0
9413	user3475	user1461	user1732	user1214	user3493	user2253					item3	1	1
9414	user3475	user1461	user1732	user1214	user3493	user2253					item4	3	0
9415	user3475	user1461	user1732	user1214	user3493	user2253					item5	8	0
9416	user3475	user1461	user1732	user1214	user3493	user2253					item6	4	0
9417	user3475	user1461	user1732	user1214	user3493	user2253					item7	9	0
9418	user3475	user1461	user1732	user1214	user3493	user2253					item8	10	0
9419	user3475	user1461	user1732	user1214	user3493	user2253					item9	5	0
9420	user3852	user816	user4678	user2641							item0	4	0
9421	user3852	user816	user4678	user2641							item1	2	0
9422	user3852	user816	user4678	user2641							item2	3	0
9423	user3852	user816	user4678	user2641							item3	5	0
9424	user3852	user816	user4678	user2641							item4	6	0
9425	user3852	user816	user4678	user2641							item5	7	0
9426	user3852	user816	user4678	user2641							item6	1	1
9427	user3852	user816	user4678	user2641							item7	8	0
9428	user3852	user816	user4678	user2641							item8	9	0
9429	user3852	user816	user4678	user2641							item9	10	0
9430	user2843	user4127	user3787	user4521	user3877	user4748	user2611				item0	5	0
9431	user2843	user4127	user3787	user4521	user3877	user4748	user2611				item1	2	0
9432	user2843	user4127	user3787	user4521	user3877	user4748	user2611				item2	6	0
9433	user2843	user4127	user3787	user4521	user3877	user4748	user2611				item3	3	0
9434	user2843	user4127	user3787	user4521	user3877	user4748	user2611				item4	4	0
9435	user2843	user4127	user3787	user4521	user3877	user4748	user2611				item5	7	0
9436	user2843	user4127	user3787	user4521	user3877	user4748	user2611				item6	1	1
9437	user2843	user4127	user3787	user4521	user3877	user4748	user2611				item7	8	0
9438	user2843	user4127	user3787	user4521	user3877	user4748	user2611				item8	9	0
9439	user2843	user4127	user3787	user4521	user3877	user4748	user2611				item9	10	0
9440	user2139	user613	user4251	user3687	user2683	user3032	user2525	user1929	user2212	user255	item0	3	0
9441	user2139	user613	user4251	user3687	user2683	user3032	user2525	user1929	user2212	user255	item1	7	0
9442	user2139	user613	user4251	user3687	user2683	user3032	user2525	user1929	user2212	user255	item2	8	0
9443	user2139	user613	user4251	user3687	user2683	user3032	user2525	user1929	user2212	user255	item3	1	1
9444	user2139	user613	user4251	user3687	user2683	user3032	user2525	user1929	user2212	user255	item4	4	0
9445	user2139	user613	user4251	user3687	user2683	user3032	user2525	user1929	user2212	user255	item5	9	0
9446	user2139	user613	user4251	user3687	user2683	user3032	user2525	user1929	user2212	user255	item6	2	0
9447	user2139	user613	user4251	user3687	user2683	user3032	user2525	user1929	user2212	user255	item7	5	0
9448	user2139	user613	user4251	user3687	user2683	user3032	user2525	user1929	user2212	user255	item8	6	0
9449	user2139	user613	user4251	user3687	user2683	user3032	user2525	user1929	user2212	user255	item9	10	0
9450	user4578	user1612	user336	user459	user2862						item0	6	0
9451	user4578	user1612	user336	user459	user2862						item1	7	0
9452	user4578	user1612	user336	user459	user2862						item2	1	1
9453	user4578	user1612	user336	user459	user2862						item3	2	0
9454	user4578	user1612	user336	user459	user2862						item4	8	0
9455	user4578	user1612	user336	user459	user2862						item5	9	0
9456	user4578	user1612	user336	user459	user2862						item6	3	0
9457	user4578	user1612	user336	user459	user2862						item7	4	0
9458	user4578	user1612	user336	user459	user2862						item8	10	0
9459	user4578	user1612	user336	user459	user2862						item9	5	0
9460	user4903	user3701	user4908	user463	user4931	user1785					item0	4	0
9461	user4903	user3701	user4908	user463	user4931	user1785					item1	5	0
9462	user4903	user3701	user4908	user463	user4931	user1785					item2	3	0
9463	user4903	user3701	user4908	user463	user4931	user1785					item3	2	0
9464	user4903	user3701	user4908	user463	user4931	user1785					item4	6	0
9465	user4903	user3701	user4908	user463	user4931	user1785					item5	7	0
9466	user4903	user3701	user4908	user463	user4931	user1785					item6	1	1
9467	user4903	user3701	user4908	user463	user4931	user1785					item7	8	0
9468	user4903	user3701	user4908	user463	user4931	user1785					item8	9	0
9469	user4903	user3701	user4908	user463	user4931	user1785					item9	10	0
9470	user4003	user4223	user4389	user4643	user1068	user4269	user2528				item0	2	0
9471	user4003	user4223	user4389	user4643	user1068	user4269	user2528				item1	4	0
9472	user4003	user4223	user4389	user4643	user1068	user4269	user2528				item2	5	0
9473	user4003	user4223	user4389	user4643	user1068	user4269	user2528				item3	1	1
9474	user4003	user4223	user4389	user4643	user1068	user4269	user2528				item4	6	0
9475	user4003	user4223	user4389	user4643	user1068	user4269	user2528				item5	7	0
9476	user4003	user4223	user4389	user4643	user1068	user4269	user2528				item6	3	0
9477	user4003	user4223	user4389	user4643	user1068	user4269	user2528				item7	8	0
9478	user4003	user4223	user4389	user4643	user1068	user4269	user2528				item8	9	0
9479	user4003	user4223	user4389	user4643	user1068	user4269	user2528				item9	10	0
9480	user1030	user2623	user2026	user341	user881	user221	user3061				item0	3	0
9481	user1030	user2623	user2026	user341	user881	user221	user3061				item1	5	0
9482	user1030	user2623	user2026	user341	user881	user221	user3061				item2	6	0
9483	user1030	user2623	user2026	user341	user881	user221	user3061				item3	2	0
