	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9784	user914	user833	user4617	user2672	user528	user439					item4	6	0
9785	user914	user833	user4617	user2672	user528	user439					item5	7	0
9786	user914	user833	user4617	user2672	user528	user439					item6	1	1
9787	user914	user833	user4617	user2672	user528	user439					item7	8	0
9788	user914	user833	user4617	user2672	user528	user439					item8	9	0
9789	user914	user833	user4617	user2672	user528	user439					item9	10	0
9790	user198	user3105	user2505	user3249							item0	4	0
9791	user198	user3105	user2505	user3249							item1	1	1
9792	user198	user3105	user2505	user3249							item2	5	0
9793	user198	user3105	user2505	user3249							item3	6	0
9794	user198	user3105	user2505	user3249							item4	7	0
9795	user198	user3105	user2505	user3249							item5	8	0
9796	user198	user3105	user2505	user3249							item6	9	0
9797	user198	user3105	user2505	user3249							item7	2	0
9798	user198	user3105	user2505	user3249							item8	10	0
9799	user198	user3105	user2505	user3249							item9	3	0
9800	user2821	user3607	user4906	user3998							item0	2	0
9801	user2821	user3607	user4906	user3998							item1	3	0
9802	user2821	user3607	user4906	user3998							item2	4	0
9803	user2821	user3607	user4906	user3998							item3	1	1
9804	user2821	user3607	user4906	user3998							item4	5	0
9805	user2821	user3607	user4906	user3998							item5	6	0
9806	user2821	user3607	user4906	user3998							item6	7	0
9807	user2821	user3607	user4906	user3998							item7	8	0
9808	user2821	user3607	user4906	user3998							item8	9	0
9809	user2821	user3607	user4906	user3998							item9	10	0
9810	user704	user4436	user4806	user1599	user4222	user3389	user4208	user1426			item0	3	0
9811	user704	user4436	user4806	user1599	user4222	user3389	user4208	user1426			item1	5	0
9812	user704	user4436	user4806	user1599	user4222	user3389	user4208	user1426			item2	6	0
9813	user704	user4436	user4806	user1599	user4222	user3389	user4208	user1426			item3	2	0
9814	user704	user4436	user4806	user1599	user4222	user3389	user4208	user1426			item4	7	0
9815	user704	user4436	user4806	user1599	user4222	user3389	user4208	user1426			item5	8	0
9816	user704	user4436	user4806	user1599	user4222	user3389	user4208	user1426			item6	1	1
9817	user704	user4436	user4806	user1599	user4222	user3389	user4208	user1426			item7	9	0
9818	user704	user4436	user4806	user1599	user4222	user3389	user4208	user1426			item8	10	0
9819	user704	user4436	user4806	user1599	user4222	user3389	user4208	user1426			item9	4	0
9820	user4052	user3211	user3015	user4217	user38	user1061	user2079	user3320	user3005		item0	5	0
9821	user4052	user3211	user3015	user4217	user38	user1061	user2079	user3320	user3005		item1	6	0
9822	user4052	user3211	user3015	user4217	user38	user1061	user2079	user3320	user3005		item2	3	0
9823	user4052	user3211	user3015	user4217	user38	user1061	user2079	user3320	user3005		item3	2	0
9824	user4052	user3211	user3015	user4217	user38	user1061	user2079	user3320	user3005		item4	4	0
9825	user4052	user3211	user3015	user4217	user38	user1061	user2079	user3320	user3005		item5	7	0
9826	user4052	user3211	user3015	user4217	user38	user1061	user2079	user3320	user3005		item6	1	1
9827	user4052	user3211	user3015	user4217	user38	user1061	user2079	user3320	user3005		item7	8	0
9828	user4052	user3211	user3015	user4217	user38	user1061	user2079	user3320	user3005		item8	9	0
9829	user4052	user3211	user3015	user4217	user38	user1061	user2079	user3320	user3005		item9	10	0
9830	user2827	user1945	user3723	user2938	user2682	user4230	user3778	user1337			item0	5	0
9831	user2827	user1945	user3723	user2938	user2682	user4230	user3778	user1337			item1	6	0
9832	user2827	user1945	user3723	user2938	user2682	user4230	user3778	user1337			item2	7	0
9833	user2827	user1945	user3723	user2938	user2682	user4230	user3778	user1337			item3	2	0
9834	user2827	user1945	user3723	user2938	user2682	user4230	user3778	user1337			item4	3	0
9835	user2827	user1945	user3723	user2938	user2682	user4230	user3778	user1337			item5	8	0
9836	user2827	user1945	user3723	user2938	user2682	user4230	user3778	user1337			item6	1	1
9837	user2827	user1945	user3723	user2938	user2682	user4230	user3778	user1337			item7	9	0
9838	user2827	user1945	user3723	user2938	user2682	user4230	user3778	user1337			item8	10	0
9839	user2827	user1945	user3723	user2938	user2682	user4230	user3778	user1337			item9	4	0
9840	user3546	user2368	user760								item0	3	0
9841	user3546	user2368	user760								item1	4	0
9842	user3546	user2368	user760								item2	5	0
9843	user3546	user2368	user760								item3	6	0
9844	user3546	user2368	user760								item4	2	0
9845	user3546	user2368	user760								item5	7	0
9846	user3546	user2368	user760								item6	1	1
9847	user3546	user2368	user760								item7	8	0
9848	user3546	user2368	user760								item8	9	0
9849	user3546	user2368	user760								item9	10	0
9850	user272	user956	user3203	user331	user1013	user521	user3764	user4970	user4110		item0	6	0
9851	user272	user956	user3203	user331	user1013	user521	user3764	user4970	user4110		item1	2	0
9852	user272	user956	user3203	user331	user1013	user521	user3764	user4970	user4110		item2	4	0
9853	user272	user956	user3203	user331	user1013	user521	user3764	user4970	user4110		item3	3	0
9854	user272	user956	user3203	user331	user1013	user521	user3764	user4970	user4110		item4	5	0
9855	user272	user956	user3203	user331	user1013	user521	user3764	user4970	user4110		item5	7	0
9856	user272	user956	user3203	user331	user1013	user521	user3764	user4970	user4110		item6	1	1
9857	user272	user956	user3203	user331	user1013	user521	user3764	user4970	user4110		item7	8	0
9858	user272	user956	user3203	user331	user1013	user521	user3764	user4970	user4110		item8	9	0
9859	user272	user956	user3203	user331	user1013	user521	user3764	user4970	user4110		item9	10	0
9860	user1904	user481	user2321	user3013	user2705						item0	2	0
9861	user1904	user481	user2321	user3013	user2705						item1	4	0
9862	user1904	user481	user2321	user3013	user2705						item2	5	0
9863	user1904	user481	user2321	user3013	user2705						item3	6	0
9864	user1904	user481	user2321	user3013	user2705						item4	7	0
9865	user1904	user481	user2321	user3013	user2705						item5	3	0
9866	user1904	user481	user2321	user3013	user2705						item6	1	1
9867	user1904	user481	user2321	user3013	user2705						item7	8	0
9868	user1904	user481	user2321	user3013	user2705						item8	9	0
9869	user1904	user481	user2321	user3013	user2705						item9	10	0
9870	user2306	user3875	user4628	user2414	user4117	user4141	user3152				item0	3	0
9871	user2306	user3875	user4628	user2414	user4117	user4141	user3152				item1	6	0
9872	user2306	user3875	user4628	user2414	user4117	user4141	user3152				item2	7	0
9873	user2306	user3875	user4628	user2414	user4117	user4141	user3152				item3	4	0
9874	user2306	user3875	user4628	user2414	user4117	user4141	user3152				item4	1	1
9875	user2306	user3875	user4628	user2414	user4117	user4141	user3152				item5	8	0
9876	user2306	user3875	user4628	user2414	user4117	user4141	user3152				item6	2	0
9877	user2306	user3875	user4628	user2414	user4117	user4141	user3152				item7	9	0
9878	user2306	user3875	user4628	user2414	user4117	user4141	user3152				item8	10	0
9879	user2306	user3875	user4628	user2414	user4117	user4141	user3152				item9	5	0
9880	user836	user1270	user3065	user2780	user3620	user3569	user973	user4627	user666	user3341	item0	5	0
9881	user836	user1270	user3065	user2780	user3620	user3569	user973	user4627	user666	user3341	item1	6	0
9882	user836	user1270	user3065	user2780	user3620	user3569	user973	user4627	user666	user3341	item2	2	0
9883	user836	user1270	user3065	user2780	user3620	user3569	user973	user4627	user666	user3341	item3	3	0
9884	user836	user1270	user3065	user2780	user3620	user3569	user973	user4627	user666	user3341	item4	7	0
9885	user836	user1270	user3065	user2780	user3620	user3569	user973	user4627	user666	user3341	item5	8	0
9886	user836	user1270	user3065	user2780	user3620	user3569	user973	user4627	user666	user3341	item6	1	1
9887	user836	user1270	user3065	user2780	user3620	user3569	user973	user4627	user666	user3341	item7	9	0
9888	user836	user1270	user3065	user2780	user3620	user3569	user973	user4627	user666	user3341	item8	10	0
9889	user836	user1270	user3065	user2780	user3620	user3569	user973	user4627	user666	user3341	item9	4	0
9890	user2724	user408	user3835	user575							item0	2	0
9891	user2724	user408	user3835	user575							item1	3	0
9892	user2724	user408	user3835	user575							item2	4	0
9893	user2724	user408	user3835	user575							item3	5	0
9894	user2724	user408	user3835	user575							item4	6	0
9895	user2724	user408	user3835	user575							item5	7	0
9896	user2724	user408	user3835	user575							item6	1	1
9897	user2724	user408	user3835	user575							item7	8	0
9898	user2724	user408	user3835	user575							item8	9	0
9899	user2724	user408	user3835	user575							item9	10	0
9900	user1188	user1154	user4330	user4291	user2928	user214	user2546				item0	4	0
9901	user1188	user1154	user4330	user4291	user2928	user214	user2546				item1	5	0
9902	user1188	user1154	user4330	user4291	user2928	user214	user2546				item2	6	0
9903	user1188	user1154	user4330	user4291	user2928	user214	user2546				item3	1	1
9904	user1188	user1154	user4330	user4291	user2928	user214	user2546				item4	7	0
9905	user1188	user1154	user4330	user4291	user2928	user214	user2546				item5	8	0
9906	user1188	user1154	user4330	user4291	user2928	user214	user2546				item6	2	0
9907	user1188	user1154	user4330	user4291	user2928	user214	user2546				item7	9	0
9908	user1188	user1154	user4330	user4291	user2928	user214	user2546				item8	10	0
9909	user1188	user1154	user4330	user4291	user2928	user214	user2546				item9	3	0
9910	user4196	user1614	user1765	user2898	user335	user3569	user1190	user4040	user1925	user175	item0	4	0
9911	user4196	user1614	user1765	user2898	user335	user3569	user1190	user4040	user1925	user175	item1	5	0
9912	user4196	user1614	user1765	user2898	user335	user3569	user1190	user4040	user1925	user175	item2	3	0
9913	user4196	user1614	user1765	user2898	user335	user3569	user1190	user4040	user1925	user175	item3	1	1
9914	user4196	user1614	user1765	user2898	user335	user3569	user1190	user4040	user1925	user175	item4	6	0
9915	user4196	user1614	user1765	user2898	user335	user3569	user1190	user4040	user1925	user175	item5	7	0
9916	user4196	user1614	user1765	user2898	user335	user3569	user1190	user4040	user1925	user175	item6	2	0
9917	user4196	user1614	user1765	user2898	user335	user3569	user1190	user4040	user1925	user175	item7	8	0
9918	user4196	user1614	user1765	user2898	user335	user3569	user1190	user4040	user1925	user175	item8	9	0
9919	user4196	user1614	user1765	user2898	user335	user3569	user1190	user4040	user1925	user175	item9	10	0
9920	user1661	user830									item0	2	0
9921	user1661	user830									item1	3	0
9922	user1661	user830									item2	4	0
9923	user1661	user830									item3	5	0
9924	user1661	user830									item4	6	0
9925	user1661	user830									item5	1	1
9926	user1661	user830									item6	7	0
9927	user1661	user830									item7	8	0
9928	user1661	user830									item8	9	0
9929	user1661	user830									item9	10	0
9930	user737	user509									item0	2	0
9931	user737	user509									item1	3	0
9932	user737	user509									item2	4	0
9933	user737	user509									item3	5	0
9934	user737	user509									item4	1	1
9935	user737	user509									item5	6	0
9936	user737	user509									item6	7	0
9937	user737	user509									item7	8	0
9938	user737	user509									item8	9	0
9939	user737	user509									item9	10	0
9940	user4206	user4956	user761	user4108	user4094	user2177	user565	user3030	user2156	user2225	item0	1	1
9941	user4206	user4956	user761	user4108	user4094	user2177	user565	user3030	user2156	user2225	item1	5	0
9942	user4206	user4956	user761	user4108	user4094	user2177	user565	user3030	user2156	user2225	item2	6	0
9943	user4206	user4956	user761	user4108	user4094	user2177	user565	user3030	user2156	user2225	item3	7	0
9944	user4206	user4956	user761	user4108	user4094	user2177	user565	user3030	user2156	user2225	item4	8	0
9945	user4206	user4956	user761	user4108	user4094	user2177	user565	user3030	user2156	user2225	item5	9	0
9946	user4206	user4956	user761	user4108	user4094	user2177	user565	user3030	user2156	user2225	item6	3	0
9947	user4206	user4956	user761	user4108	user4094	user2177	user565	user3030	user2156	user2225	item7	4	0
9948	user4206	user4956	user761	user4108	user4094	user2177	user565	user3030	user2156	user2225	item8	10	0
9949	user4206	user4956	user761	user4108	user4094	user2177	user565	user3030	user2156	user2225	item9	2	0
9950	user3865	user1361	user2832	user4104	user3849	user264	user1970				item0	2	0
9951	user3865	user1361	user2832	user4104	user3849	user264	user1970				item1	3	0
9952	user3865	user1361	user2832	user4104	user3849	user264	user1970				item2	5	0
9953	user3865	user1361	user2832	user4104	user3849	user264	user1970				item3	6	0
9954	user3865	user1361	user2832	user4104	user3849	user264	user1970				item4	7	0
9955	user3865	user1361	user2832	user4104	user3849	user264	user1970				item5	4	0
9956	user3865	user1361	user2832	user4104	user3849	user264	user1970				item6	1	1
9957	user3865	user1361	user2832	user4104	user3849	user264	user1970				item7	8	0
9958	user3865	user1361	user2832	user4104	user3849	user264	user1970				item8	9	0
9959	user3865	user1361	user2832	user4104	user3849	user264	user1970				item9	10	0
9960	user2371	user2083	user3935	user2098	user2028	user460	user3214				item0	3	0
9961	user2371	user2083	user3935	user2098	user2028	user460	user3214				item1	5	0
9962	user2371	user2083	user3935	user2098	user2028	user460	user3214				item2	6	0
9963	user2371	user2083	user3935	user2098	user2028	user460	user3214				item3	2	0
9964	user2371	user2083	user3935	user2098	user2028	user460	user3214				item4	4	0
9965	user2371	user2083	user3935	user2098	user2028	user460	user3214				item5	7	0
9966	user2371	user2083	user3935	user2098	user2028	user460	user3214				item6	1	1
9967	user2371	user2083	user3935	user2098	user2028	user460	user3214				item7	8	0
9968	user2371	user2083	user3935	user2098	user2028	user460	user3214				item8	9	0
9969	user2371	user2083	user3935	user2098	user2028	user460	user3214				item9	10	0
9970	user86	user2873	user4596	user1857	user419	user472	user1410	user4151			item0	4	0
9971	user86	user2873	user4596	user1857	user419	user472	user1410	user4151			item1	5	0
9972	user86	user2873	user4596	user1857	user419	user472	user1410	user4151			item2	6	0
9973	user86	user2873	user4596	user1857	user419	user472	user1410	user4151			item3	7	0
9974	user86	user2873	user4596	user1857	user419	user472	user1410	user4151			item4	8	0
9975	user86	user2873	user4596	user1857	user419	user472	user1410	user4151			item5	9	0
