	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
22547	user2628	user1367	user1902	user4926	user3061	user2039	user2959	user3162			item7	8	0
22548	user2628	user1367	user1902	user4926	user3061	user2039	user2959	user3162			item8	9	0
22549	user2628	user1367	user1902	user4926	user3061	user2039	user2959	user3162			item9	10	0
22550	user732	user4899	user4026	user3657	user3576						item0	2	0
22551	user732	user4899	user4026	user3657	user3576						item1	5	0
22552	user732	user4899	user4026	user3657	user3576						item2	3	0
22553	user732	user4899	user4026	user3657	user3576						item3	1	1
22554	user732	user4899	user4026	user3657	user3576						item4	6	0
22555	user732	user4899	user4026	user3657	user3576						item5	7	0
22556	user732	user4899	user4026	user3657	user3576						item6	4	0
22557	user732	user4899	user4026	user3657	user3576						item7	8	0
22558	user732	user4899	user4026	user3657	user3576						item8	9	0
22559	user732	user4899	user4026	user3657	user3576						item9	10	0
22560	user517	user4006	user160								item0	4	0
22561	user517	user4006	user160								item1	5	0
22562	user517	user4006	user160								item2	1	1
22563	user517	user4006	user160								item3	2	0
22564	user517	user4006	user160								item4	6	0
22565	user517	user4006	user160								item5	7	0
22566	user517	user4006	user160								item6	3	0
22567	user517	user4006	user160								item7	8	0
22568	user517	user4006	user160								item8	9	0
22569	user517	user4006	user160								item9	10	0
22570	user1134	user327	user2013	user540	user1905	user366	user4732	user144			item0	6	0
22571	user1134	user327	user2013	user540	user1905	user366	user4732	user144			item1	7	0
22572	user1134	user327	user2013	user540	user1905	user366	user4732	user144			item2	8	0
22573	user1134	user327	user2013	user540	user1905	user366	user4732	user144			item3	9	0
22574	user1134	user327	user2013	user540	user1905	user366	user4732	user144			item4	2	0
22575	user1134	user327	user2013	user540	user1905	user366	user4732	user144			item5	3	0
22576	user1134	user327	user2013	user540	user1905	user366	user4732	user144			item6	1	1
22577	user1134	user327	user2013	user540	user1905	user366	user4732	user144			item7	4	0
22578	user1134	user327	user2013	user540	user1905	user366	user4732	user144			item8	10	0
22579	user1134	user327	user2013	user540	user1905	user366	user4732	user144			item9	5	0
22580	user1346	user4600									item0	1	1
22581	user1346	user4600									item1	3	0
22582	user1346	user4600									item2	4	0
22583	user1346	user4600									item3	5	0
22584	user1346	user4600									item4	6	0
22585	user1346	user4600									item5	7	0
22586	user1346	user4600									item6	8	0
22587	user1346	user4600									item7	9	0
22588	user1346	user4600									item8	10	0
22589	user1346	user4600									item9	2	0
22590	user4155	user2514									item0	3	0
22591	user4155	user2514									item1	4	0
22592	user4155	user2514									item2	5	0
22593	user4155	user2514									item3	6	0
22594	user4155	user2514									item4	7	0
22595	user4155	user2514									item5	1	1
22596	user4155	user2514									item6	2	0
22597	user4155	user2514									item7	8	0
22598	user4155	user2514									item8	9	0
22599	user4155	user2514									item9	10	0
22600	user1927	user1258									item0	3	0
22601	user1927	user1258									item1	4	0
22602	user1927	user1258									item2	5	0
22603	user1927	user1258									item3	6	0
22604	user1927	user1258									item4	7	0
22605	user1927	user1258									item5	1	1
22606	user1927	user1258									item6	2	0
22607	user1927	user1258									item7	8	0
22608	user1927	user1258									item8	9	0
22609	user1927	user1258									item9	10	0
22610	user1599	user2833	user4886	user2765	user309	user4071	user1899	user2138			item0	3	0
22611	user1599	user2833	user4886	user2765	user309	user4071	user1899	user2138			item1	4	0
22612	user1599	user2833	user4886	user2765	user309	user4071	user1899	user2138			item2	7	0
22613	user1599	user2833	user4886	user2765	user309	user4071	user1899	user2138			item3	5	0
22614	user1599	user2833	user4886	user2765	user309	user4071	user1899	user2138			item4	8	0
22615	user1599	user2833	user4886	user2765	user309	user4071	user1899	user2138			item5	9	0
22616	user1599	user2833	user4886	user2765	user309	user4071	user1899	user2138			item6	1	1
22617	user1599	user2833	user4886	user2765	user309	user4071	user1899	user2138			item7	10	0
22618	user1599	user2833	user4886	user2765	user309	user4071	user1899	user2138			item8	6	0
22619	user1599	user2833	user4886	user2765	user309	user4071	user1899	user2138			item9	2	0
22620	user2636	user3783	user4217	user625	user45	user3594					item0	3	0
22621	user2636	user3783	user4217	user625	user45	user3594					item1	4	0
22622	user2636	user3783	user4217	user625	user45	user3594					item2	5	0
22623	user2636	user3783	user4217	user625	user45	user3594					item3	6	0
22624	user2636	user3783	user4217	user625	user45	user3594					item4	7	0
22625	user2636	user3783	user4217	user625	user45	user3594					item5	8	0
22626	user2636	user3783	user4217	user625	user45	user3594					item6	1	1
22627	user2636	user3783	user4217	user625	user45	user3594					item7	9	0
22628	user2636	user3783	user4217	user625	user45	user3594					item8	10	0
22629	user2636	user3783	user4217	user625	user45	user3594					item9	2	0
22630	user1793	user3823	user4136	user740	user801	user2094	user3495	user2989	user23	user4177	item0	2	0
22631	user1793	user3823	user4136	user740	user801	user2094	user3495	user2989	user23	user4177	item1	4	0
22632	user1793	user3823	user4136	user740	user801	user2094	user3495	user2989	user23	user4177	item2	6	0
22633	user1793	user3823	user4136	user740	user801	user2094	user3495	user2989	user23	user4177	item3	1	1
22634	user1793	user3823	user4136	user740	user801	user2094	user3495	user2989	user23	user4177	item4	5	0
22635	user1793	user3823	user4136	user740	user801	user2094	user3495	user2989	user23	user4177	item5	7	0
22636	user1793	user3823	user4136	user740	user801	user2094	user3495	user2989	user23	user4177	item6	3	0
22637	user1793	user3823	user4136	user740	user801	user2094	user3495	user2989	user23	user4177	item7	8	0
22638	user1793	user3823	user4136	user740	user801	user2094	user3495	user2989	user23	user4177	item8	9	0
22639	user1793	user3823	user4136	user740	user801	user2094	user3495	user2989	user23	user4177	item9	10	0
22640	user3587	user624	user890	user1166	user2397	user4571	user1484				item0	4	0
22641	user3587	user624	user890	user1166	user2397	user4571	user1484				item1	1	1
22642	user3587	user624	user890	user1166	user2397	user4571	user1484				item2	2	0
22643	user3587	user624	user890	user1166	user2397	user4571	user1484				item3	3	0
22644	user3587	user624	user890	user1166	user2397	user4571	user1484				item4	5	0
22645	user3587	user624	user890	user1166	user2397	user4571	user1484				item5	6	0
22646	user3587	user624	user890	user1166	user2397	user4571	user1484				item6	7	0
22647	user3587	user624	user890	user1166	user2397	user4571	user1484				item7	8	0
22648	user3587	user624	user890	user1166	user2397	user4571	user1484				item8	9	0
22649	user3587	user624	user890	user1166	user2397	user4571	user1484				item9	10	0
22650	user938	user454	user4586	user4841	user4691	user3063	user4122	user1827	user4166		item0	4	0
22651	user938	user454	user4586	user4841	user4691	user3063	user4122	user1827	user4166		item1	1	1
22652	user938	user454	user4586	user4841	user4691	user3063	user4122	user1827	user4166		item2	6	0
22653	user938	user454	user4586	user4841	user4691	user3063	user4122	user1827	user4166		item3	2	0
22654	user938	user454	user4586	user4841	user4691	user3063	user4122	user1827	user4166		item4	7	0
22655	user938	user454	user4586	user4841	user4691	user3063	user4122	user1827	user4166		item5	3	0
22656	user938	user454	user4586	user4841	user4691	user3063	user4122	user1827	user4166		item6	8	0
22657	user938	user454	user4586	user4841	user4691	user3063	user4122	user1827	user4166		item7	9	0
22658	user938	user454	user4586	user4841	user4691	user3063	user4122	user1827	user4166		item8	5	0
22659	user938	user454	user4586	user4841	user4691	user3063	user4122	user1827	user4166		item9	10	0
22660	user4866	user4006	user3878	user2957	user2109	user4450	user2672				item0	6	0
22661	user4866	user4006	user3878	user2957	user2109	user4450	user2672				item1	7	0
22662	user4866	user4006	user3878	user2957	user2109	user4450	user2672				item2	3	0
22663	user4866	user4006	user3878	user2957	user2109	user4450	user2672				item3	4	0
22664	user4866	user4006	user3878	user2957	user2109	user4450	user2672				item4	1	1
22665	user4866	user4006	user3878	user2957	user2109	user4450	user2672				item5	8	0
22666	user4866	user4006	user3878	user2957	user2109	user4450	user2672				item6	2	0
22667	user4866	user4006	user3878	user2957	user2109	user4450	user2672				item7	9	0
22668	user4866	user4006	user3878	user2957	user2109	user4450	user2672				item8	5	0
22669	user4866	user4006	user3878	user2957	user2109	user4450	user2672				item9	10	0
22670	user3522	user1694	user596	user4541							item0	4	0
22671	user3522	user1694	user596	user4541							item1	5	0
22672	user3522	user1694	user596	user4541							item2	6	0
22673	user3522	user1694	user596	user4541							item3	1	1
22674	user3522	user1694	user596	user4541							item4	7	0
22675	user3522	user1694	user596	user4541							item5	2	0
22676	user3522	user1694	user596	user4541							item6	3	0
22677	user3522	user1694	user596	user4541							item7	8	0
22678	user3522	user1694	user596	user4541							item8	9	0
22679	user3522	user1694	user596	user4541							item9	10	0
22680	user1398	user4907	user1387								item0	1	1
22681	user1398	user4907	user1387								item1	4	0
22682	user1398	user4907	user1387								item2	5	0
22683	user1398	user4907	user1387								item3	6	0
22684	user1398	user4907	user1387								item4	2	0
22685	user1398	user4907	user1387								item5	3	0
22686	user1398	user4907	user1387								item6	7	0
22687	user1398	user4907	user1387								item7	8	0
22688	user1398	user4907	user1387								item8	9	0
22689	user1398	user4907	user1387								item9	10	0
22690	user4682	user860									item0	3	0
22691	user4682	user860									item1	4	0
22692	user4682	user860									item2	5	0
22693	user4682	user860									item3	1	1
22694	user4682	user860									item4	2	0
22695	user4682	user860									item5	6	0
22696	user4682	user860									item6	7	0
22697	user4682	user860									item7	8	0
22698	user4682	user860									item8	9	0
22699	user4682	user860									item9	10	0
22700	user3081	user3923	user236	user1509	user3460						item0	4	0
22701	user3081	user3923	user236	user1509	user3460						item1	1	1
22702	user3081	user3923	user236	user1509	user3460						item2	3	0
22703	user3081	user3923	user236	user1509	user3460						item3	2	0
22704	user3081	user3923	user236	user1509	user3460						item4	5	0
22705	user3081	user3923	user236	user1509	user3460						item5	6	0
22706	user3081	user3923	user236	user1509	user3460						item6	7	0
22707	user3081	user3923	user236	user1509	user3460						item7	8	0
22708	user3081	user3923	user236	user1509	user3460						item8	9	0
22709	user3081	user3923	user236	user1509	user3460						item9	10	0
22710	user1816	user3356	user4867	user3065							item0	3	0
22711	user1816	user3356	user4867	user3065							item1	4	0
22712	user1816	user3356	user4867	user3065							item2	5	0
22713	user1816	user3356	user4867	user3065							item3	6	0
22714	user1816	user3356	user4867	user3065							item4	7	0
22715	user1816	user3356	user4867	user3065							item5	8	0
22716	user1816	user3356	user4867	user3065							item6	1	1
22717	user1816	user3356	user4867	user3065							item7	9	0
22718	user1816	user3356	user4867	user3065							item8	2	0
22719	user1816	user3356	user4867	user3065							item9	10	0
22720	user4579	user4510	user2033	user4206	user2682	user2237	user987				item0	3	0
22721	user4579	user4510	user2033	user4206	user2682	user2237	user987				item1	6	0
22722	user4579	user4510	user2033	user4206	user2682	user2237	user987				item2	7	0
22723	user4579	user4510	user2033	user4206	user2682	user2237	user987				item3	1	1
22724	user4579	user4510	user2033	user4206	user2682	user2237	user987				item4	4	0
22725	user4579	user4510	user2033	user4206	user2682	user2237	user987				item5	5	0
22726	user4579	user4510	user2033	user4206	user2682	user2237	user987				item6	2	0
22727	user4579	user4510	user2033	user4206	user2682	user2237	user987				item7	8	0
22728	user4579	user4510	user2033	user4206	user2682	user2237	user987				item8	9	0
22729	user4579	user4510	user2033	user4206	user2682	user2237	user987				item9	10	0
22730	user4923	user1827	user4477	user911	user4315	user4701	user370				item0	1	1
22731	user4923	user1827	user4477	user911	user4315	user4701	user370				item1	6	0
22732	user4923	user1827	user4477	user911	user4315	user4701	user370				item2	7	0
22733	user4923	user1827	user4477	user911	user4315	user4701	user370				item3	2	0
22734	user4923	user1827	user4477	user911	user4315	user4701	user370				item4	8	0
22735	user4923	user1827	user4477	user911	user4315	user4701	user370				item5	9	0
22736	user4923	user1827	user4477	user911	user4315	user4701	user370				item6	3	0
22737	user4923	user1827	user4477	user911	user4315	user4701	user370				item7	10	0
22738	user4923	user1827	user4477	user911	user4315	user4701	user370				item8	4	0
22739	user4923	user1827	user4477	user911	user4315	user4701	user370				item9	5	0
22740	user2238	user1210	user1776	user1449	user3	user2948					item0	1	1
22741	user2238	user1210	user1776	user1449	user3	user2948					item1	5	0
22742	user2238	user1210	user1776	user1449	user3	user2948					item2	2	0
22743	user2238	user1210	user1776	user1449	user3	user2948					item3	6	0
22744	user2238	user1210	user1776	user1449	user3	user2948					item4	7	0
22745	user2238	user1210	user1776	user1449	user3	user2948					item5	8	0
22746	user2238	user1210	user1776	user1449	user3	user2948					item6	9	0
22747	user2238	user1210	user1776	user1449	user3	user2948					item7	3	0
22748	user2238	user1210	user1776	user1449	user3	user2948					item8	4	0
22749	user2238	user1210	user1776	user1449	user3	user2948					item9	10	0
22750	user4414	user2979	user1267	user670	user4552	user3347	user2840	user3194	user4265		item0	4	0
22751	user4414	user2979	user1267	user670	user4552	user3347	user2840	user3194	user4265		item1	1	1
22752	user4414	user2979	user1267	user670	user4552	user3347	user2840	user3194	user4265		item2	5	0
