	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8689	user3408	user1818	user4143	user4417	user4264	user4350	user371				item9	4	0
8690	user1761	user1674	user1955	user900	user1191	user4005	user1585	user4772	user3930		item0	3	0
8691	user1761	user1674	user1955	user900	user1191	user4005	user1585	user4772	user3930		item1	4	0
8692	user1761	user1674	user1955	user900	user1191	user4005	user1585	user4772	user3930		item2	5	0
8693	user1761	user1674	user1955	user900	user1191	user4005	user1585	user4772	user3930		item3	2	0
8694	user1761	user1674	user1955	user900	user1191	user4005	user1585	user4772	user3930		item4	6	0
8695	user1761	user1674	user1955	user900	user1191	user4005	user1585	user4772	user3930		item5	7	0
8696	user1761	user1674	user1955	user900	user1191	user4005	user1585	user4772	user3930		item6	1	1
8697	user1761	user1674	user1955	user900	user1191	user4005	user1585	user4772	user3930		item7	8	0
8698	user1761	user1674	user1955	user900	user1191	user4005	user1585	user4772	user3930		item8	9	0
8699	user1761	user1674	user1955	user900	user1191	user4005	user1585	user4772	user3930		item9	10	0
8700	user2767	user4797	user3773								item0	4	0
8701	user2767	user4797	user3773								item1	5	0
8702	user2767	user4797	user3773								item2	6	0
8703	user2767	user4797	user3773								item3	7	0
8704	user2767	user4797	user3773								item4	1	1
8705	user2767	user4797	user3773								item5	8	0
8706	user2767	user4797	user3773								item6	2	0
8707	user2767	user4797	user3773								item7	9	0
8708	user2767	user4797	user3773								item8	10	0
8709	user2767	user4797	user3773								item9	3	0
8710	user2060	user4988	user2094								item0	3	0
8711	user2060	user4988	user2094								item1	4	0
8712	user2060	user4988	user2094								item2	5	0
8713	user2060	user4988	user2094								item3	2	0
8714	user2060	user4988	user2094								item4	6	0
8715	user2060	user4988	user2094								item5	7	0
8716	user2060	user4988	user2094								item6	1	1
8717	user2060	user4988	user2094								item7	8	0
8718	user2060	user4988	user2094								item8	9	0
8719	user2060	user4988	user2094								item9	10	0
8720	user4446	user2642	user2774	user2218							item0	3	0
8721	user4446	user2642	user2774	user2218							item1	4	0
8722	user4446	user2642	user2774	user2218							item2	5	0
8723	user4446	user2642	user2774	user2218							item3	2	0
8724	user4446	user2642	user2774	user2218							item4	6	0
8725	user4446	user2642	user2774	user2218							item5	7	0
8726	user4446	user2642	user2774	user2218							item6	1	1
8727	user4446	user2642	user2774	user2218							item7	8	0
8728	user4446	user2642	user2774	user2218							item8	9	0
8729	user4446	user2642	user2774	user2218							item9	10	0
8730	user205	user393	user547	user4895	user3387						item0	2	0
8731	user205	user393	user547	user4895	user3387						item1	3	0
8732	user205	user393	user547	user4895	user3387						item2	5	0
8733	user205	user393	user547	user4895	user3387						item3	6	0
8734	user205	user393	user547	user4895	user3387						item4	1	1
8735	user205	user393	user547	user4895	user3387						item5	7	0
8736	user205	user393	user547	user4895	user3387						item6	4	0
8737	user205	user393	user547	user4895	user3387						item7	8	0
8738	user205	user393	user547	user4895	user3387						item8	9	0
8739	user205	user393	user547	user4895	user3387						item9	10	0
8740	user782	user1125									item0	3	0
8741	user782	user1125									item1	4	0
8742	user782	user1125									item2	5	0
8743	user782	user1125									item3	1	1
8744	user782	user1125									item4	6	0
8745	user782	user1125									item5	7	0
8746	user782	user1125									item6	2	0
8747	user782	user1125									item7	8	0
8748	user782	user1125									item8	9	0
8749	user782	user1125									item9	10	0
8750	user878	user3439	user2767	user2030	user4624						item0	4	0
8751	user878	user3439	user2767	user2030	user4624						item1	2	0
8752	user878	user3439	user2767	user2030	user4624						item2	5	0
8753	user878	user3439	user2767	user2030	user4624						item3	6	0
8754	user878	user3439	user2767	user2030	user4624						item4	3	0
8755	user878	user3439	user2767	user2030	user4624						item5	7	0
8756	user878	user3439	user2767	user2030	user4624						item6	1	1
8757	user878	user3439	user2767	user2030	user4624						item7	8	0
8758	user878	user3439	user2767	user2030	user4624						item8	9	0
8759	user878	user3439	user2767	user2030	user4624						item9	10	0
8760	user218	user2823	user491	user1092	user3162						item0	4	0
8761	user218	user2823	user491	user1092	user3162						item1	5	0
8762	user218	user2823	user491	user1092	user3162						item2	2	0
8763	user218	user2823	user491	user1092	user3162						item3	3	0
8764	user218	user2823	user491	user1092	user3162						item4	6	0
8765	user218	user2823	user491	user1092	user3162						item5	7	0
8766	user218	user2823	user491	user1092	user3162						item6	1	1
8767	user218	user2823	user491	user1092	user3162						item7	8	0
8768	user218	user2823	user491	user1092	user3162						item8	9	0
8769	user218	user2823	user491	user1092	user3162						item9	10	0
8770	user1728	user2801	user3836								item0	1	1
8771	user1728	user2801	user3836								item1	4	0
8772	user1728	user2801	user3836								item2	5	0
8773	user1728	user2801	user3836								item3	2	0
8774	user1728	user2801	user3836								item4	6	0
8775	user1728	user2801	user3836								item5	7	0
8776	user1728	user2801	user3836								item6	3	0
8777	user1728	user2801	user3836								item7	8	0
8778	user1728	user2801	user3836								item8	9	0
8779	user1728	user2801	user3836								item9	10	0
8780	user4931	user3451	user4093	user639							item0	4	0
8781	user4931	user3451	user4093	user639							item1	5	0
8782	user4931	user3451	user4093	user639							item2	6	0
8783	user4931	user3451	user4093	user639							item3	1	1
8784	user4931	user3451	user4093	user639							item4	7	0
8785	user4931	user3451	user4093	user639							item5	8	0
8786	user4931	user3451	user4093	user639							item6	2	0
8787	user4931	user3451	user4093	user639							item7	9	0
8788	user4931	user3451	user4093	user639							item8	10	0
8789	user4931	user3451	user4093	user639							item9	3	0
8790	user4657	user4470	user3870	user3080	user1529	user2394	user2125	user2255	user1366		item0	3	0
8791	user4657	user4470	user3870	user3080	user1529	user2394	user2125	user2255	user1366		item1	7	0
8792	user4657	user4470	user3870	user3080	user1529	user2394	user2125	user2255	user1366		item2	4	0
8793	user4657	user4470	user3870	user3080	user1529	user2394	user2125	user2255	user1366		item3	8	0
8794	user4657	user4470	user3870	user3080	user1529	user2394	user2125	user2255	user1366		item4	2	0
8795	user4657	user4470	user3870	user3080	user1529	user2394	user2125	user2255	user1366		item5	5	0
8796	user4657	user4470	user3870	user3080	user1529	user2394	user2125	user2255	user1366		item6	1	1
8797	user4657	user4470	user3870	user3080	user1529	user2394	user2125	user2255	user1366		item7	9	0
8798	user4657	user4470	user3870	user3080	user1529	user2394	user2125	user2255	user1366		item8	10	0
8799	user4657	user4470	user3870	user3080	user1529	user2394	user2125	user2255	user1366		item9	6	0
8800	user674	user2824									item0	3	0
8801	user674	user2824									item1	4	0
8802	user674	user2824									item2	5	0
8803	user674	user2824									item3	6	0
8804	user674	user2824									item4	7	0
8805	user674	user2824									item5	8	0
8806	user674	user2824									item6	1	1
8807	user674	user2824									item7	9	0
8808	user674	user2824									item8	10	0
8809	user674	user2824									item9	2	0
8810	user2281	user1271	user1866	user647							item0	3	0
8811	user2281	user1271	user1866	user647							item1	4	0
8812	user2281	user1271	user1866	user647							item2	2	0
8813	user2281	user1271	user1866	user647							item3	5	0
8814	user2281	user1271	user1866	user647							item4	6	0
8815	user2281	user1271	user1866	user647							item5	7	0
8816	user2281	user1271	user1866	user647							item6	1	1
8817	user2281	user1271	user1866	user647							item7	8	0
8818	user2281	user1271	user1866	user647							item8	9	0
8819	user2281	user1271	user1866	user647							item9	10	0
8820	user4026	user3570									item0	3	0
8821	user4026	user3570									item1	1	1
8822	user4026	user3570									item2	2	0
8823	user4026	user3570									item3	4	0
8824	user4026	user3570									item4	5	0
8825	user4026	user3570									item5	6	0
8826	user4026	user3570									item6	7	0
8827	user4026	user3570									item7	8	0
8828	user4026	user3570									item8	9	0
8829	user4026	user3570									item9	10	0
8830	user3219	user1960	user3579								item0	1	1
8831	user3219	user1960	user3579								item1	4	0
8832	user3219	user1960	user3579								item2	5	0
8833	user3219	user1960	user3579								item3	6	0
8834	user3219	user1960	user3579								item4	7	0
8835	user3219	user1960	user3579								item5	2	0
8836	user3219	user1960	user3579								item6	3	0
8837	user3219	user1960	user3579								item7	8	0
8838	user3219	user1960	user3579								item8	9	0
8839	user3219	user1960	user3579								item9	10	0
8840	user2835	user3117	user4771								item0	1	1
8841	user2835	user3117	user4771								item1	4	0
8842	user2835	user3117	user4771								item2	5	0
8843	user2835	user3117	user4771								item3	6	0
8844	user2835	user3117	user4771								item4	2	0
8845	user2835	user3117	user4771								item5	7	0
8846	user2835	user3117	user4771								item6	3	0
8847	user2835	user3117	user4771								item7	8	0
8848	user2835	user3117	user4771								item8	9	0
8849	user2835	user3117	user4771								item9	10	0
8850	user4069	user2679									item0	3	0
8851	user4069	user2679									item1	4	0
8852	user4069	user2679									item2	5	0
8853	user4069	user2679									item3	1	1
8854	user4069	user2679									item4	6	0
8855	user4069	user2679									item5	2	0
8856	user4069	user2679									item6	7	0
8857	user4069	user2679									item7	8	0
8858	user4069	user2679									item8	9	0
8859	user4069	user2679									item9	10	0
8860	user2070	user4464									item0	1	1
8861	user2070	user4464									item1	3	0
8862	user2070	user4464									item2	4	0
8863	user2070	user4464									item3	2	0
8864	user2070	user4464									item4	5	0
8865	user2070	user4464									item5	6	0
8866	user2070	user4464									item6	7	0
8867	user2070	user4464									item7	8	0
8868	user2070	user4464									item8	9	0
8869	user2070	user4464									item9	10	0
8870	user2727	user3832									item0	3	0
8871	user2727	user3832									item1	1	1
8872	user2727	user3832									item2	4	0
8873	user2727	user3832									item3	5	0
8874	user2727	user3832									item4	6	0
8875	user2727	user3832									item5	7	0
8876	user2727	user3832									item6	2	0
8877	user2727	user3832									item7	8	0
8878	user2727	user3832									item8	9	0
8879	user2727	user3832									item9	10	0
8880	user4733	user1056	user3045	user1271	user1124	user1653					item0	2	0
8881	user4733	user1056	user3045	user1271	user1124	user1653					item1	6	0
8882	user4733	user1056	user3045	user1271	user1124	user1653					item2	7	0
8883	user4733	user1056	user3045	user1271	user1124	user1653					item3	1	1
8884	user4733	user1056	user3045	user1271	user1124	user1653					item4	3	0
8885	user4733	user1056	user3045	user1271	user1124	user1653					item5	8	0
8886	user4733	user1056	user3045	user1271	user1124	user1653					item6	4	0
8887	user4733	user1056	user3045	user1271	user1124	user1653					item7	9	0
8888	user4733	user1056	user3045	user1271	user1124	user1653					item8	10	0
8889	user4733	user1056	user3045	user1271	user1124	user1653					item9	5	0
8890	user2523	user1636	user2229	user2301	user1861	user549	user2050	user2292	user3319	user1605	item0	8	0
8891	user2523	user1636	user2229	user2301	user1861	user549	user2050	user2292	user3319	user1605	item1	2	0
8892	user2523	user1636	user2229	user2301	user1861	user549	user2050	user2292	user3319	user1605	item2	3	0
8893	user2523	user1636	user2229	user2301	user1861	user549	user2050	user2292	user3319	user1605	item3	4	0
8894	user2523	user1636	user2229	user2301	user1861	user549	user2050	user2292	user3319	user1605	item4	5	0
8895	user2523	user1636	user2229	user2301	user1861	user549	user2050	user2292	user3319	user1605	item5	9	0
8896	user2523	user1636	user2229	user2301	user1861	user549	user2050	user2292	user3319	user1605	item6	1	1
8897	user2523	user1636	user2229	user2301	user1861	user549	user2050	user2292	user3319	user1605	item7	6	0
8898	user2523	user1636	user2229	user2301	user1861	user549	user2050	user2292	user3319	user1605	item8	10	0
8899	user2523	user1636	user2229	user2301	user1861	user549	user2050	user2292	user3319	user1605	item9	7	0
8900	user690	user900	user2115	user3741	user1440	user4517	user362				item0	1	1
8901	user690	user900	user2115	user3741	user1440	user4517	user362				item1	5	0
8902	user690	user900	user2115	user3741	user1440	user4517	user362				item2	6	0
8903	user690	user900	user2115	user3741	user1440	user4517	user362				item3	7	0
8904	user690	user900	user2115	user3741	user1440	user4517	user362				item4	2	0
8905	user690	user900	user2115	user3741	user1440	user4517	user362				item5	8	0
8906	user690	user900	user2115	user3741	user1440	user4517	user362				item6	3	0
8907	user690	user900	user2115	user3741	user1440	user4517	user362				item7	9	0
8908	user690	user900	user2115	user3741	user1440	user4517	user362				item8	10	0
8909	user690	user900	user2115	user3741	user1440	user4517	user362				item9	4	0
8910	user1890	user2118	user4993	user1216	user1418	user4571	user3990	user4746	user130		item0	3	0
8911	user1890	user2118	user4993	user1216	user1418	user4571	user3990	user4746	user130		item1	8	0
8912	user1890	user2118	user4993	user1216	user1418	user4571	user3990	user4746	user130		item2	4	0
8913	user1890	user2118	user4993	user1216	user1418	user4571	user3990	user4746	user130		item3	5	0
8914	user1890	user2118	user4993	user1216	user1418	user4571	user3990	user4746	user130		item4	1	1
8915	user1890	user2118	user4993	user1216	user1418	user4571	user3990	user4746	user130		item5	2	0
8916	user1890	user2118	user4993	user1216	user1418	user4571	user3990	user4746	user130		item6	6	0
8917	user1890	user2118	user4993	user1216	user1418	user4571	user3990	user4746	user130		item7	9	0
8918	user1890	user2118	user4993	user1216	user1418	user4571	user3990	user4746	user130		item8	10	0
8919	user1890	user2118	user4993	user1216	user1418	user4571	user3990	user4746	user130		item9	7	0
8920	user4866	user696									item0	3	0
8921	user4866	user696									item1	4	0
8922	user4866	user696									item2	5	0
8923	user4866	user696									item3	6	0
8924	user4866	user696									item4	1	1
8925	user4866	user696									item5	7	0
8926	user4866	user696									item6	2	0
