	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2721	user2241	user573	user2303	user599	user4464						item1	6	0
2722	user2241	user573	user2303	user599	user4464						item2	2	0
2723	user2241	user573	user2303	user599	user4464						item3	3	0
2724	user2241	user573	user2303	user599	user4464						item4	4	0
2725	user2241	user573	user2303	user599	user4464						item5	7	0
2726	user2241	user573	user2303	user599	user4464						item6	1	1
2727	user2241	user573	user2303	user599	user4464						item7	8	0
2728	user2241	user573	user2303	user599	user4464						item8	9	0
2729	user2241	user573	user2303	user599	user4464						item9	10	0
2730	user488	user2214	user1008	user3167	user2230	user254	user471	user1675	user3983	user3182	item0	5	0
2731	user488	user2214	user1008	user3167	user2230	user254	user471	user1675	user3983	user3182	item1	3	0
2732	user488	user2214	user1008	user3167	user2230	user254	user471	user1675	user3983	user3182	item2	6	0
2733	user488	user2214	user1008	user3167	user2230	user254	user471	user1675	user3983	user3182	item3	1	1
2734	user488	user2214	user1008	user3167	user2230	user254	user471	user1675	user3983	user3182	item4	4	0
2735	user488	user2214	user1008	user3167	user2230	user254	user471	user1675	user3983	user3182	item5	7	0
2736	user488	user2214	user1008	user3167	user2230	user254	user471	user1675	user3983	user3182	item6	2	0
2737	user488	user2214	user1008	user3167	user2230	user254	user471	user1675	user3983	user3182	item7	8	0
2738	user488	user2214	user1008	user3167	user2230	user254	user471	user1675	user3983	user3182	item8	9	0
2739	user488	user2214	user1008	user3167	user2230	user254	user471	user1675	user3983	user3182	item9	10	0
2740	user1310	user2242	user1151	user4477	user1326	user4315	user2961	user481			item0	1	1
2741	user1310	user2242	user1151	user4477	user1326	user4315	user2961	user481			item1	5	0
2742	user1310	user2242	user1151	user4477	user1326	user4315	user2961	user481			item2	6	0
2743	user1310	user2242	user1151	user4477	user1326	user4315	user2961	user481			item3	7	0
2744	user1310	user2242	user1151	user4477	user1326	user4315	user2961	user481			item4	8	0
2745	user1310	user2242	user1151	user4477	user1326	user4315	user2961	user481			item5	9	0
2746	user1310	user2242	user1151	user4477	user1326	user4315	user2961	user481			item6	2	0
2747	user1310	user2242	user1151	user4477	user1326	user4315	user2961	user481			item7	10	0
2748	user1310	user2242	user1151	user4477	user1326	user4315	user2961	user481			item8	3	0
2749	user1310	user2242	user1151	user4477	user1326	user4315	user2961	user481			item9	4	0
2750	user1942	user185	user825	user973	user2709	user4740	user3167	user55	user3676		item0	4	0
2751	user1942	user185	user825	user973	user2709	user4740	user3167	user55	user3676		item1	5	0
2752	user1942	user185	user825	user973	user2709	user4740	user3167	user55	user3676		item2	6	0
2753	user1942	user185	user825	user973	user2709	user4740	user3167	user55	user3676		item3	1	1
2754	user1942	user185	user825	user973	user2709	user4740	user3167	user55	user3676		item4	7	0
2755	user1942	user185	user825	user973	user2709	user4740	user3167	user55	user3676		item5	8	0
2756	user1942	user185	user825	user973	user2709	user4740	user3167	user55	user3676		item6	2	0
2757	user1942	user185	user825	user973	user2709	user4740	user3167	user55	user3676		item7	9	0
2758	user1942	user185	user825	user973	user2709	user4740	user3167	user55	user3676		item8	10	0
2759	user1942	user185	user825	user973	user2709	user4740	user3167	user55	user3676		item9	3	0
2760	user2143	user3430	user1141	user2100	user2800	user1407	user2144	user962	user2818	user1940	item0	4	0
2761	user2143	user3430	user1141	user2100	user2800	user1407	user2144	user962	user2818	user1940	item1	1	1
2762	user2143	user3430	user1141	user2100	user2800	user1407	user2144	user962	user2818	user1940	item2	5	0
2763	user2143	user3430	user1141	user2100	user2800	user1407	user2144	user962	user2818	user1940	item3	2	0
2764	user2143	user3430	user1141	user2100	user2800	user1407	user2144	user962	user2818	user1940	item4	6	0
2765	user2143	user3430	user1141	user2100	user2800	user1407	user2144	user962	user2818	user1940	item5	8	0
2766	user2143	user3430	user1141	user2100	user2800	user1407	user2144	user962	user2818	user1940	item6	7	0
2767	user2143	user3430	user1141	user2100	user2800	user1407	user2144	user962	user2818	user1940	item7	9	0
2768	user2143	user3430	user1141	user2100	user2800	user1407	user2144	user962	user2818	user1940	item8	10	0
2769	user2143	user3430	user1141	user2100	user2800	user1407	user2144	user962	user2818	user1940	item9	3	0
2770	user1393	user4583	user2882	user2695							item0	5	0
2771	user1393	user4583	user2882	user2695							item1	1	1
2772	user1393	user4583	user2882	user2695							item2	6	0
2773	user1393	user4583	user2882	user2695							item3	7	0
2774	user1393	user4583	user2882	user2695							item4	2	0
2775	user1393	user4583	user2882	user2695							item5	3	0
2776	user1393	user4583	user2882	user2695							item6	4	0
2777	user1393	user4583	user2882	user2695							item7	8	0
2778	user1393	user4583	user2882	user2695							item8	9	0
2779	user1393	user4583	user2882	user2695							item9	10	0
2780	user604	user2922	user213	user2991							item0	4	0
2781	user604	user2922	user213	user2991							item1	5	0
2782	user604	user2922	user213	user2991							item2	6	0
2783	user604	user2922	user213	user2991							item3	2	0
2784	user604	user2922	user213	user2991							item4	7	0
2785	user604	user2922	user213	user2991							item5	8	0
2786	user604	user2922	user213	user2991							item6	9	0
2787	user604	user2922	user213	user2991							item7	3	0
2788	user604	user2922	user213	user2991							item8	10	0
2789	user604	user2922	user213	user2991							item9	1	1
2790	user1710	user1271	user236	user75	user3722						item0	5	0
2791	user1710	user1271	user236	user75	user3722						item1	6	0
2792	user1710	user1271	user236	user75	user3722						item2	2	0
2793	user1710	user1271	user236	user75	user3722						item3	7	0
2794	user1710	user1271	user236	user75	user3722						item4	1	1
2795	user1710	user1271	user236	user75	user3722						item5	8	0
2796	user1710	user1271	user236	user75	user3722						item6	3	0
2797	user1710	user1271	user236	user75	user3722						item7	9	0
2798	user1710	user1271	user236	user75	user3722						item8	10	0
2799	user1710	user1271	user236	user75	user3722						item9	4	0
2800	user3408	user4106	user2250								item0	4	0
2801	user3408	user4106	user2250								item1	5	0
2802	user3408	user4106	user2250								item2	6	0
2803	user3408	user4106	user2250								item3	7	0
2804	user3408	user4106	user2250								item4	1	1
2805	user3408	user4106	user2250								item5	8	0
2806	user3408	user4106	user2250								item6	2	0
2807	user3408	user4106	user2250								item7	9	0
2808	user3408	user4106	user2250								item8	10	0
2809	user3408	user4106	user2250								item9	3	0
2810	user4393	user3302	user1431	user1900	user2852						item0	1	1
2811	user4393	user3302	user1431	user1900	user2852						item1	3	0
2812	user4393	user3302	user1431	user1900	user2852						item2	4	0
2813	user4393	user3302	user1431	user1900	user2852						item3	5	0
2814	user4393	user3302	user1431	user1900	user2852						item4	6	0
2815	user4393	user3302	user1431	user1900	user2852						item5	7	0
2816	user4393	user3302	user1431	user1900	user2852						item6	8	0
2817	user4393	user3302	user1431	user1900	user2852						item7	9	0
2818	user4393	user3302	user1431	user1900	user2852						item8	10	0
2819	user4393	user3302	user1431	user1900	user2852						item9	2	0
2820	user1386	user1545	user2470								item0	4	0
2821	user1386	user1545	user2470								item1	1	1
2822	user1386	user1545	user2470								item2	5	0
2823	user1386	user1545	user2470								item3	6	0
2824	user1386	user1545	user2470								item4	2	0
2825	user1386	user1545	user2470								item5	7	0
2826	user1386	user1545	user2470								item6	3	0
2827	user1386	user1545	user2470								item7	8	0
2828	user1386	user1545	user2470								item8	9	0
2829	user1386	user1545	user2470								item9	10	0
2830	user3184	user376	user2409	user3406	user3637	user4859	user2985	user2386			item0	3	0
2831	user3184	user376	user2409	user3406	user3637	user4859	user2985	user2386			item1	7	0
2832	user3184	user376	user2409	user3406	user3637	user4859	user2985	user2386			item2	8	0
2833	user3184	user376	user2409	user3406	user3637	user4859	user2985	user2386			item3	1	1
2834	user3184	user376	user2409	user3406	user3637	user4859	user2985	user2386			item4	9	0
2835	user3184	user376	user2409	user3406	user3637	user4859	user2985	user2386			item5	4	0
2836	user3184	user376	user2409	user3406	user3637	user4859	user2985	user2386			item6	2	0
2837	user3184	user376	user2409	user3406	user3637	user4859	user2985	user2386			item7	5	0
2838	user3184	user376	user2409	user3406	user3637	user4859	user2985	user2386			item8	10	0
2839	user3184	user376	user2409	user3406	user3637	user4859	user2985	user2386			item9	6	0
2840	user42	user4570	user781	user3098	user2667	user2945	user2810	user4660			item0	2	0
2841	user42	user4570	user781	user3098	user2667	user2945	user2810	user4660			item1	3	0
2842	user42	user4570	user781	user3098	user2667	user2945	user2810	user4660			item2	5	0
2843	user42	user4570	user781	user3098	user2667	user2945	user2810	user4660			item3	6	0
2844	user42	user4570	user781	user3098	user2667	user2945	user2810	user4660			item4	7	0
2845	user42	user4570	user781	user3098	user2667	user2945	user2810	user4660			item5	8	0
2846	user42	user4570	user781	user3098	user2667	user2945	user2810	user4660			item6	1	1
2847	user42	user4570	user781	user3098	user2667	user2945	user2810	user4660			item7	4	0
2848	user42	user4570	user781	user3098	user2667	user2945	user2810	user4660			item8	9	0
2849	user42	user4570	user781	user3098	user2667	user2945	user2810	user4660			item9	10	0
2850	user3102	user4845	user4992	user4580							item0	1	1
2851	user3102	user4845	user4992	user4580							item1	2	0
2852	user3102	user4845	user4992	user4580							item2	5	0
2853	user3102	user4845	user4992	user4580							item3	6	0
2854	user3102	user4845	user4992	user4580							item4	3	0
2855	user3102	user4845	user4992	user4580							item5	7	0
2856	user3102	user4845	user4992	user4580							item6	8	0
2857	user3102	user4845	user4992	user4580							item7	9	0
2858	user3102	user4845	user4992	user4580							item8	10	0
2859	user3102	user4845	user4992	user4580							item9	4	0
2860	user37	user745	user1408	user2929							item0	4	0
2861	user37	user745	user1408	user2929							item1	1	1
2862	user37	user745	user1408	user2929							item2	2	0
2863	user37	user745	user1408	user2929							item3	5	0
2864	user37	user745	user1408	user2929							item4	6	0
2865	user37	user745	user1408	user2929							item5	7	0
2866	user37	user745	user1408	user2929							item6	3	0
2867	user37	user745	user1408	user2929							item7	8	0
2868	user37	user745	user1408	user2929							item8	9	0
2869	user37	user745	user1408	user2929							item9	10	0
2870	user4139	user991	user1381	user4574	user803	user2584					item0	4	0
2871	user4139	user991	user1381	user4574	user803	user2584					item1	5	0
2872	user4139	user991	user1381	user4574	user803	user2584					item2	6	0
2873	user4139	user991	user1381	user4574	user803	user2584					item3	3	0
2874	user4139	user991	user1381	user4574	user803	user2584					item4	1	1
2875	user4139	user991	user1381	user4574	user803	user2584					item5	7	0
2876	user4139	user991	user1381	user4574	user803	user2584					item6	2	0
2877	user4139	user991	user1381	user4574	user803	user2584					item7	8	0
2878	user4139	user991	user1381	user4574	user803	user2584					item8	9	0
2879	user4139	user991	user1381	user4574	user803	user2584					item9	10	0
2880	user2695	user4074	user4618	user808	user814	user4533	user4843	user3478			item0	6	0
2881	user2695	user4074	user4618	user808	user814	user4533	user4843	user3478			item1	3	0
2882	user2695	user4074	user4618	user808	user814	user4533	user4843	user3478			item2	7	0
2883	user2695	user4074	user4618	user808	user814	user4533	user4843	user3478			item3	2	0
2884	user2695	user4074	user4618	user808	user814	user4533	user4843	user3478			item4	4	0
2885	user2695	user4074	user4618	user808	user814	user4533	user4843	user3478			item5	8	0
2886	user2695	user4074	user4618	user808	user814	user4533	user4843	user3478			item6	1	1
2887	user2695	user4074	user4618	user808	user814	user4533	user4843	user3478			item7	9	0
2888	user2695	user4074	user4618	user808	user814	user4533	user4843	user3478			item8	10	0
2889	user2695	user4074	user4618	user808	user814	user4533	user4843	user3478			item9	5	0
2890	user4336	user1795	user40	user4125	user3637	user3254	user2660	user1455	user1378	user4109	item0	2	0
2891	user4336	user1795	user40	user4125	user3637	user3254	user2660	user1455	user1378	user4109	item1	7	0
2892	user4336	user1795	user40	user4125	user3637	user3254	user2660	user1455	user1378	user4109	item2	8	0
2893	user4336	user1795	user40	user4125	user3637	user3254	user2660	user1455	user1378	user4109	item3	3	0
2894	user4336	user1795	user40	user4125	user3637	user3254	user2660	user1455	user1378	user4109	item4	4	0
2895	user4336	user1795	user40	user4125	user3637	user3254	user2660	user1455	user1378	user4109	item5	9	0
2896	user4336	user1795	user40	user4125	user3637	user3254	user2660	user1455	user1378	user4109	item6	1	1
2897	user4336	user1795	user40	user4125	user3637	user3254	user2660	user1455	user1378	user4109	item7	5	0
2898	user4336	user1795	user40	user4125	user3637	user3254	user2660	user1455	user1378	user4109	item8	10	0
2899	user4336	user1795	user40	user4125	user3637	user3254	user2660	user1455	user1378	user4109	item9	6	0
2900	user2421	user4631	user1053								item0	1	1
2901	user2421	user4631	user1053								item1	4	0
2902	user2421	user4631	user1053								item2	5	0
2903	user2421	user4631	user1053								item3	2	0
2904	user2421	user4631	user1053								item4	6	0
2905	user2421	user4631	user1053								item5	7	0
2906	user2421	user4631	user1053								item6	3	0
2907	user2421	user4631	user1053								item7	8	0
2908	user2421	user4631	user1053								item8	9	0
2909	user2421	user4631	user1053								item9	10	0
2910	user3568	user1447	user1016	user4177	user3369	user2741	user1070	user2191	user1573	user3569	item0	1	1
2911	user3568	user1447	user1016	user4177	user3369	user2741	user1070	user2191	user1573	user3569	item1	7	0
2912	user3568	user1447	user1016	user4177	user3369	user2741	user1070	user2191	user1573	user3569	item2	2	0
2913	user3568	user1447	user1016	user4177	user3369	user2741	user1070	user2191	user1573	user3569	item3	4	0
2914	user3568	user1447	user1016	user4177	user3369	user2741	user1070	user2191	user1573	user3569	item4	5	0
2915	user3568	user1447	user1016	user4177	user3369	user2741	user1070	user2191	user1573	user3569	item5	6	0
2916	user3568	user1447	user1016	user4177	user3369	user2741	user1070	user2191	user1573	user3569	item6	3	0
2917	user3568	user1447	user1016	user4177	user3369	user2741	user1070	user2191	user1573	user3569	item7	8	0
2918	user3568	user1447	user1016	user4177	user3369	user2741	user1070	user2191	user1573	user3569	item8	9	0
