	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19076	user2025	user3988	user1396	user1717	user1465	user4943	user2419				item6	2	0
19077	user2025	user3988	user1396	user1717	user1465	user4943	user2419				item7	4	0
19078	user2025	user3988	user1396	user1717	user1465	user4943	user2419				item8	10	0
19079	user2025	user3988	user1396	user1717	user1465	user4943	user2419				item9	5	0
19080	user2762	user442									item0	3	0
19081	user2762	user442									item1	4	0
19082	user2762	user442									item2	5	0
19083	user2762	user442									item3	1	1
19084	user2762	user442									item4	6	0
19085	user2762	user442									item5	7	0
19086	user2762	user442									item6	2	0
19087	user2762	user442									item7	8	0
19088	user2762	user442									item8	9	0
19089	user2762	user442									item9	10	0
19090	user3096	user1750	user529	user968	user878	user3693					item0	5	0
19091	user3096	user1750	user529	user968	user878	user3693					item1	3	0
19092	user3096	user1750	user529	user968	user878	user3693					item2	6	0
19093	user3096	user1750	user529	user968	user878	user3693					item3	7	0
19094	user3096	user1750	user529	user968	user878	user3693					item4	4	0
19095	user3096	user1750	user529	user968	user878	user3693					item5	8	0
19096	user3096	user1750	user529	user968	user878	user3693					item6	1	1
19097	user3096	user1750	user529	user968	user878	user3693					item7	2	0
19098	user3096	user1750	user529	user968	user878	user3693					item8	9	0
19099	user3096	user1750	user529	user968	user878	user3693					item9	10	0
19100	user4707	user3958	user3058	user641	user3693	user3604					item0	5	0
19101	user4707	user3958	user3058	user641	user3693	user3604					item1	6	0
19102	user4707	user3958	user3058	user641	user3693	user3604					item2	2	0
19103	user4707	user3958	user3058	user641	user3693	user3604					item3	3	0
19104	user4707	user3958	user3058	user641	user3693	user3604					item4	7	0
19105	user4707	user3958	user3058	user641	user3693	user3604					item5	8	0
19106	user4707	user3958	user3058	user641	user3693	user3604					item6	1	1
19107	user4707	user3958	user3058	user641	user3693	user3604					item7	4	0
19108	user4707	user3958	user3058	user641	user3693	user3604					item8	9	0
19109	user4707	user3958	user3058	user641	user3693	user3604					item9	10	0
19110	user2797	user505	user1064	user4327	user3366	user596					item0	2	0
19111	user2797	user505	user1064	user4327	user3366	user596					item1	3	0
19112	user2797	user505	user1064	user4327	user3366	user596					item2	4	0
19113	user2797	user505	user1064	user4327	user3366	user596					item3	1	1
19114	user2797	user505	user1064	user4327	user3366	user596					item4	5	0
19115	user2797	user505	user1064	user4327	user3366	user596					item5	6	0
19116	user2797	user505	user1064	user4327	user3366	user596					item6	7	0
19117	user2797	user505	user1064	user4327	user3366	user596					item7	8	0
19118	user2797	user505	user1064	user4327	user3366	user596					item8	9	0
19119	user2797	user505	user1064	user4327	user3366	user596					item9	10	0
19120	user2975	user4811									item0	3	0
19121	user2975	user4811									item1	4	0
19122	user2975	user4811									item2	5	0
19123	user2975	user4811									item3	6	0
19124	user2975	user4811									item4	7	0
19125	user2975	user4811									item5	8	0
19126	user2975	user4811									item6	1	1
19127	user2975	user4811									item7	9	0
19128	user2975	user4811									item8	10	0
19129	user2975	user4811									item9	2	0
19130	user3552	user1888									item0	3	0
19131	user3552	user1888									item1	4	0
19132	user3552	user1888									item2	5	0
19133	user3552	user1888									item3	1	1
19134	user3552	user1888									item4	6	0
19135	user3552	user1888									item5	7	0
19136	user3552	user1888									item6	2	0
19137	user3552	user1888									item7	8	0
19138	user3552	user1888									item8	9	0
19139	user3552	user1888									item9	10	0
19140	user4261	user1343	user2205	user1185	user2357	user4037	user4840				item0	2	0
19141	user4261	user1343	user2205	user1185	user2357	user4037	user4840				item1	6	0
19142	user4261	user1343	user2205	user1185	user2357	user4037	user4840				item2	3	0
19143	user4261	user1343	user2205	user1185	user2357	user4037	user4840				item3	7	0
19144	user4261	user1343	user2205	user1185	user2357	user4037	user4840				item4	8	0
19145	user4261	user1343	user2205	user1185	user2357	user4037	user4840				item5	4	0
19146	user4261	user1343	user2205	user1185	user2357	user4037	user4840				item6	1	1
19147	user4261	user1343	user2205	user1185	user2357	user4037	user4840				item7	9	0
19148	user4261	user1343	user2205	user1185	user2357	user4037	user4840				item8	10	0
19149	user4261	user1343	user2205	user1185	user2357	user4037	user4840				item9	5	0
19150	user2310	user4353	user3	user3331	user3494	user2005					item0	1	1
19151	user2310	user4353	user3	user3331	user3494	user2005					item1	7	0
19152	user2310	user4353	user3	user3331	user3494	user2005					item2	2	0
19153	user2310	user4353	user3	user3331	user3494	user2005					item3	3	0
19154	user2310	user4353	user3	user3331	user3494	user2005					item4	4	0
19155	user2310	user4353	user3	user3331	user3494	user2005					item5	8	0
19156	user2310	user4353	user3	user3331	user3494	user2005					item6	5	0
19157	user2310	user4353	user3	user3331	user3494	user2005					item7	9	0
19158	user2310	user4353	user3	user3331	user3494	user2005					item8	10	0
19159	user2310	user4353	user3	user3331	user3494	user2005					item9	6	0
19160	user290	user1670	user3598	user3762	user3278						item0	5	0
19161	user290	user1670	user3598	user3762	user3278						item1	2	0
19162	user290	user1670	user3598	user3762	user3278						item2	6	0
19163	user290	user1670	user3598	user3762	user3278						item3	3	0
19164	user290	user1670	user3598	user3762	user3278						item4	7	0
19165	user290	user1670	user3598	user3762	user3278						item5	4	0
19166	user290	user1670	user3598	user3762	user3278						item6	1	1
19167	user290	user1670	user3598	user3762	user3278						item7	8	0
19168	user290	user1670	user3598	user3762	user3278						item8	9	0
19169	user290	user1670	user3598	user3762	user3278						item9	10	0
19170	user2986	user3126	user269	user2231	user3996	user4193	user3518	user306	user2164		item0	2	0
19171	user2986	user3126	user269	user2231	user3996	user4193	user3518	user306	user2164		item1	3	0
19172	user2986	user3126	user269	user2231	user3996	user4193	user3518	user306	user2164		item2	4	0
19173	user2986	user3126	user269	user2231	user3996	user4193	user3518	user306	user2164		item3	5	0
19174	user2986	user3126	user269	user2231	user3996	user4193	user3518	user306	user2164		item4	7	0
19175	user2986	user3126	user269	user2231	user3996	user4193	user3518	user306	user2164		item5	8	0
19176	user2986	user3126	user269	user2231	user3996	user4193	user3518	user306	user2164		item6	1	1
19177	user2986	user3126	user269	user2231	user3996	user4193	user3518	user306	user2164		item7	9	0
19178	user2986	user3126	user269	user2231	user3996	user4193	user3518	user306	user2164		item8	10	0
19179	user2986	user3126	user269	user2231	user3996	user4193	user3518	user306	user2164		item9	6	0
19180	user1880	user79	user3705								item0	4	0
19181	user1880	user79	user3705								item1	1	1
19182	user1880	user79	user3705								item2	5	0
19183	user1880	user79	user3705								item3	2	0
19184	user1880	user79	user3705								item4	6	0
19185	user1880	user79	user3705								item5	7	0
19186	user1880	user79	user3705								item6	8	0
19187	user1880	user79	user3705								item7	9	0
19188	user1880	user79	user3705								item8	10	0
19189	user1880	user79	user3705								item9	3	0
19190	user1170	user2343	user1277	user3743							item0	3	0
19191	user1170	user2343	user1277	user3743							item1	4	0
19192	user1170	user2343	user1277	user3743							item2	5	0
19193	user1170	user2343	user1277	user3743							item3	6	0
19194	user1170	user2343	user1277	user3743							item4	7	0
19195	user1170	user2343	user1277	user3743							item5	8	0
19196	user1170	user2343	user1277	user3743							item6	1	1
19197	user1170	user2343	user1277	user3743							item7	9	0
19198	user1170	user2343	user1277	user3743							item8	10	0
19199	user1170	user2343	user1277	user3743							item9	2	0
19200	user3503	user2946	user484	user2049	user1715						item0	2	0
19201	user3503	user2946	user484	user2049	user1715						item1	4	0
19202	user3503	user2946	user484	user2049	user1715						item2	5	0
19203	user3503	user2946	user484	user2049	user1715						item3	6	0
19204	user3503	user2946	user484	user2049	user1715						item4	7	0
19205	user3503	user2946	user484	user2049	user1715						item5	8	0
19206	user3503	user2946	user484	user2049	user1715						item6	3	0
19207	user3503	user2946	user484	user2049	user1715						item7	9	0
19208	user3503	user2946	user484	user2049	user1715						item8	10	0
19209	user3503	user2946	user484	user2049	user1715						item9	1	1
19210	user1421	user2953	user993								item0	1	1
19211	user1421	user2953	user993								item1	2	0
19212	user1421	user2953	user993								item2	3	0
19213	user1421	user2953	user993								item3	4	0
19214	user1421	user2953	user993								item4	5	0
19215	user1421	user2953	user993								item5	6	0
19216	user1421	user2953	user993								item6	7	0
19217	user1421	user2953	user993								item7	8	0
19218	user1421	user2953	user993								item8	9	0
19219	user1421	user2953	user993								item9	10	0
19220	user3627	user3665	user4397	user539	user1424						item0	1	1
19221	user3627	user3665	user4397	user539	user1424						item1	6	0
19222	user3627	user3665	user4397	user539	user1424						item2	7	0
19223	user3627	user3665	user4397	user539	user1424						item3	2	0
19224	user3627	user3665	user4397	user539	user1424						item4	3	0
19225	user3627	user3665	user4397	user539	user1424						item5	4	0
19226	user3627	user3665	user4397	user539	user1424						item6	8	0
19227	user3627	user3665	user4397	user539	user1424						item7	9	0
19228	user3627	user3665	user4397	user539	user1424						item8	10	0
19229	user3627	user3665	user4397	user539	user1424						item9	5	0
19230	user935	user312	user94	user3893	user7	user4956	user1262	user3848	user2971		item0	2	0
19231	user935	user312	user94	user3893	user7	user4956	user1262	user3848	user2971		item1	5	0
19232	user935	user312	user94	user3893	user7	user4956	user1262	user3848	user2971		item2	6	0
19233	user935	user312	user94	user3893	user7	user4956	user1262	user3848	user2971		item3	7	0
19234	user935	user312	user94	user3893	user7	user4956	user1262	user3848	user2971		item4	3	0
19235	user935	user312	user94	user3893	user7	user4956	user1262	user3848	user2971		item5	8	0
19236	user935	user312	user94	user3893	user7	user4956	user1262	user3848	user2971		item6	1	1
19237	user935	user312	user94	user3893	user7	user4956	user1262	user3848	user2971		item7	4	0
19238	user935	user312	user94	user3893	user7	user4956	user1262	user3848	user2971		item8	9	0
19239	user935	user312	user94	user3893	user7	user4956	user1262	user3848	user2971		item9	10	0
19240	user4622	user1260									item0	3	0
19241	user4622	user1260									item1	4	0
19242	user4622	user1260									item2	5	0
19243	user4622	user1260									item3	6	0
19244	user4622	user1260									item4	1	1
19245	user4622	user1260									item5	2	0
19246	user4622	user1260									item6	7	0
19247	user4622	user1260									item7	8	0
19248	user4622	user1260									item8	9	0
19249	user4622	user1260									item9	10	0
19250	user217	user2531	user1014	user1911	user3628	user1858	user328				item0	5	0
19251	user217	user2531	user1014	user1911	user3628	user1858	user328				item1	6	0
19252	user217	user2531	user1014	user1911	user3628	user1858	user328				item2	7	0
19253	user217	user2531	user1014	user1911	user3628	user1858	user328				item3	1	1
19254	user217	user2531	user1014	user1911	user3628	user1858	user328				item4	3	0
19255	user217	user2531	user1014	user1911	user3628	user1858	user328				item5	4	0
19256	user217	user2531	user1014	user1911	user3628	user1858	user328				item6	2	0
19257	user217	user2531	user1014	user1911	user3628	user1858	user328				item7	8	0
19258	user217	user2531	user1014	user1911	user3628	user1858	user328				item8	9	0
19259	user217	user2531	user1014	user1911	user3628	user1858	user328				item9	10	0
19260	user4470	user3173	user748	user4243	user356	user1886					item0	5	0
19261	user4470	user3173	user748	user4243	user356	user1886					item1	6	0
19262	user4470	user3173	user748	user4243	user356	user1886					item2	7	0
19263	user4470	user3173	user748	user4243	user356	user1886					item3	3	0
19264	user4470	user3173	user748	user4243	user356	user1886					item4	1	1
19265	user4470	user3173	user748	user4243	user356	user1886					item5	2	0
19266	user4470	user3173	user748	user4243	user356	user1886					item6	8	0
19267	user4470	user3173	user748	user4243	user356	user1886					item7	9	0
19268	user4470	user3173	user748	user4243	user356	user1886					item8	10	0
19269	user4470	user3173	user748	user4243	user356	user1886					item9	4	0
19270	user2160	user206									item0	3	0
19271	user2160	user206									item1	1	1
19272	user2160	user206									item2	4	0
19273	user2160	user206									item3	5	0
19274	user2160	user206									item4	2	0
19275	user2160	user206									item5	6	0
19276	user2160	user206									item6	7	0
19277	user2160	user206									item7	8	0
19278	user2160	user206									item8	9	0
19279	user2160	user206									item9	10	0
19280	user2248	user2982									item0	3	0
19281	user2248	user2982									item1	4	0
19282	user2248	user2982									item2	5	0
19283	user2248	user2982									item3	1	1
19284	user2248	user2982									item4	6	0
19285	user2248	user2982									item5	7	0
19286	user2248	user2982									item6	2	0
19287	user2248	user2982									item7	8	0
19288	user2248	user2982									item8	9	0
19289	user2248	user2982									item9	10	0
19290	user4178	user3229	user4657	user3812	user1792	user4546	user3141	user2470	user637	user1449	item0	1	1
19291	user4178	user3229	user4657	user3812	user1792	user4546	user3141	user2470	user637	user1449	item1	3	0
19292	user4178	user3229	user4657	user3812	user1792	user4546	user3141	user2470	user637	user1449	item2	7	0
19293	user4178	user3229	user4657	user3812	user1792	user4546	user3141	user2470	user637	user1449	item3	8	0
19294	user4178	user3229	user4657	user3812	user1792	user4546	user3141	user2470	user637	user1449	item4	2	0
19295	user4178	user3229	user4657	user3812	user1792	user4546	user3141	user2470	user637	user1449	item5	9	0
