	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2661	user3294	user2400	user227	user205	user1810	user2470	user4037				item1	1	1
2662	user3294	user2400	user227	user205	user1810	user2470	user4037				item2	2	0
2663	user3294	user2400	user227	user205	user1810	user2470	user4037				item3	3	0
2664	user3294	user2400	user227	user205	user1810	user2470	user4037				item4	4	0
2665	user3294	user2400	user227	user205	user1810	user2470	user4037				item5	7	0
2666	user3294	user2400	user227	user205	user1810	user2470	user4037				item6	8	0
2667	user3294	user2400	user227	user205	user1810	user2470	user4037				item7	9	0
2668	user3294	user2400	user227	user205	user1810	user2470	user4037				item8	10	0
2669	user3294	user2400	user227	user205	user1810	user2470	user4037				item9	5	0
2670	user884	user906	user125	user718	user4344						item0	4	0
2671	user884	user906	user125	user718	user4344						item1	5	0
2672	user884	user906	user125	user718	user4344						item2	6	0
2673	user884	user906	user125	user718	user4344						item3	1	1
2674	user884	user906	user125	user718	user4344						item4	3	0
2675	user884	user906	user125	user718	user4344						item5	7	0
2676	user884	user906	user125	user718	user4344						item6	2	0
2677	user884	user906	user125	user718	user4344						item7	8	0
2678	user884	user906	user125	user718	user4344						item8	9	0
2679	user884	user906	user125	user718	user4344						item9	10	0
2680	user4879	user1778	user4137	user3117	user89	user4379					item0	3	0
2681	user4879	user1778	user4137	user3117	user89	user4379					item1	5	0
2682	user4879	user1778	user4137	user3117	user89	user4379					item2	6	0
2683	user4879	user1778	user4137	user3117	user89	user4379					item3	1	1
2684	user4879	user1778	user4137	user3117	user89	user4379					item4	7	0
2685	user4879	user1778	user4137	user3117	user89	user4379					item5	8	0
2686	user4879	user1778	user4137	user3117	user89	user4379					item6	4	0
2687	user4879	user1778	user4137	user3117	user89	user4379					item7	9	0
2688	user4879	user1778	user4137	user3117	user89	user4379					item8	10	0
2689	user4879	user1778	user4137	user3117	user89	user4379					item9	2	0
2690	user734	user1852									item0	1	1
2691	user734	user1852									item1	3	0
2692	user734	user1852									item2	4	0
2693	user734	user1852									item3	5	0
2694	user734	user1852									item4	6	0
2695	user734	user1852									item5	7	0
2696	user734	user1852									item6	8	0
2697	user734	user1852									item7	9	0
2698	user734	user1852									item8	10	0
2699	user734	user1852									item9	2	0
2700	user4834	user1107	user3420	user1164							item0	2	0
2701	user4834	user1107	user3420	user1164							item1	4	0
2702	user4834	user1107	user3420	user1164							item2	5	0
2703	user4834	user1107	user3420	user1164							item3	1	1
2704	user4834	user1107	user3420	user1164							item4	6	0
2705	user4834	user1107	user3420	user1164							item5	7	0
2706	user4834	user1107	user3420	user1164							item6	3	0
2707	user4834	user1107	user3420	user1164							item7	8	0
2708	user4834	user1107	user3420	user1164							item8	9	0
2709	user4834	user1107	user3420	user1164							item9	10	0
2710	user390	user2449	user3498	user1431	user4138	user4836	user2059	user1876			item0	5	0
2711	user390	user2449	user3498	user1431	user4138	user4836	user2059	user1876			item1	2	0
2712	user390	user2449	user3498	user1431	user4138	user4836	user2059	user1876			item2	6	0
2713	user390	user2449	user3498	user1431	user4138	user4836	user2059	user1876			item3	4	0
2714	user390	user2449	user3498	user1431	user4138	user4836	user2059	user1876			item4	3	0
2715	user390	user2449	user3498	user1431	user4138	user4836	user2059	user1876			item5	7	0
2716	user390	user2449	user3498	user1431	user4138	user4836	user2059	user1876			item6	1	1
2717	user390	user2449	user3498	user1431	user4138	user4836	user2059	user1876			item7	8	0
2718	user390	user2449	user3498	user1431	user4138	user4836	user2059	user1876			item8	9	0
2719	user390	user2449	user3498	user1431	user4138	user4836	user2059	user1876			item9	10	0
2720	user2211	user3023	user1409	user3855	user2968						item0	2	0
2721	user2211	user3023	user1409	user3855	user2968						item1	3	0
2722	user2211	user3023	user1409	user3855	user2968						item2	4	0
2723	user2211	user3023	user1409	user3855	user2968						item3	5	0
2724	user2211	user3023	user1409	user3855	user2968						item4	6	0
2725	user2211	user3023	user1409	user3855	user2968						item5	7	0
2726	user2211	user3023	user1409	user3855	user2968						item6	1	1
2727	user2211	user3023	user1409	user3855	user2968						item7	8	0
2728	user2211	user3023	user1409	user3855	user2968						item8	9	0
2729	user2211	user3023	user1409	user3855	user2968						item9	10	0
2730	user3169	user4962	user926	user2350	user2865	user731	user4568				item0	5	0
2731	user3169	user4962	user926	user2350	user2865	user731	user4568				item1	6	0
2732	user3169	user4962	user926	user2350	user2865	user731	user4568				item2	7	0
2733	user3169	user4962	user926	user2350	user2865	user731	user4568				item3	2	0
2734	user3169	user4962	user926	user2350	user2865	user731	user4568				item4	3	0
2735	user3169	user4962	user926	user2350	user2865	user731	user4568				item5	8	0
2736	user3169	user4962	user926	user2350	user2865	user731	user4568				item6	1	1
2737	user3169	user4962	user926	user2350	user2865	user731	user4568				item7	9	0
2738	user3169	user4962	user926	user2350	user2865	user731	user4568				item8	10	0
2739	user3169	user4962	user926	user2350	user2865	user731	user4568				item9	4	0
2740	user3990	user2651	user3817	user1360	user1395						item0	2	0
2741	user3990	user2651	user3817	user1360	user1395						item1	4	0
2742	user3990	user2651	user3817	user1360	user1395						item2	5	0
2743	user3990	user2651	user3817	user1360	user1395						item3	6	0
2744	user3990	user2651	user3817	user1360	user1395						item4	7	0
2745	user3990	user2651	user3817	user1360	user1395						item5	8	0
2746	user3990	user2651	user3817	user1360	user1395						item6	1	1
2747	user3990	user2651	user3817	user1360	user1395						item7	3	0
2748	user3990	user2651	user3817	user1360	user1395						item8	9	0
2749	user3990	user2651	user3817	user1360	user1395						item9	10	0
2750	user524	user1810	user3451	user3862	user2084	user2197	user4539	user1989	user3825	user1542	item0	4	0
2751	user524	user1810	user3451	user3862	user2084	user2197	user4539	user1989	user3825	user1542	item1	5	0
2752	user524	user1810	user3451	user3862	user2084	user2197	user4539	user1989	user3825	user1542	item2	7	0
2753	user524	user1810	user3451	user3862	user2084	user2197	user4539	user1989	user3825	user1542	item3	1	1
2754	user524	user1810	user3451	user3862	user2084	user2197	user4539	user1989	user3825	user1542	item4	2	0
2755	user524	user1810	user3451	user3862	user2084	user2197	user4539	user1989	user3825	user1542	item5	8	0
2756	user524	user1810	user3451	user3862	user2084	user2197	user4539	user1989	user3825	user1542	item6	3	0
2757	user524	user1810	user3451	user3862	user2084	user2197	user4539	user1989	user3825	user1542	item7	9	0
2758	user524	user1810	user3451	user3862	user2084	user2197	user4539	user1989	user3825	user1542	item8	10	0
2759	user524	user1810	user3451	user3862	user2084	user2197	user4539	user1989	user3825	user1542	item9	6	0
2760	user334	user2199	user3978	user1907	user598	user994	user4442	user2288			item0	6	0
2761	user334	user2199	user3978	user1907	user598	user994	user4442	user2288			item1	2	0
2762	user334	user2199	user3978	user1907	user598	user994	user4442	user2288			item2	7	0
2763	user334	user2199	user3978	user1907	user598	user994	user4442	user2288			item3	3	0
2764	user334	user2199	user3978	user1907	user598	user994	user4442	user2288			item4	1	1
2765	user334	user2199	user3978	user1907	user598	user994	user4442	user2288			item5	8	0
2766	user334	user2199	user3978	user1907	user598	user994	user4442	user2288			item6	4	0
2767	user334	user2199	user3978	user1907	user598	user994	user4442	user2288			item7	9	0
2768	user334	user2199	user3978	user1907	user598	user994	user4442	user2288			item8	10	0
2769	user334	user2199	user3978	user1907	user598	user994	user4442	user2288			item9	5	0
2770	user940	user3770	user571	user125	user4353						item0	4	0
2771	user940	user3770	user571	user125	user4353						item1	5	0
2772	user940	user3770	user571	user125	user4353						item2	6	0
2773	user940	user3770	user571	user125	user4353						item3	7	0
2774	user940	user3770	user571	user125	user4353						item4	2	0
2775	user940	user3770	user571	user125	user4353						item5	8	0
2776	user940	user3770	user571	user125	user4353						item6	1	1
2777	user940	user3770	user571	user125	user4353						item7	9	0
2778	user940	user3770	user571	user125	user4353						item8	10	0
2779	user940	user3770	user571	user125	user4353						item9	3	0
2780	user3724	user4419	user1214	user3091							item0	5	0
2781	user3724	user4419	user1214	user3091							item1	6	0
2782	user3724	user4419	user1214	user3091							item2	7	0
2783	user3724	user4419	user1214	user3091							item3	1	1
2784	user3724	user4419	user1214	user3091							item4	2	0
2785	user3724	user4419	user1214	user3091							item5	3	0
2786	user3724	user4419	user1214	user3091							item6	8	0
2787	user3724	user4419	user1214	user3091							item7	9	0
2788	user3724	user4419	user1214	user3091							item8	10	0
2789	user3724	user4419	user1214	user3091							item9	4	0
2790	user3105	user4480	user165	user2934	user1239	user1830	user2742				item0	3	0
2791	user3105	user4480	user165	user2934	user1239	user1830	user2742				item1	1	1
2792	user3105	user4480	user165	user2934	user1239	user1830	user2742				item2	4	0
2793	user3105	user4480	user165	user2934	user1239	user1830	user2742				item3	6	0
2794	user3105	user4480	user165	user2934	user1239	user1830	user2742				item4	5	0
2795	user3105	user4480	user165	user2934	user1239	user1830	user2742				item5	7	0
2796	user3105	user4480	user165	user2934	user1239	user1830	user2742				item6	8	0
2797	user3105	user4480	user165	user2934	user1239	user1830	user2742				item7	9	0
2798	user3105	user4480	user165	user2934	user1239	user1830	user2742				item8	10	0
2799	user3105	user4480	user165	user2934	user1239	user1830	user2742				item9	2	0
2800	user4931	user1969	user1506	user3395	user1128	user876	user1876	user783	user3852	user1991	item0	4	0
2801	user4931	user1969	user1506	user3395	user1128	user876	user1876	user783	user3852	user1991	item1	5	0
2802	user4931	user1969	user1506	user3395	user1128	user876	user1876	user783	user3852	user1991	item2	3	0
2803	user4931	user1969	user1506	user3395	user1128	user876	user1876	user783	user3852	user1991	item3	2	0
2804	user4931	user1969	user1506	user3395	user1128	user876	user1876	user783	user3852	user1991	item4	6	0
2805	user4931	user1969	user1506	user3395	user1128	user876	user1876	user783	user3852	user1991	item5	7	0
2806	user4931	user1969	user1506	user3395	user1128	user876	user1876	user783	user3852	user1991	item6	1	1
2807	user4931	user1969	user1506	user3395	user1128	user876	user1876	user783	user3852	user1991	item7	8	0
2808	user4931	user1969	user1506	user3395	user1128	user876	user1876	user783	user3852	user1991	item8	9	0
2809	user4931	user1969	user1506	user3395	user1128	user876	user1876	user783	user3852	user1991	item9	10	0
2810	user896	user4952	user278	user4926	user2732	user2485					item0	1	1
2811	user896	user4952	user278	user4926	user2732	user2485					item1	7	0
2812	user896	user4952	user278	user4926	user2732	user2485					item2	8	0
2813	user896	user4952	user278	user4926	user2732	user2485					item3	2	0
2814	user896	user4952	user278	user4926	user2732	user2485					item4	3	0
2815	user896	user4952	user278	user4926	user2732	user2485					item5	9	0
2816	user896	user4952	user278	user4926	user2732	user2485					item6	4	0
2817	user896	user4952	user278	user4926	user2732	user2485					item7	5	0
2818	user896	user4952	user278	user4926	user2732	user2485					item8	10	0
2819	user896	user4952	user278	user4926	user2732	user2485					item9	6	0
2820	user4290	user3778	user3799	user1093	user2923	user4006	user3039	user2597	user1272		item0	2	0
2821	user4290	user3778	user3799	user1093	user2923	user4006	user3039	user2597	user1272		item1	6	0
2822	user4290	user3778	user3799	user1093	user2923	user4006	user3039	user2597	user1272		item2	4	0
2823	user4290	user3778	user3799	user1093	user2923	user4006	user3039	user2597	user1272		item3	1	1
2824	user4290	user3778	user3799	user1093	user2923	user4006	user3039	user2597	user1272		item4	7	0
2825	user4290	user3778	user3799	user1093	user2923	user4006	user3039	user2597	user1272		item5	8	0
2826	user4290	user3778	user3799	user1093	user2923	user4006	user3039	user2597	user1272		item6	3	0
2827	user4290	user3778	user3799	user1093	user2923	user4006	user3039	user2597	user1272		item7	9	0
2828	user4290	user3778	user3799	user1093	user2923	user4006	user3039	user2597	user1272		item8	10	0
2829	user4290	user3778	user3799	user1093	user2923	user4006	user3039	user2597	user1272		item9	5	0
2830	user4967	user344	user4542	user1539	user4510	user660	user4932	user750			item0	5	0
2831	user4967	user344	user4542	user1539	user4510	user660	user4932	user750			item1	2	0
2832	user4967	user344	user4542	user1539	user4510	user660	user4932	user750			item2	6	0
2833	user4967	user344	user4542	user1539	user4510	user660	user4932	user750			item3	3	0
2834	user4967	user344	user4542	user1539	user4510	user660	user4932	user750			item4	7	0
2835	user4967	user344	user4542	user1539	user4510	user660	user4932	user750			item5	4	0
2836	user4967	user344	user4542	user1539	user4510	user660	user4932	user750			item6	1	1
2837	user4967	user344	user4542	user1539	user4510	user660	user4932	user750			item7	8	0
2838	user4967	user344	user4542	user1539	user4510	user660	user4932	user750			item8	9	0
2839	user4967	user344	user4542	user1539	user4510	user660	user4932	user750			item9	10	0
2840	user3979	user1619	user980	user2529	user3728	user976					item0	2	0
2841	user3979	user1619	user980	user2529	user3728	user976					item1	6	0
2842	user3979	user1619	user980	user2529	user3728	user976					item2	7	0
2843	user3979	user1619	user980	user2529	user3728	user976					item3	3	0
2844	user3979	user1619	user980	user2529	user3728	user976					item4	4	0
2845	user3979	user1619	user980	user2529	user3728	user976					item5	8	0
2846	user3979	user1619	user980	user2529	user3728	user976					item6	1	1
2847	user3979	user1619	user980	user2529	user3728	user976					item7	9	0
2848	user3979	user1619	user980	user2529	user3728	user976					item8	10	0
2849	user3979	user1619	user980	user2529	user3728	user976					item9	5	0
2850	user418	user4901	user1856								item0	3	0
2851	user418	user4901	user1856								item1	4	0
2852	user418	user4901	user1856								item2	5	0
2853	user418	user4901	user1856								item3	6	0
