	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5169	user2792	user4585	user2510	user1497	user3420	user2795	user1132	user1486	user4180	user2465	item9	7	0
5170	user820	user3556	user1508	user4207	user3482	user3563	user3001	user512			item0	6	0
5171	user820	user3556	user1508	user4207	user3482	user3563	user3001	user512			item1	1	1
5172	user820	user3556	user1508	user4207	user3482	user3563	user3001	user512			item2	7	0
5173	user820	user3556	user1508	user4207	user3482	user3563	user3001	user512			item3	2	0
5174	user820	user3556	user1508	user4207	user3482	user3563	user3001	user512			item4	4	0
5175	user820	user3556	user1508	user4207	user3482	user3563	user3001	user512			item5	5	0
5176	user820	user3556	user1508	user4207	user3482	user3563	user3001	user512			item6	3	0
5177	user820	user3556	user1508	user4207	user3482	user3563	user3001	user512			item7	8	0
5178	user820	user3556	user1508	user4207	user3482	user3563	user3001	user512			item8	9	0
5179	user820	user3556	user1508	user4207	user3482	user3563	user3001	user512			item9	10	0
5180	user1185	user3923	user3587	user1110	user36	user869	user3976	user1960	user4738	user393	item0	5	0
5181	user1185	user3923	user3587	user1110	user36	user869	user3976	user1960	user4738	user393	item1	3	0
5182	user1185	user3923	user3587	user1110	user36	user869	user3976	user1960	user4738	user393	item2	6	0
5183	user1185	user3923	user3587	user1110	user36	user869	user3976	user1960	user4738	user393	item3	2	0
5184	user1185	user3923	user3587	user1110	user36	user869	user3976	user1960	user4738	user393	item4	7	0
5185	user1185	user3923	user3587	user1110	user36	user869	user3976	user1960	user4738	user393	item5	4	0
5186	user1185	user3923	user3587	user1110	user36	user869	user3976	user1960	user4738	user393	item6	1	1
5187	user1185	user3923	user3587	user1110	user36	user869	user3976	user1960	user4738	user393	item7	8	0
5188	user1185	user3923	user3587	user1110	user36	user869	user3976	user1960	user4738	user393	item8	9	0
5189	user1185	user3923	user3587	user1110	user36	user869	user3976	user1960	user4738	user393	item9	10	0
5190	user4349	user1441	user2983	user573	user1274						item0	2	0
5191	user4349	user1441	user2983	user573	user1274						item1	5	0
5192	user4349	user1441	user2983	user573	user1274						item2	6	0
5193	user4349	user1441	user2983	user573	user1274						item3	3	0
5194	user4349	user1441	user2983	user573	user1274						item4	1	1
5195	user4349	user1441	user2983	user573	user1274						item5	7	0
5196	user4349	user1441	user2983	user573	user1274						item6	4	0
5197	user4349	user1441	user2983	user573	user1274						item7	8	0
5198	user4349	user1441	user2983	user573	user1274						item8	9	0
5199	user4349	user1441	user2983	user573	user1274						item9	10	0
5200	user2825	user1687	user2636	user3003	user2262	user3361	user4503	user3314	user4539		item0	5	0
5201	user2825	user1687	user2636	user3003	user2262	user3361	user4503	user3314	user4539		item1	6	0
5202	user2825	user1687	user2636	user3003	user2262	user3361	user4503	user3314	user4539		item2	7	0
5203	user2825	user1687	user2636	user3003	user2262	user3361	user4503	user3314	user4539		item3	2	0
5204	user2825	user1687	user2636	user3003	user2262	user3361	user4503	user3314	user4539		item4	8	0
5205	user2825	user1687	user2636	user3003	user2262	user3361	user4503	user3314	user4539		item5	3	0
5206	user2825	user1687	user2636	user3003	user2262	user3361	user4503	user3314	user4539		item6	1	1
5207	user2825	user1687	user2636	user3003	user2262	user3361	user4503	user3314	user4539		item7	9	0
5208	user2825	user1687	user2636	user3003	user2262	user3361	user4503	user3314	user4539		item8	10	0
5209	user2825	user1687	user2636	user3003	user2262	user3361	user4503	user3314	user4539		item9	4	0
5210	user4908	user1227	user3760	user2402	user614	user3602	user2629				item0	5	0
5211	user4908	user1227	user3760	user2402	user614	user3602	user2629				item1	2	0
5212	user4908	user1227	user3760	user2402	user614	user3602	user2629				item2	3	0
5213	user4908	user1227	user3760	user2402	user614	user3602	user2629				item3	6	0
5214	user4908	user1227	user3760	user2402	user614	user3602	user2629				item4	4	0
5215	user4908	user1227	user3760	user2402	user614	user3602	user2629				item5	7	0
5216	user4908	user1227	user3760	user2402	user614	user3602	user2629				item6	1	1
5217	user4908	user1227	user3760	user2402	user614	user3602	user2629				item7	8	0
5218	user4908	user1227	user3760	user2402	user614	user3602	user2629				item8	9	0
5219	user4908	user1227	user3760	user2402	user614	user3602	user2629				item9	10	0
5220	user3692	user4821	user868	user1140	user4929	user1151	user30	user1778	user2884	user4224	item0	6	0
5221	user3692	user4821	user868	user1140	user4929	user1151	user30	user1778	user2884	user4224	item1	4	0
5222	user3692	user4821	user868	user1140	user4929	user1151	user30	user1778	user2884	user4224	item2	7	0
5223	user3692	user4821	user868	user1140	user4929	user1151	user30	user1778	user2884	user4224	item3	5	0
5224	user3692	user4821	user868	user1140	user4929	user1151	user30	user1778	user2884	user4224	item4	3	0
5225	user3692	user4821	user868	user1140	user4929	user1151	user30	user1778	user2884	user4224	item5	8	0
5226	user3692	user4821	user868	user1140	user4929	user1151	user30	user1778	user2884	user4224	item6	1	1
5227	user3692	user4821	user868	user1140	user4929	user1151	user30	user1778	user2884	user4224	item7	9	0
5228	user3692	user4821	user868	user1140	user4929	user1151	user30	user1778	user2884	user4224	item8	10	0
5229	user3692	user4821	user868	user1140	user4929	user1151	user30	user1778	user2884	user4224	item9	2	0
5230	user383	user936	user592	user3876	user2080	user1627	user189	user3529	user3843		item0	5	0
5231	user383	user936	user592	user3876	user2080	user1627	user189	user3529	user3843		item1	3	0
5232	user383	user936	user592	user3876	user2080	user1627	user189	user3529	user3843		item2	6	0
5233	user383	user936	user592	user3876	user2080	user1627	user189	user3529	user3843		item3	4	0
5234	user383	user936	user592	user3876	user2080	user1627	user189	user3529	user3843		item4	1	1
5235	user383	user936	user592	user3876	user2080	user1627	user189	user3529	user3843		item5	7	0
5236	user383	user936	user592	user3876	user2080	user1627	user189	user3529	user3843		item6	2	0
5237	user383	user936	user592	user3876	user2080	user1627	user189	user3529	user3843		item7	8	0
5238	user383	user936	user592	user3876	user2080	user1627	user189	user3529	user3843		item8	9	0
5239	user383	user936	user592	user3876	user2080	user1627	user189	user3529	user3843		item9	10	0
5240	user3720	user4140	user3334								item0	4	0
5241	user3720	user4140	user3334								item1	5	0
5242	user3720	user4140	user3334								item2	6	0
5243	user3720	user4140	user3334								item3	1	1
5244	user3720	user4140	user3334								item4	7	0
5245	user3720	user4140	user3334								item5	8	0
5246	user3720	user4140	user3334								item6	2	0
5247	user3720	user4140	user3334								item7	9	0
5248	user3720	user4140	user3334								item8	10	0
5249	user3720	user4140	user3334								item9	3	0
5250	user3917	user1901	user1163	user2045							item0	2	0
5251	user3917	user1901	user1163	user2045							item1	4	0
5252	user3917	user1901	user1163	user2045							item2	5	0
5253	user3917	user1901	user1163	user2045							item3	6	0
5254	user3917	user1901	user1163	user2045							item4	1	1
5255	user3917	user1901	user1163	user2045							item5	7	0
5256	user3917	user1901	user1163	user2045							item6	8	0
5257	user3917	user1901	user1163	user2045							item7	9	0
5258	user3917	user1901	user1163	user2045							item8	10	0
5259	user3917	user1901	user1163	user2045							item9	3	0
5260	user2497	user1041	user3959	user2788	user4937	user3604					item0	4	0
5261	user2497	user1041	user3959	user2788	user4937	user3604					item1	5	0
5262	user2497	user1041	user3959	user2788	user4937	user3604					item2	2	0
5263	user2497	user1041	user3959	user2788	user4937	user3604					item3	6	0
5264	user2497	user1041	user3959	user2788	user4937	user3604					item4	3	0
5265	user2497	user1041	user3959	user2788	user4937	user3604					item5	7	0
5266	user2497	user1041	user3959	user2788	user4937	user3604					item6	1	1
5267	user2497	user1041	user3959	user2788	user4937	user3604					item7	8	0
5268	user2497	user1041	user3959	user2788	user4937	user3604					item8	9	0
5269	user2497	user1041	user3959	user2788	user4937	user3604					item9	10	0
5270	user2960	user4188	user3454	user3864							item0	4	0
5271	user2960	user4188	user3454	user3864							item1	5	0
5272	user2960	user4188	user3454	user3864							item2	2	0
5273	user2960	user4188	user3454	user3864							item3	6	0
5274	user2960	user4188	user3454	user3864							item4	1	1
5275	user2960	user4188	user3454	user3864							item5	7	0
5276	user2960	user4188	user3454	user3864							item6	3	0
5277	user2960	user4188	user3454	user3864							item7	8	0
5278	user2960	user4188	user3454	user3864							item8	9	0
5279	user2960	user4188	user3454	user3864							item9	10	0
5280	user3626	user1729	user789	user2898	user3077	user3421	user2189				item0	3	0
5281	user3626	user1729	user789	user2898	user3077	user3421	user2189				item1	6	0
5282	user3626	user1729	user789	user2898	user3077	user3421	user2189				item2	7	0
5283	user3626	user1729	user789	user2898	user3077	user3421	user2189				item3	1	1
5284	user3626	user1729	user789	user2898	user3077	user3421	user2189				item4	4	0
5285	user3626	user1729	user789	user2898	user3077	user3421	user2189				item5	5	0
5286	user3626	user1729	user789	user2898	user3077	user3421	user2189				item6	2	0
5287	user3626	user1729	user789	user2898	user3077	user3421	user2189				item7	8	0
5288	user3626	user1729	user789	user2898	user3077	user3421	user2189				item8	9	0
5289	user3626	user1729	user789	user2898	user3077	user3421	user2189				item9	10	0
5290	user1670	user2193	user2914	user2090	user4582	user1752	user1745	user1037			item0	2	0
5291	user1670	user2193	user2914	user2090	user4582	user1752	user1745	user1037			item1	8	0
5292	user1670	user2193	user2914	user2090	user4582	user1752	user1745	user1037			item2	3	0
5293	user1670	user2193	user2914	user2090	user4582	user1752	user1745	user1037			item3	4	0
5294	user1670	user2193	user2914	user2090	user4582	user1752	user1745	user1037			item4	5	0
5295	user1670	user2193	user2914	user2090	user4582	user1752	user1745	user1037			item5	6	0
5296	user1670	user2193	user2914	user2090	user4582	user1752	user1745	user1037			item6	7	0
5297	user1670	user2193	user2914	user2090	user4582	user1752	user1745	user1037			item7	9	0
5298	user1670	user2193	user2914	user2090	user4582	user1752	user1745	user1037			item8	10	0
5299	user1670	user2193	user2914	user2090	user4582	user1752	user1745	user1037			item9	1	1
5300	user1048	user1134	user1951	user3067	user4888						item0	2	0
5301	user1048	user1134	user1951	user3067	user4888						item1	3	0
5302	user1048	user1134	user1951	user3067	user4888						item2	4	0
5303	user1048	user1134	user1951	user3067	user4888						item3	5	0
5304	user1048	user1134	user1951	user3067	user4888						item4	6	0
5305	user1048	user1134	user1951	user3067	user4888						item5	7	0
5306	user1048	user1134	user1951	user3067	user4888						item6	1	1
5307	user1048	user1134	user1951	user3067	user4888						item7	8	0
5308	user1048	user1134	user1951	user3067	user4888						item8	9	0
5309	user1048	user1134	user1951	user3067	user4888						item9	10	0
5310	user3634	user4545	user4233	user2412	user691	user2869	user778	user171	user3205	user3612	item0	3	0
5311	user3634	user4545	user4233	user2412	user691	user2869	user778	user171	user3205	user3612	item1	6	0
5312	user3634	user4545	user4233	user2412	user691	user2869	user778	user171	user3205	user3612	item2	4	0
5313	user3634	user4545	user4233	user2412	user691	user2869	user778	user171	user3205	user3612	item3	2	0
5314	user3634	user4545	user4233	user2412	user691	user2869	user778	user171	user3205	user3612	item4	5	0
5315	user3634	user4545	user4233	user2412	user691	user2869	user778	user171	user3205	user3612	item5	7	0
5316	user3634	user4545	user4233	user2412	user691	user2869	user778	user171	user3205	user3612	item6	1	1
5317	user3634	user4545	user4233	user2412	user691	user2869	user778	user171	user3205	user3612	item7	8	0
5318	user3634	user4545	user4233	user2412	user691	user2869	user778	user171	user3205	user3612	item8	9	0
5319	user3634	user4545	user4233	user2412	user691	user2869	user778	user171	user3205	user3612	item9	10	0
5320	user2883	user4351	user3691	user3989	user1065						item0	5	0
5321	user2883	user4351	user3691	user3989	user1065						item1	2	0
5322	user2883	user4351	user3691	user3989	user1065						item2	3	0
5323	user2883	user4351	user3691	user3989	user1065						item3	6	0
5324	user2883	user4351	user3691	user3989	user1065						item4	7	0
5325	user2883	user4351	user3691	user3989	user1065						item5	8	0
5326	user2883	user4351	user3691	user3989	user1065						item6	1	1
5327	user2883	user4351	user3691	user3989	user1065						item7	4	0
5328	user2883	user4351	user3691	user3989	user1065						item8	9	0
5329	user2883	user4351	user3691	user3989	user1065						item9	10	0
5330	user866	user2197	user1795	user500	user1445	user590	user3475	user156			item0	5	0
5331	user866	user2197	user1795	user500	user1445	user590	user3475	user156			item1	6	0
5332	user866	user2197	user1795	user500	user1445	user590	user3475	user156			item2	7	0
5333	user866	user2197	user1795	user500	user1445	user590	user3475	user156			item3	8	0
5334	user866	user2197	user1795	user500	user1445	user590	user3475	user156			item4	2	0
5335	user866	user2197	user1795	user500	user1445	user590	user3475	user156			item5	9	0
5336	user866	user2197	user1795	user500	user1445	user590	user3475	user156			item6	1	1
5337	user866	user2197	user1795	user500	user1445	user590	user3475	user156			item7	3	0
5338	user866	user2197	user1795	user500	user1445	user590	user3475	user156			item8	10	0
5339	user866	user2197	user1795	user500	user1445	user590	user3475	user156			item9	4	0
5340	user4150	user2452	user3597	user3124	user4076	user2362	user1568	user2430			item0	6	0
5341	user4150	user2452	user3597	user3124	user4076	user2362	user1568	user2430			item1	7	0
5342	user4150	user2452	user3597	user3124	user4076	user2362	user1568	user2430			item2	8	0
5343	user4150	user2452	user3597	user3124	user4076	user2362	user1568	user2430			item3	3	0
5344	user4150	user2452	user3597	user3124	user4076	user2362	user1568	user2430			item4	2	0
5345	user4150	user2452	user3597	user3124	user4076	user2362	user1568	user2430			item5	4	0
5346	user4150	user2452	user3597	user3124	user4076	user2362	user1568	user2430			item6	1	1
5347	user4150	user2452	user3597	user3124	user4076	user2362	user1568	user2430			item7	9	0
