	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8681	user1441	user1141	user4524	user1335	user3352	user4000					item1	2	0
8682	user1441	user1141	user4524	user1335	user3352	user4000					item2	3	0
8683	user1441	user1141	user4524	user1335	user3352	user4000					item3	5	0
8684	user1441	user1141	user4524	user1335	user3352	user4000					item4	6	0
8685	user1441	user1141	user4524	user1335	user3352	user4000					item5	7	0
8686	user1441	user1141	user4524	user1335	user3352	user4000					item6	1	1
8687	user1441	user1141	user4524	user1335	user3352	user4000					item7	8	0
8688	user1441	user1141	user4524	user1335	user3352	user4000					item8	9	0
8689	user1441	user1141	user4524	user1335	user3352	user4000					item9	10	0
8690	user4111	user578	user2305	user2951	user1231	user987	user172	user3318			item0	1	1
8691	user4111	user578	user2305	user2951	user1231	user987	user172	user3318			item1	5	0
8692	user4111	user578	user2305	user2951	user1231	user987	user172	user3318			item2	6	0
8693	user4111	user578	user2305	user2951	user1231	user987	user172	user3318			item3	7	0
8694	user4111	user578	user2305	user2951	user1231	user987	user172	user3318			item4	4	0
8695	user4111	user578	user2305	user2951	user1231	user987	user172	user3318			item5	8	0
8696	user4111	user578	user2305	user2951	user1231	user987	user172	user3318			item6	2	0
8697	user4111	user578	user2305	user2951	user1231	user987	user172	user3318			item7	9	0
8698	user4111	user578	user2305	user2951	user1231	user987	user172	user3318			item8	10	0
8699	user4111	user578	user2305	user2951	user1231	user987	user172	user3318			item9	3	0
8700	user4243	user386	user870	user4031	user1570	user4076					item0	3	0
8701	user4243	user386	user870	user4031	user1570	user4076					item1	5	0
8702	user4243	user386	user870	user4031	user1570	user4076					item2	6	0
8703	user4243	user386	user870	user4031	user1570	user4076					item3	7	0
8704	user4243	user386	user870	user4031	user1570	user4076					item4	8	0
8705	user4243	user386	user870	user4031	user1570	user4076					item5	1	1
8706	user4243	user386	user870	user4031	user1570	user4076					item6	4	0
8707	user4243	user386	user870	user4031	user1570	user4076					item7	9	0
8708	user4243	user386	user870	user4031	user1570	user4076					item8	10	0
8709	user4243	user386	user870	user4031	user1570	user4076					item9	2	0
8710	user509	user1505	user3697	user4574	user1603	user3089	user510				item0	4	0
8711	user509	user1505	user3697	user4574	user1603	user3089	user510				item1	5	0
8712	user509	user1505	user3697	user4574	user1603	user3089	user510				item2	6	0
8713	user509	user1505	user3697	user4574	user1603	user3089	user510				item3	3	0
8714	user509	user1505	user3697	user4574	user1603	user3089	user510				item4	1	1
8715	user509	user1505	user3697	user4574	user1603	user3089	user510				item5	7	0
8716	user509	user1505	user3697	user4574	user1603	user3089	user510				item6	2	0
8717	user509	user1505	user3697	user4574	user1603	user3089	user510				item7	8	0
8718	user509	user1505	user3697	user4574	user1603	user3089	user510				item8	9	0
8719	user509	user1505	user3697	user4574	user1603	user3089	user510				item9	10	0
8720	user2900	user1197	user1642	user153	user2346	user1440					item0	4	0
8721	user2900	user1197	user1642	user153	user2346	user1440					item1	5	0
8722	user2900	user1197	user1642	user153	user2346	user1440					item2	6	0
8723	user2900	user1197	user1642	user153	user2346	user1440					item3	3	0
8724	user2900	user1197	user1642	user153	user2346	user1440					item4	2	0
8725	user2900	user1197	user1642	user153	user2346	user1440					item5	7	0
8726	user2900	user1197	user1642	user153	user2346	user1440					item6	8	0
8727	user2900	user1197	user1642	user153	user2346	user1440					item7	9	0
8728	user2900	user1197	user1642	user153	user2346	user1440					item8	10	0
8729	user2900	user1197	user1642	user153	user2346	user1440					item9	1	1
8730	user315	user32	user504	user1127	user2015	user1227					item0	5	0
8731	user315	user32	user504	user1127	user2015	user1227					item1	3	0
8732	user315	user32	user504	user1127	user2015	user1227					item2	6	0
8733	user315	user32	user504	user1127	user2015	user1227					item3	1	1
8734	user315	user32	user504	user1127	user2015	user1227					item4	2	0
8735	user315	user32	user504	user1127	user2015	user1227					item5	7	0
8736	user315	user32	user504	user1127	user2015	user1227					item6	4	0
8737	user315	user32	user504	user1127	user2015	user1227					item7	8	0
8738	user315	user32	user504	user1127	user2015	user1227					item8	9	0
8739	user315	user32	user504	user1127	user2015	user1227					item9	10	0
8740	user777	user2925	user175	user4299	user2299	user2840					item0	4	0
8741	user777	user2925	user175	user4299	user2299	user2840					item1	5	0
8742	user777	user2925	user175	user4299	user2299	user2840					item2	6	0
8743	user777	user2925	user175	user4299	user2299	user2840					item3	1	1
8744	user777	user2925	user175	user4299	user2299	user2840					item4	3	0
8745	user777	user2925	user175	user4299	user2299	user2840					item5	7	0
8746	user777	user2925	user175	user4299	user2299	user2840					item6	2	0
8747	user777	user2925	user175	user4299	user2299	user2840					item7	8	0
8748	user777	user2925	user175	user4299	user2299	user2840					item8	9	0
8749	user777	user2925	user175	user4299	user2299	user2840					item9	10	0
8750	user389	user2913	user4574	user717	user4575	user4758	user1169	user937	user1064		item0	5	0
8751	user389	user2913	user4574	user717	user4575	user4758	user1169	user937	user1064		item1	2	0
8752	user389	user2913	user4574	user717	user4575	user4758	user1169	user937	user1064		item2	6	0
8753	user389	user2913	user4574	user717	user4575	user4758	user1169	user937	user1064		item3	3	0
8754	user389	user2913	user4574	user717	user4575	user4758	user1169	user937	user1064		item4	4	0
8755	user389	user2913	user4574	user717	user4575	user4758	user1169	user937	user1064		item5	7	0
8756	user389	user2913	user4574	user717	user4575	user4758	user1169	user937	user1064		item6	1	1
8757	user389	user2913	user4574	user717	user4575	user4758	user1169	user937	user1064		item7	8	0
8758	user389	user2913	user4574	user717	user4575	user4758	user1169	user937	user1064		item8	9	0
8759	user389	user2913	user4574	user717	user4575	user4758	user1169	user937	user1064		item9	10	0
8760	user235	user4307	user903	user1577	user1916	user1157	user4752	user1102	user684		item0	4	0
8761	user235	user4307	user903	user1577	user1916	user1157	user4752	user1102	user684		item1	5	0
8762	user235	user4307	user903	user1577	user1916	user1157	user4752	user1102	user684		item2	6	0
8763	user235	user4307	user903	user1577	user1916	user1157	user4752	user1102	user684		item3	7	0
8764	user235	user4307	user903	user1577	user1916	user1157	user4752	user1102	user684		item4	1	1
8765	user235	user4307	user903	user1577	user1916	user1157	user4752	user1102	user684		item5	3	0
8766	user235	user4307	user903	user1577	user1916	user1157	user4752	user1102	user684		item6	2	0
8767	user235	user4307	user903	user1577	user1916	user1157	user4752	user1102	user684		item7	8	0
8768	user235	user4307	user903	user1577	user1916	user1157	user4752	user1102	user684		item8	9	0
8769	user235	user4307	user903	user1577	user1916	user1157	user4752	user1102	user684		item9	10	0
8770	user173	user2821	user1765	user545	user2911	user1830	user2121	user1105	user3071		item0	5	0
8771	user173	user2821	user1765	user545	user2911	user1830	user2121	user1105	user3071		item1	6	0
8772	user173	user2821	user1765	user545	user2911	user1830	user2121	user1105	user3071		item2	7	0
8773	user173	user2821	user1765	user545	user2911	user1830	user2121	user1105	user3071		item3	2	0
8774	user173	user2821	user1765	user545	user2911	user1830	user2121	user1105	user3071		item4	3	0
8775	user173	user2821	user1765	user545	user2911	user1830	user2121	user1105	user3071		item5	8	0
8776	user173	user2821	user1765	user545	user2911	user1830	user2121	user1105	user3071		item6	1	1
8777	user173	user2821	user1765	user545	user2911	user1830	user2121	user1105	user3071		item7	9	0
8778	user173	user2821	user1765	user545	user2911	user1830	user2121	user1105	user3071		item8	10	0
8779	user173	user2821	user1765	user545	user2911	user1830	user2121	user1105	user3071		item9	4	0
8780	user1534	user1391	user2837	user1369	user1497						item0	1	1
8781	user1534	user1391	user2837	user1369	user1497						item1	2	0
8782	user1534	user1391	user2837	user1369	user1497						item2	4	0
8783	user1534	user1391	user2837	user1369	user1497						item3	5	0
8784	user1534	user1391	user2837	user1369	user1497						item4	6	0
8785	user1534	user1391	user2837	user1369	user1497						item5	7	0
8786	user1534	user1391	user2837	user1369	user1497						item6	3	0
8787	user1534	user1391	user2837	user1369	user1497						item7	8	0
8788	user1534	user1391	user2837	user1369	user1497						item8	9	0
8789	user1534	user1391	user2837	user1369	user1497						item9	10	0
8790	user730	user474	user2211	user2576	user1029	user4162	user3639	user678	user4556		item0	4	0
8791	user730	user474	user2211	user2576	user1029	user4162	user3639	user678	user4556		item1	5	0
8792	user730	user474	user2211	user2576	user1029	user4162	user3639	user678	user4556		item2	6	0
8793	user730	user474	user2211	user2576	user1029	user4162	user3639	user678	user4556		item3	2	0
8794	user730	user474	user2211	user2576	user1029	user4162	user3639	user678	user4556		item4	3	0
8795	user730	user474	user2211	user2576	user1029	user4162	user3639	user678	user4556		item5	7	0
8796	user730	user474	user2211	user2576	user1029	user4162	user3639	user678	user4556		item6	1	1
8797	user730	user474	user2211	user2576	user1029	user4162	user3639	user678	user4556		item7	8	0
8798	user730	user474	user2211	user2576	user1029	user4162	user3639	user678	user4556		item8	9	0
8799	user730	user474	user2211	user2576	user1029	user4162	user3639	user678	user4556		item9	10	0
8800	user3542	user4008	user227								item0	3	0
8801	user3542	user4008	user227								item1	4	0
8802	user3542	user4008	user227								item2	5	0
8803	user3542	user4008	user227								item3	6	0
8804	user3542	user4008	user227								item4	7	0
8805	user3542	user4008	user227								item5	8	0
8806	user3542	user4008	user227								item6	1	1
8807	user3542	user4008	user227								item7	9	0
8808	user3542	user4008	user227								item8	10	0
8809	user3542	user4008	user227								item9	2	0
8810	user2160	user2414	user3306	user2703	user67	user2338	user2604	user3303			item0	3	0
8811	user2160	user2414	user3306	user2703	user67	user2338	user2604	user3303			item1	4	0
8812	user2160	user2414	user3306	user2703	user67	user2338	user2604	user3303			item2	7	0
8813	user2160	user2414	user3306	user2703	user67	user2338	user2604	user3303			item3	1	1
8814	user2160	user2414	user3306	user2703	user67	user2338	user2604	user3303			item4	5	0
8815	user2160	user2414	user3306	user2703	user67	user2338	user2604	user3303			item5	8	0
8816	user2160	user2414	user3306	user2703	user67	user2338	user2604	user3303			item6	6	0
8817	user2160	user2414	user3306	user2703	user67	user2338	user2604	user3303			item7	9	0
8818	user2160	user2414	user3306	user2703	user67	user2338	user2604	user3303			item8	10	0
8819	user2160	user2414	user3306	user2703	user67	user2338	user2604	user3303			item9	2	0
8820	user4294	user2733	user831	user263	user530	user1418	user171	user1346			item0	2	0
8821	user4294	user2733	user831	user263	user530	user1418	user171	user1346			item1	6	0
8822	user4294	user2733	user831	user263	user530	user1418	user171	user1346			item2	7	0
8823	user4294	user2733	user831	user263	user530	user1418	user171	user1346			item3	3	0
8824	user4294	user2733	user831	user263	user530	user1418	user171	user1346			item4	4	0
8825	user4294	user2733	user831	user263	user530	user1418	user171	user1346			item5	8	0
8826	user4294	user2733	user831	user263	user530	user1418	user171	user1346			item6	1	1
8827	user4294	user2733	user831	user263	user530	user1418	user171	user1346			item7	9	0
8828	user4294	user2733	user831	user263	user530	user1418	user171	user1346			item8	10	0
8829	user4294	user2733	user831	user263	user530	user1418	user171	user1346			item9	5	0
8830	user4038	user2751	user3872	user4283	user1916						item0	3	0
8831	user4038	user2751	user3872	user4283	user1916						item1	4	0
8832	user4038	user2751	user3872	user4283	user1916						item2	5	0
8833	user4038	user2751	user3872	user4283	user1916						item3	6	0
8834	user4038	user2751	user3872	user4283	user1916						item4	2	0
8835	user4038	user2751	user3872	user4283	user1916						item5	7	0
8836	user4038	user2751	user3872	user4283	user1916						item6	1	1
8837	user4038	user2751	user3872	user4283	user1916						item7	8	0
8838	user4038	user2751	user3872	user4283	user1916						item8	9	0
8839	user4038	user2751	user3872	user4283	user1916						item9	10	0
8840	user4045	user4033	user4926	user1134	user3680						item0	4	0
8841	user4045	user4033	user4926	user1134	user3680						item1	5	0
8842	user4045	user4033	user4926	user1134	user3680						item2	6	0
8843	user4045	user4033	user4926	user1134	user3680						item3	7	0
8844	user4045	user4033	user4926	user1134	user3680						item4	2	0
8845	user4045	user4033	user4926	user1134	user3680						item5	8	0
8846	user4045	user4033	user4926	user1134	user3680						item6	1	1
8847	user4045	user4033	user4926	user1134	user3680						item7	9	0
8848	user4045	user4033	user4926	user1134	user3680						item8	10	0
8849	user4045	user4033	user4926	user1134	user3680						item9	3	0
8850	user1419	user4205	user4828	user4312	user1221	user723	user2596				item0	5	0
8851	user1419	user4205	user4828	user4312	user1221	user723	user2596				item1	6	0
8852	user1419	user4205	user4828	user4312	user1221	user723	user2596				item2	7	0
8853	user1419	user4205	user4828	user4312	user1221	user723	user2596				item3	2	0
8854	user1419	user4205	user4828	user4312	user1221	user723	user2596				item4	3	0
8855	user1419	user4205	user4828	user4312	user1221	user723	user2596				item5	8	0
8856	user1419	user4205	user4828	user4312	user1221	user723	user2596				item6	1	1
8857	user1419	user4205	user4828	user4312	user1221	user723	user2596				item7	9	0
8858	user1419	user4205	user4828	user4312	user1221	user723	user2596				item8	10	0
8859	user1419	user4205	user4828	user4312	user1221	user723	user2596				item9	4	0
8860	user4307	user2524	user2975	user2835	user836	user476	user1692				item0	3	0
8861	user4307	user2524	user2975	user2835	user836	user476	user1692				item1	4	0
8862	user4307	user2524	user2975	user2835	user836	user476	user1692				item2	5	0
8863	user4307	user2524	user2975	user2835	user836	user476	user1692				item3	6	0
8864	user4307	user2524	user2975	user2835	user836	user476	user1692				item4	2	0
8865	user4307	user2524	user2975	user2835	user836	user476	user1692				item5	7	0
8866	user4307	user2524	user2975	user2835	user836	user476	user1692				item6	1	1
