	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4056	user1634	user1315	user1124	user709	user692	user2003	user1004				item6	2	0
4057	user1634	user1315	user1124	user709	user692	user2003	user1004				item7	9	0
4058	user1634	user1315	user1124	user709	user692	user2003	user1004				item8	10	0
4059	user1634	user1315	user1124	user709	user692	user2003	user1004				item9	3	0
4060	user1617	user1238	user2026	user426	user2078	user1275					item0	2	0
4061	user1617	user1238	user2026	user426	user2078	user1275					item1	1	1
4062	user1617	user1238	user2026	user426	user2078	user1275					item2	3	0
4063	user1617	user1238	user2026	user426	user2078	user1275					item3	6	0
4064	user1617	user1238	user2026	user426	user2078	user1275					item4	7	0
4065	user1617	user1238	user2026	user426	user2078	user1275					item5	8	0
4066	user1617	user1238	user2026	user426	user2078	user1275					item6	9	0
4067	user1617	user1238	user2026	user426	user2078	user1275					item7	4	0
4068	user1617	user1238	user2026	user426	user2078	user1275					item8	10	0
4069	user1617	user1238	user2026	user426	user2078	user1275					item9	5	0
4070	user104	user771	user312								item0	3	0
4071	user104	user771	user312								item1	4	0
4072	user104	user771	user312								item2	5	0
4073	user104	user771	user312								item3	6	0
4074	user104	user771	user312								item4	7	0
4075	user104	user771	user312								item5	2	0
4076	user104	user771	user312								item6	1	1
4077	user104	user771	user312								item7	8	0
4078	user104	user771	user312								item8	9	0
4079	user104	user771	user312								item9	10	0
4080	user1821	user855	user792	user1282	user571	user2252	user2035	user1865	user1615	user2276	item0	4	0
4081	user1821	user855	user792	user1282	user571	user2252	user2035	user1865	user1615	user2276	item1	6	0
4082	user1821	user855	user792	user1282	user571	user2252	user2035	user1865	user1615	user2276	item2	7	0
4083	user1821	user855	user792	user1282	user571	user2252	user2035	user1865	user1615	user2276	item3	5	0
4084	user1821	user855	user792	user1282	user571	user2252	user2035	user1865	user1615	user2276	item4	3	0
4085	user1821	user855	user792	user1282	user571	user2252	user2035	user1865	user1615	user2276	item5	8	0
4086	user1821	user855	user792	user1282	user571	user2252	user2035	user1865	user1615	user2276	item6	1	1
4087	user1821	user855	user792	user1282	user571	user2252	user2035	user1865	user1615	user2276	item7	9	0
4088	user1821	user855	user792	user1282	user571	user2252	user2035	user1865	user1615	user2276	item8	10	0
4089	user1821	user855	user792	user1282	user571	user2252	user2035	user1865	user1615	user2276	item9	2	0
4090	user2263	user1563	user1504	user2468	user1866	user2313	user2171	user140	user1022	user829	item0	2	0
4091	user2263	user1563	user1504	user2468	user1866	user2313	user2171	user140	user1022	user829	item1	3	0
4092	user2263	user1563	user1504	user2468	user1866	user2313	user2171	user140	user1022	user829	item2	4	0
4093	user2263	user1563	user1504	user2468	user1866	user2313	user2171	user140	user1022	user829	item3	5	0
4094	user2263	user1563	user1504	user2468	user1866	user2313	user2171	user140	user1022	user829	item4	6	0
4095	user2263	user1563	user1504	user2468	user1866	user2313	user2171	user140	user1022	user829	item5	7	0
4096	user2263	user1563	user1504	user2468	user1866	user2313	user2171	user140	user1022	user829	item6	1	1
4097	user2263	user1563	user1504	user2468	user1866	user2313	user2171	user140	user1022	user829	item7	8	0
4098	user2263	user1563	user1504	user2468	user1866	user2313	user2171	user140	user1022	user829	item8	9	0
4099	user2263	user1563	user1504	user2468	user1866	user2313	user2171	user140	user1022	user829	item9	10	0
4100	user1923	user554	user296	user743	user1860	user2070					item0	3	0
4101	user1923	user554	user296	user743	user1860	user2070					item1	5	0
4102	user1923	user554	user296	user743	user1860	user2070					item2	6	0
4103	user1923	user554	user296	user743	user1860	user2070					item3	4	0
4104	user1923	user554	user296	user743	user1860	user2070					item4	1	1
4105	user1923	user554	user296	user743	user1860	user2070					item5	7	0
4106	user1923	user554	user296	user743	user1860	user2070					item6	2	0
4107	user1923	user554	user296	user743	user1860	user2070					item7	8	0
4108	user1923	user554	user296	user743	user1860	user2070					item8	9	0
4109	user1923	user554	user296	user743	user1860	user2070					item9	10	0
4110	user1080	user273	user1793	user1070	user2477	user1180	user659	user549			item0	2	0
4111	user1080	user273	user1793	user1070	user2477	user1180	user659	user549			item1	3	0
4112	user1080	user273	user1793	user1070	user2477	user1180	user659	user549			item2	4	0
4113	user1080	user273	user1793	user1070	user2477	user1180	user659	user549			item3	7	0
4114	user1080	user273	user1793	user1070	user2477	user1180	user659	user549			item4	5	0
4115	user1080	user273	user1793	user1070	user2477	user1180	user659	user549			item5	8	0
4116	user1080	user273	user1793	user1070	user2477	user1180	user659	user549			item6	1	1
4117	user1080	user273	user1793	user1070	user2477	user1180	user659	user549			item7	9	0
4118	user1080	user273	user1793	user1070	user2477	user1180	user659	user549			item8	10	0
4119	user1080	user273	user1793	user1070	user2477	user1180	user659	user549			item9	6	0
4120	user424	user38	user814	user1313	user215	user836	user1209				item0	3	0
4121	user424	user38	user814	user1313	user215	user836	user1209				item1	6	0
4122	user424	user38	user814	user1313	user215	user836	user1209				item2	4	0
4123	user424	user38	user814	user1313	user215	user836	user1209				item3	1	1
4124	user424	user38	user814	user1313	user215	user836	user1209				item4	7	0
4125	user424	user38	user814	user1313	user215	user836	user1209				item5	8	0
4126	user424	user38	user814	user1313	user215	user836	user1209				item6	2	0
4127	user424	user38	user814	user1313	user215	user836	user1209				item7	9	0
4128	user424	user38	user814	user1313	user215	user836	user1209				item8	10	0
4129	user424	user38	user814	user1313	user215	user836	user1209				item9	5	0
4130	user201	user1378	user2498	user467							item0	1	1
4131	user201	user1378	user2498	user467							item1	2	0
4132	user201	user1378	user2498	user467							item2	4	0
4133	user201	user1378	user2498	user467							item3	5	0
4134	user201	user1378	user2498	user467							item4	6	0
4135	user201	user1378	user2498	user467							item5	7	0
4136	user201	user1378	user2498	user467							item6	8	0
4137	user201	user1378	user2498	user467							item7	9	0
4138	user201	user1378	user2498	user467							item8	10	0
4139	user201	user1378	user2498	user467							item9	3	0
4140	user966	user1685	user55	user2291							item0	5	0
4141	user966	user1685	user55	user2291							item1	6	0
4142	user966	user1685	user55	user2291							item2	7	0
4143	user966	user1685	user55	user2291							item3	1	1
4144	user966	user1685	user55	user2291							item4	2	0
4145	user966	user1685	user55	user2291							item5	8	0
4146	user966	user1685	user55	user2291							item6	3	0
4147	user966	user1685	user55	user2291							item7	9	0
4148	user966	user1685	user55	user2291							item8	10	0
4149	user966	user1685	user55	user2291							item9	4	0
4150	user895	user226									item0	2	0
4151	user895	user226									item1	3	0
4152	user895	user226									item2	4	0
4153	user895	user226									item3	5	0
4154	user895	user226									item4	6	0
4155	user895	user226									item5	7	0
4156	user895	user226									item6	1	1
4157	user895	user226									item7	8	0
4158	user895	user226									item8	9	0
4159	user895	user226									item9	10	0
4160	user878	user1520	user34	user705	user1699	user2385	user18				item0	1	1
4161	user878	user1520	user34	user705	user1699	user2385	user18				item1	5	0
4162	user878	user1520	user34	user705	user1699	user2385	user18				item2	6	0
4163	user878	user1520	user34	user705	user1699	user2385	user18				item3	3	0
4164	user878	user1520	user34	user705	user1699	user2385	user18				item4	7	0
4165	user878	user1520	user34	user705	user1699	user2385	user18				item5	8	0
4166	user878	user1520	user34	user705	user1699	user2385	user18				item6	2	0
4167	user878	user1520	user34	user705	user1699	user2385	user18				item7	9	0
4168	user878	user1520	user34	user705	user1699	user2385	user18				item8	10	0
4169	user878	user1520	user34	user705	user1699	user2385	user18				item9	4	0
4170	user2192	user896	user1602	user1841	user1210	user147	user1648	user1258	user971		item0	7	0
4171	user2192	user896	user1602	user1841	user1210	user147	user1648	user1258	user971		item1	3	0
4172	user2192	user896	user1602	user1841	user1210	user147	user1648	user1258	user971		item2	4	0
4173	user2192	user896	user1602	user1841	user1210	user147	user1648	user1258	user971		item3	5	0
4174	user2192	user896	user1602	user1841	user1210	user147	user1648	user1258	user971		item4	8	0
4175	user2192	user896	user1602	user1841	user1210	user147	user1648	user1258	user971		item5	1	1
4176	user2192	user896	user1602	user1841	user1210	user147	user1648	user1258	user971		item6	2	0
4177	user2192	user896	user1602	user1841	user1210	user147	user1648	user1258	user971		item7	9	0
4178	user2192	user896	user1602	user1841	user1210	user147	user1648	user1258	user971		item8	10	0
4179	user2192	user896	user1602	user1841	user1210	user147	user1648	user1258	user971		item9	6	0
4180	user1262	user1973	user1630								item0	3	0
4181	user1262	user1973	user1630								item1	4	0
4182	user1262	user1973	user1630								item2	5	0
4183	user1262	user1973	user1630								item3	6	0
4184	user1262	user1973	user1630								item4	7	0
4185	user1262	user1973	user1630								item5	8	0
4186	user1262	user1973	user1630								item6	1	1
4187	user1262	user1973	user1630								item7	2	0
4188	user1262	user1973	user1630								item8	9	0
4189	user1262	user1973	user1630								item9	10	0
4190	user165	user2412	user1310	user824	user1752	user1131	user1837	user608	user31	user1077	item0	3	0
4191	user165	user2412	user1310	user824	user1752	user1131	user1837	user608	user31	user1077	item1	8	0
4192	user165	user2412	user1310	user824	user1752	user1131	user1837	user608	user31	user1077	item2	4	0
4193	user165	user2412	user1310	user824	user1752	user1131	user1837	user608	user31	user1077	item3	1	1
4194	user165	user2412	user1310	user824	user1752	user1131	user1837	user608	user31	user1077	item4	5	0
4195	user165	user2412	user1310	user824	user1752	user1131	user1837	user608	user31	user1077	item5	9	0
4196	user165	user2412	user1310	user824	user1752	user1131	user1837	user608	user31	user1077	item6	2	0
4197	user165	user2412	user1310	user824	user1752	user1131	user1837	user608	user31	user1077	item7	6	0
4198	user165	user2412	user1310	user824	user1752	user1131	user1837	user608	user31	user1077	item8	7	0
4199	user165	user2412	user1310	user824	user1752	user1131	user1837	user608	user31	user1077	item9	10	0
4200	user2447	user1678	user1418	user676	user1370	user1350	user2310	user793	user1623		item0	6	0
4201	user2447	user1678	user1418	user676	user1370	user1350	user2310	user793	user1623		item1	7	0
4202	user2447	user1678	user1418	user676	user1370	user1350	user2310	user793	user1623		item2	8	0
4203	user2447	user1678	user1418	user676	user1370	user1350	user2310	user793	user1623		item3	2	0
4204	user2447	user1678	user1418	user676	user1370	user1350	user2310	user793	user1623		item4	9	0
4205	user2447	user1678	user1418	user676	user1370	user1350	user2310	user793	user1623		item5	4	0
4206	user2447	user1678	user1418	user676	user1370	user1350	user2310	user793	user1623		item6	3	0
4207	user2447	user1678	user1418	user676	user1370	user1350	user2310	user793	user1623		item7	5	0
4208	user2447	user1678	user1418	user676	user1370	user1350	user2310	user793	user1623		item8	10	0
4209	user2447	user1678	user1418	user676	user1370	user1350	user2310	user793	user1623		item9	1	1
4210	user1574	user1386	user632	user116	user1842	user1446	user953				item0	3	0
4211	user1574	user1386	user632	user116	user1842	user1446	user953				item1	4	0
4212	user1574	user1386	user632	user116	user1842	user1446	user953				item2	6	0
4213	user1574	user1386	user632	user116	user1842	user1446	user953				item3	7	0
4214	user1574	user1386	user632	user116	user1842	user1446	user953				item4	1	1
4215	user1574	user1386	user632	user116	user1842	user1446	user953				item5	8	0
4216	user1574	user1386	user632	user116	user1842	user1446	user953				item6	5	0
4217	user1574	user1386	user632	user116	user1842	user1446	user953				item7	9	0
4218	user1574	user1386	user632	user116	user1842	user1446	user953				item8	10	0
4219	user1574	user1386	user632	user116	user1842	user1446	user953				item9	2	0
4220	user1617	user193	user830	user318	user2339	user1419	user658	user190	user1086		item0	7	0
4221	user1617	user193	user830	user318	user2339	user1419	user658	user190	user1086		item1	3	0
4222	user1617	user193	user830	user318	user2339	user1419	user658	user190	user1086		item2	8	0
4223	user1617	user193	user830	user318	user2339	user1419	user658	user190	user1086		item3	4	0
4224	user1617	user193	user830	user318	user2339	user1419	user658	user190	user1086		item4	9	0
4225	user1617	user193	user830	user318	user2339	user1419	user658	user190	user1086		item5	2	0
4226	user1617	user193	user830	user318	user2339	user1419	user658	user190	user1086		item6	1	1
4227	user1617	user193	user830	user318	user2339	user1419	user658	user190	user1086		item7	10	0
4228	user1617	user193	user830	user318	user2339	user1419	user658	user190	user1086		item8	5	0
4229	user1617	user193	user830	user318	user2339	user1419	user658	user190	user1086		item9	6	0
4230	user1525	user1895									item0	2	0
4231	user1525	user1895									item1	3	0
4232	user1525	user1895									item2	4	0
4233	user1525	user1895									item3	5	0
4234	user1525	user1895									item4	6	0
4235	user1525	user1895									item5	7	0
4236	user1525	user1895									item6	1	1
4237	user1525	user1895									item7	8	0
4238	user1525	user1895									item8	9	0
4239	user1525	user1895									item9	10	0
4240	user1218	user2299	user495	user456	user1715	user1945	user1263	user2074	user989		item0	1	1
4241	user1218	user2299	user495	user456	user1715	user1945	user1263	user2074	user989		item1	7	0
4242	user1218	user2299	user495	user456	user1715	user1945	user1263	user2074	user989		item2	8	0
4243	user1218	user2299	user495	user456	user1715	user1945	user1263	user2074	user989		item3	4	0
4244	user1218	user2299	user495	user456	user1715	user1945	user1263	user2074	user989		item4	2	0
