	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5453	user65	user69	user376	user230	user378						item3	3	0
5454	user65	user69	user376	user230	user378						item4	7	0
5455	user65	user69	user376	user230	user378						item5	8	0
5456	user65	user69	user376	user230	user378						item6	4	0
5457	user65	user69	user376	user230	user378						item7	9	0
5458	user65	user69	user376	user230	user378						item8	10	0
5459	user65	user69	user376	user230	user378						item9	5	0
5460	user387	user293	user197	user487							item0	2	0
5461	user387	user293	user197	user487							item1	4	0
5462	user387	user293	user197	user487							item2	5	0
5463	user387	user293	user197	user487							item3	3	0
5464	user387	user293	user197	user487							item4	6	0
5465	user387	user293	user197	user487							item5	7	0
5466	user387	user293	user197	user487							item6	1	1
5467	user387	user293	user197	user487							item7	8	0
5468	user387	user293	user197	user487							item8	9	0
5469	user387	user293	user197	user487							item9	10	0
5470	user365	user192	user292								item0	3	0
5471	user365	user192	user292								item1	1	1
5472	user365	user192	user292								item2	4	0
5473	user365	user192	user292								item3	2	0
5474	user365	user192	user292								item4	5	0
5475	user365	user192	user292								item5	6	0
5476	user365	user192	user292								item6	7	0
5477	user365	user192	user292								item7	8	0
5478	user365	user192	user292								item8	9	0
5479	user365	user192	user292								item9	10	0
5480	user198	user270									item0	3	0
5481	user198	user270									item1	1	1
5482	user198	user270									item2	2	0
5483	user198	user270									item3	4	0
5484	user198	user270									item4	5	0
5485	user198	user270									item5	6	0
5486	user198	user270									item6	7	0
5487	user198	user270									item7	8	0
5488	user198	user270									item8	9	0
5489	user198	user270									item9	10	0
5490	user33	user491	user226	user200	user301	user28					item0	2	0
5491	user33	user491	user226	user200	user301	user28					item1	3	0
5492	user33	user491	user226	user200	user301	user28					item2	5	0
5493	user33	user491	user226	user200	user301	user28					item3	4	0
5494	user33	user491	user226	user200	user301	user28					item4	6	0
5495	user33	user491	user226	user200	user301	user28					item5	7	0
5496	user33	user491	user226	user200	user301	user28					item6	1	1
5497	user33	user491	user226	user200	user301	user28					item7	8	0
5498	user33	user491	user226	user200	user301	user28					item8	9	0
5499	user33	user491	user226	user200	user301	user28					item9	10	0
5500	user285	user277	user219	user188	user189						item0	2	0
5501	user285	user277	user219	user188	user189						item1	5	0
5502	user285	user277	user219	user188	user189						item2	6	0
5503	user285	user277	user219	user188	user189						item3	7	0
5504	user285	user277	user219	user188	user189						item4	3	0
5505	user285	user277	user219	user188	user189						item5	4	0
5506	user285	user277	user219	user188	user189						item6	1	1
5507	user285	user277	user219	user188	user189						item7	8	0
5508	user285	user277	user219	user188	user189						item8	9	0
5509	user285	user277	user219	user188	user189						item9	10	0
5510	user136	user467	user99	user342	user79	user78	user187				item0	3	0
5511	user136	user467	user99	user342	user79	user78	user187				item1	1	1
5512	user136	user467	user99	user342	user79	user78	user187				item2	6	0
5513	user136	user467	user99	user342	user79	user78	user187				item3	2	0
5514	user136	user467	user99	user342	user79	user78	user187				item4	4	0
5515	user136	user467	user99	user342	user79	user78	user187				item5	7	0
5516	user136	user467	user99	user342	user79	user78	user187				item6	8	0
5517	user136	user467	user99	user342	user79	user78	user187				item7	5	0
5518	user136	user467	user99	user342	user79	user78	user187				item8	9	0
5519	user136	user467	user99	user342	user79	user78	user187				item9	10	0
5520	user496	user26	user352	user209	user66	user276	user488	user275	user87		item0	2	0
5521	user496	user26	user352	user209	user66	user276	user488	user275	user87		item1	3	0
5522	user496	user26	user352	user209	user66	user276	user488	user275	user87		item2	7	0
5523	user496	user26	user352	user209	user66	user276	user488	user275	user87		item3	1	1
5524	user496	user26	user352	user209	user66	user276	user488	user275	user87		item4	4	0
5525	user496	user26	user352	user209	user66	user276	user488	user275	user87		item5	5	0
5526	user496	user26	user352	user209	user66	user276	user488	user275	user87		item6	6	0
5527	user496	user26	user352	user209	user66	user276	user488	user275	user87		item7	8	0
5528	user496	user26	user352	user209	user66	user276	user488	user275	user87		item8	9	0
5529	user496	user26	user352	user209	user66	user276	user488	user275	user87		item9	10	0
5530	user316	user91	user367								item0	4	0
5531	user316	user91	user367								item1	1	1
5532	user316	user91	user367								item2	5	0
5533	user316	user91	user367								item3	2	0
5534	user316	user91	user367								item4	6	0
5535	user316	user91	user367								item5	7	0
5536	user316	user91	user367								item6	8	0
5537	user316	user91	user367								item7	9	0
5538	user316	user91	user367								item8	10	0
5539	user316	user91	user367								item9	3	0
5540	user420	user279	user82	user416	user131	user132	user404				item0	2	0
5541	user420	user279	user82	user416	user131	user132	user404				item1	1	1
5542	user420	user279	user82	user416	user131	user132	user404				item2	3	0
5543	user420	user279	user82	user416	user131	user132	user404				item3	4	0
5544	user420	user279	user82	user416	user131	user132	user404				item4	7	0
5545	user420	user279	user82	user416	user131	user132	user404				item5	8	0
5546	user420	user279	user82	user416	user131	user132	user404				item6	5	0
5547	user420	user279	user82	user416	user131	user132	user404				item7	9	0
5548	user420	user279	user82	user416	user131	user132	user404				item8	6	0
5549	user420	user279	user82	user416	user131	user132	user404				item9	10	0
5550	user41	user463	user32	user153	user439	user259	user58				item0	3	0
5551	user41	user463	user32	user153	user439	user259	user58				item1	6	0
5552	user41	user463	user32	user153	user439	user259	user58				item2	7	0
5553	user41	user463	user32	user153	user439	user259	user58				item3	1	1
5554	user41	user463	user32	user153	user439	user259	user58				item4	4	0
5555	user41	user463	user32	user153	user439	user259	user58				item5	8	0
5556	user41	user463	user32	user153	user439	user259	user58				item6	2	0
5557	user41	user463	user32	user153	user439	user259	user58				item7	9	0
5558	user41	user463	user32	user153	user439	user259	user58				item8	10	0
5559	user41	user463	user32	user153	user439	user259	user58				item9	5	0
5560	user483	user25									item0	3	0
5561	user483	user25									item1	1	1
5562	user483	user25									item2	4	0
5563	user483	user25									item3	5	0
5564	user483	user25									item4	6	0
5565	user483	user25									item5	7	0
5566	user483	user25									item6	8	0
5567	user483	user25									item7	2	0
5568	user483	user25									item8	9	0
5569	user483	user25									item9	10	0
5570	user96	user448	user139	user180	user249						item0	4	0
5571	user96	user448	user139	user180	user249						item1	5	0
5572	user96	user448	user139	user180	user249						item2	3	0
5573	user96	user448	user139	user180	user249						item3	6	0
5574	user96	user448	user139	user180	user249						item4	1	1
5575	user96	user448	user139	user180	user249						item5	7	0
5576	user96	user448	user139	user180	user249						item6	2	0
5577	user96	user448	user139	user180	user249						item7	8	0
5578	user96	user448	user139	user180	user249						item8	9	0
5579	user96	user448	user139	user180	user249						item9	10	0
5580	user120	user29	user411	user12	user478						item0	6	0
5581	user120	user29	user411	user12	user478						item1	1	1
5582	user120	user29	user411	user12	user478						item2	7	0
5583	user120	user29	user411	user12	user478						item3	2	0
5584	user120	user29	user411	user12	user478						item4	8	0
5585	user120	user29	user411	user12	user478						item5	3	0
5586	user120	user29	user411	user12	user478						item6	9	0
5587	user120	user29	user411	user12	user478						item7	4	0
5588	user120	user29	user411	user12	user478						item8	10	0
5589	user120	user29	user411	user12	user478						item9	5	0
5590	user339	user336	user159	user485	user308	user88	user214	user315	user356		item0	3	0
5591	user339	user336	user159	user485	user308	user88	user214	user315	user356		item1	6	0
5592	user339	user336	user159	user485	user308	user88	user214	user315	user356		item2	7	0
5593	user339	user336	user159	user485	user308	user88	user214	user315	user356		item3	1	1
5594	user339	user336	user159	user485	user308	user88	user214	user315	user356		item4	4	0
5595	user339	user336	user159	user485	user308	user88	user214	user315	user356		item5	8	0
5596	user339	user336	user159	user485	user308	user88	user214	user315	user356		item6	2	0
5597	user339	user336	user159	user485	user308	user88	user214	user315	user356		item7	9	0
5598	user339	user336	user159	user485	user308	user88	user214	user315	user356		item8	10	0
5599	user339	user336	user159	user485	user308	user88	user214	user315	user356		item9	5	0
5600	user497	user388	user454								item0	1	1
5601	user497	user388	user454								item1	4	0
5602	user497	user388	user454								item2	5	0
5603	user497	user388	user454								item3	2	0
5604	user497	user388	user454								item4	6	0
5605	user497	user388	user454								item5	7	0
5606	user497	user388	user454								item6	3	0
5607	user497	user388	user454								item7	8	0
5608	user497	user388	user454								item8	9	0
5609	user497	user388	user454								item9	10	0
5610	user224	user158	user253								item0	4	0
5611	user224	user158	user253								item1	1	1
5612	user224	user158	user253								item2	5	0
5613	user224	user158	user253								item3	6	0
5614	user224	user158	user253								item4	7	0
5615	user224	user158	user253								item5	2	0
5616	user224	user158	user253								item6	8	0
5617	user224	user158	user253								item7	3	0
5618	user224	user158	user253								item8	9	0
5619	user224	user158	user253								item9	10	0
5620	user75	user228	user370	user9	user429						item0	6	0
5621	user75	user228	user370	user9	user429						item1	1	1
5622	user75	user228	user370	user9	user429						item2	7	0
5623	user75	user228	user370	user9	user429						item3	2	0
5624	user75	user228	user370	user9	user429						item4	3	0
5625	user75	user228	user370	user9	user429						item5	8	0
5626	user75	user228	user370	user9	user429						item6	4	0
5627	user75	user228	user370	user9	user429						item7	9	0
5628	user75	user228	user370	user9	user429						item8	10	0
5629	user75	user228	user370	user9	user429						item9	5	0
5630	user290	user350	user266	user441	user284	user461	user129	user471			item0	2	0
5631	user290	user350	user266	user441	user284	user461	user129	user471			item1	3	0
5632	user290	user350	user266	user441	user284	user461	user129	user471			item2	7	0
5633	user290	user350	user266	user441	user284	user461	user129	user471			item3	4	0
5634	user290	user350	user266	user441	user284	user461	user129	user471			item4	8	0
5635	user290	user350	user266	user441	user284	user461	user129	user471			item5	5	0
5636	user290	user350	user266	user441	user284	user461	user129	user471			item6	1	1
5637	user290	user350	user266	user441	user284	user461	user129	user471			item7	9	0
5638	user290	user350	user266	user441	user284	user461	user129	user471			item8	10	0
5639	user290	user350	user266	user441	user284	user461	user129	user471			item9	6	0
5640	user105	user462	user24	user19	user289	user184					item0	3	0
5641	user105	user462	user24	user19	user289	user184					item1	5	0
5642	user105	user462	user24	user19	user289	user184					item2	6	0
5643	user105	user462	user24	user19	user289	user184					item3	1	1
5644	user105	user462	user24	user19	user289	user184					item4	2	0
5645	user105	user462	user24	user19	user289	user184					item5	7	0
5646	user105	user462	user24	user19	user289	user184					item6	4	0
5647	user105	user462	user24	user19	user289	user184					item7	8	0
5648	user105	user462	user24	user19	user289	user184					item8	9	0
5649	user105	user462	user24	user19	user289	user184					item9	10	0
5650	user199	user50	user498	user248	user464						item0	1	1
5651	user199	user50	user498	user248	user464						item1	2	0
5652	user199	user50	user498	user248	user464						item2	5	0
5653	user199	user50	user498	user248	user464						item3	6	0
5654	user199	user50	user498	user248	user464						item4	3	0
5655	user199	user50	user498	user248	user464						item5	7	0
5656	user199	user50	user498	user248	user464						item6	4	0
