	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4583	user2449	user3975	user4324	user201	user3331	user2277					item3	4	0
4584	user2449	user3975	user4324	user201	user3331	user2277					item4	1	1
4585	user2449	user3975	user4324	user201	user3331	user2277					item5	7	0
4586	user2449	user3975	user4324	user201	user3331	user2277					item6	2	0
4587	user2449	user3975	user4324	user201	user3331	user2277					item7	8	0
4588	user2449	user3975	user4324	user201	user3331	user2277					item8	9	0
4589	user2449	user3975	user4324	user201	user3331	user2277					item9	10	0
4590	user4257	user858	user2363	user3773	user2358						item0	4	0
4591	user4257	user858	user2363	user3773	user2358						item1	3	0
4592	user4257	user858	user2363	user3773	user2358						item2	5	0
4593	user4257	user858	user2363	user3773	user2358						item3	6	0
4594	user4257	user858	user2363	user3773	user2358						item4	7	0
4595	user4257	user858	user2363	user3773	user2358						item5	8	0
4596	user4257	user858	user2363	user3773	user2358						item6	1	1
4597	user4257	user858	user2363	user3773	user2358						item7	9	0
4598	user4257	user858	user2363	user3773	user2358						item8	10	0
4599	user4257	user858	user2363	user3773	user2358						item9	2	0
4600	user4038	user1093	user2648	user3061	user1780						item0	2	0
4601	user4038	user1093	user2648	user3061	user1780						item1	5	0
4602	user4038	user1093	user2648	user3061	user1780						item2	6	0
4603	user4038	user1093	user2648	user3061	user1780						item3	7	0
4604	user4038	user1093	user2648	user3061	user1780						item4	3	0
4605	user4038	user1093	user2648	user3061	user1780						item5	8	0
4606	user4038	user1093	user2648	user3061	user1780						item6	1	1
4607	user4038	user1093	user2648	user3061	user1780						item7	9	0
4608	user4038	user1093	user2648	user3061	user1780						item8	10	0
4609	user4038	user1093	user2648	user3061	user1780						item9	4	0
4610	user552	user4346	user3013	user4355	user892	user605					item0	4	0
4611	user552	user4346	user3013	user4355	user892	user605					item1	5	0
4612	user552	user4346	user3013	user4355	user892	user605					item2	2	0
4613	user552	user4346	user3013	user4355	user892	user605					item3	6	0
4614	user552	user4346	user3013	user4355	user892	user605					item4	7	0
4615	user552	user4346	user3013	user4355	user892	user605					item5	8	0
4616	user552	user4346	user3013	user4355	user892	user605					item6	1	1
4617	user552	user4346	user3013	user4355	user892	user605					item7	9	0
4618	user552	user4346	user3013	user4355	user892	user605					item8	10	0
4619	user552	user4346	user3013	user4355	user892	user605					item9	3	0
4620	user2135	user2359	user2340								item0	1	1
4621	user2135	user2359	user2340								item1	2	0
4622	user2135	user2359	user2340								item2	4	0
4623	user2135	user2359	user2340								item3	5	0
4624	user2135	user2359	user2340								item4	6	0
4625	user2135	user2359	user2340								item5	7	0
4626	user2135	user2359	user2340								item6	8	0
4627	user2135	user2359	user2340								item7	9	0
4628	user2135	user2359	user2340								item8	10	0
4629	user2135	user2359	user2340								item9	3	0
4630	user0	user747	user1359	user913	user236						item0	5	0
4631	user0	user747	user1359	user913	user236						item1	2	0
4632	user0	user747	user1359	user913	user236						item2	3	0
4633	user0	user747	user1359	user913	user236						item3	4	0
4634	user0	user747	user1359	user913	user236						item4	6	0
4635	user0	user747	user1359	user913	user236						item5	7	0
4636	user0	user747	user1359	user913	user236						item6	1	1
4637	user0	user747	user1359	user913	user236						item7	8	0
4638	user0	user747	user1359	user913	user236						item8	9	0
4639	user0	user747	user1359	user913	user236						item9	10	0
4640	user590	user4382	user1686	user2884	user4799						item0	4	0
4641	user590	user4382	user1686	user2884	user4799						item1	5	0
4642	user590	user4382	user1686	user2884	user4799						item2	6	0
4643	user590	user4382	user1686	user2884	user4799						item3	7	0
4644	user590	user4382	user1686	user2884	user4799						item4	1	1
4645	user590	user4382	user1686	user2884	user4799						item5	8	0
4646	user590	user4382	user1686	user2884	user4799						item6	2	0
4647	user590	user4382	user1686	user2884	user4799						item7	9	0
4648	user590	user4382	user1686	user2884	user4799						item8	10	0
4649	user590	user4382	user1686	user2884	user4799						item9	3	0
4650	user1152	user2308	user4924								item0	3	0
4651	user1152	user2308	user4924								item1	4	0
4652	user1152	user2308	user4924								item2	5	0
4653	user1152	user2308	user4924								item3	6	0
4654	user1152	user2308	user4924								item4	2	0
4655	user1152	user2308	user4924								item5	7	0
4656	user1152	user2308	user4924								item6	1	1
4657	user1152	user2308	user4924								item7	8	0
4658	user1152	user2308	user4924								item8	9	0
4659	user1152	user2308	user4924								item9	10	0
4660	user3848	user1875	user3412	user4756	user1244	user1977	user3403	user757	user3328		item0	6	0
4661	user3848	user1875	user3412	user4756	user1244	user1977	user3403	user757	user3328		item1	4	0
4662	user3848	user1875	user3412	user4756	user1244	user1977	user3403	user757	user3328		item2	7	0
4663	user3848	user1875	user3412	user4756	user1244	user1977	user3403	user757	user3328		item3	8	0
4664	user3848	user1875	user3412	user4756	user1244	user1977	user3403	user757	user3328		item4	2	0
4665	user3848	user1875	user3412	user4756	user1244	user1977	user3403	user757	user3328		item5	9	0
4666	user3848	user1875	user3412	user4756	user1244	user1977	user3403	user757	user3328		item6	3	0
4667	user3848	user1875	user3412	user4756	user1244	user1977	user3403	user757	user3328		item7	10	0
4668	user3848	user1875	user3412	user4756	user1244	user1977	user3403	user757	user3328		item8	5	0
4669	user3848	user1875	user3412	user4756	user1244	user1977	user3403	user757	user3328		item9	1	1
4670	user916	user1350	user4839								item0	1	1
4671	user916	user1350	user4839								item1	4	0
4672	user916	user1350	user4839								item2	5	0
4673	user916	user1350	user4839								item3	2	0
4674	user916	user1350	user4839								item4	6	0
4675	user916	user1350	user4839								item5	7	0
4676	user916	user1350	user4839								item6	3	0
4677	user916	user1350	user4839								item7	8	0
4678	user916	user1350	user4839								item8	9	0
4679	user916	user1350	user4839								item9	10	0
4680	user4531	user446	user2360	user2925	user4923	user1842	user3873	user4766	user4811	user866	item0	6	0
4681	user4531	user446	user2360	user2925	user4923	user1842	user3873	user4766	user4811	user866	item1	3	0
4682	user4531	user446	user2360	user2925	user4923	user1842	user3873	user4766	user4811	user866	item2	7	0
4683	user4531	user446	user2360	user2925	user4923	user1842	user3873	user4766	user4811	user866	item3	8	0
4684	user4531	user446	user2360	user2925	user4923	user1842	user3873	user4766	user4811	user866	item4	4	0
4685	user4531	user446	user2360	user2925	user4923	user1842	user3873	user4766	user4811	user866	item5	5	0
4686	user4531	user446	user2360	user2925	user4923	user1842	user3873	user4766	user4811	user866	item6	1	1
4687	user4531	user446	user2360	user2925	user4923	user1842	user3873	user4766	user4811	user866	item7	9	0
4688	user4531	user446	user2360	user2925	user4923	user1842	user3873	user4766	user4811	user866	item8	10	0
4689	user4531	user446	user2360	user2925	user4923	user1842	user3873	user4766	user4811	user866	item9	2	0
4690	user3212	user816	user3715	user3183							item0	2	0
4691	user3212	user816	user3715	user3183							item1	3	0
4692	user3212	user816	user3715	user3183							item2	4	0
4693	user3212	user816	user3715	user3183							item3	5	0
4694	user3212	user816	user3715	user3183							item4	6	0
4695	user3212	user816	user3715	user3183							item5	7	0
4696	user3212	user816	user3715	user3183							item6	1	1
4697	user3212	user816	user3715	user3183							item7	8	0
4698	user3212	user816	user3715	user3183							item8	9	0
4699	user3212	user816	user3715	user3183							item9	10	0
4700	user2025	user3035	user2012	user483	user2304	user3147					item0	2	0
4701	user2025	user3035	user2012	user483	user2304	user3147					item1	1	1
4702	user2025	user3035	user2012	user483	user2304	user3147					item2	5	0
4703	user2025	user3035	user2012	user483	user2304	user3147					item3	6	0
4704	user2025	user3035	user2012	user483	user2304	user3147					item4	3	0
4705	user2025	user3035	user2012	user483	user2304	user3147					item5	7	0
4706	user2025	user3035	user2012	user483	user2304	user3147					item6	4	0
4707	user2025	user3035	user2012	user483	user2304	user3147					item7	8	0
4708	user2025	user3035	user2012	user483	user2304	user3147					item8	9	0
4709	user2025	user3035	user2012	user483	user2304	user3147					item9	10	0
4710	user4638	user3414	user3253	user3640	user1987	user1751	user1742	user1025	user844		item0	2	0
4711	user4638	user3414	user3253	user3640	user1987	user1751	user1742	user1025	user844		item1	6	0
4712	user4638	user3414	user3253	user3640	user1987	user1751	user1742	user1025	user844		item2	4	0
4713	user4638	user3414	user3253	user3640	user1987	user1751	user1742	user1025	user844		item3	5	0
4714	user4638	user3414	user3253	user3640	user1987	user1751	user1742	user1025	user844		item4	7	0
4715	user4638	user3414	user3253	user3640	user1987	user1751	user1742	user1025	user844		item5	8	0
4716	user4638	user3414	user3253	user3640	user1987	user1751	user1742	user1025	user844		item6	1	1
4717	user4638	user3414	user3253	user3640	user1987	user1751	user1742	user1025	user844		item7	9	0
4718	user4638	user3414	user3253	user3640	user1987	user1751	user1742	user1025	user844		item8	10	0
4719	user4638	user3414	user3253	user3640	user1987	user1751	user1742	user1025	user844		item9	3	0
4720	user4835	user4289	user1646	user2594	user3095	user399					item0	2	0
4721	user4835	user4289	user1646	user2594	user3095	user399					item1	3	0
4722	user4835	user4289	user1646	user2594	user3095	user399					item2	4	0
4723	user4835	user4289	user1646	user2594	user3095	user399					item3	1	1
4724	user4835	user4289	user1646	user2594	user3095	user399					item4	6	0
4725	user4835	user4289	user1646	user2594	user3095	user399					item5	7	0
4726	user4835	user4289	user1646	user2594	user3095	user399					item6	8	0
4727	user4835	user4289	user1646	user2594	user3095	user399					item7	9	0
4728	user4835	user4289	user1646	user2594	user3095	user399					item8	10	0
4729	user4835	user4289	user1646	user2594	user3095	user399					item9	5	0
4730	user4463	user3544									item0	3	0
4731	user4463	user3544									item1	4	0
4732	user4463	user3544									item2	5	0
4733	user4463	user3544									item3	1	1
4734	user4463	user3544									item4	2	0
4735	user4463	user3544									item5	6	0
4736	user4463	user3544									item6	7	0
4737	user4463	user3544									item7	8	0
4738	user4463	user3544									item8	9	0
4739	user4463	user3544									item9	10	0
4740	user2475	user1150	user1390	user2915	user1709	user963	user466				item0	2	0
4741	user2475	user1150	user1390	user2915	user1709	user963	user466				item1	4	0
4742	user2475	user1150	user1390	user2915	user1709	user963	user466				item2	5	0
4743	user2475	user1150	user1390	user2915	user1709	user963	user466				item3	3	0
4744	user2475	user1150	user1390	user2915	user1709	user963	user466				item4	6	0
4745	user2475	user1150	user1390	user2915	user1709	user963	user466				item5	7	0
4746	user2475	user1150	user1390	user2915	user1709	user963	user466				item6	1	1
4747	user2475	user1150	user1390	user2915	user1709	user963	user466				item7	8	0
4748	user2475	user1150	user1390	user2915	user1709	user963	user466				item8	9	0
4749	user2475	user1150	user1390	user2915	user1709	user963	user466				item9	10	0
4750	user4926	user3291	user599	user247	user2578	user1653	user3937	user2436	user3667		item0	3	0
4751	user4926	user3291	user599	user247	user2578	user1653	user3937	user2436	user3667		item1	4	0
4752	user4926	user3291	user599	user247	user2578	user1653	user3937	user2436	user3667		item2	6	0
4753	user4926	user3291	user599	user247	user2578	user1653	user3937	user2436	user3667		item3	7	0
4754	user4926	user3291	user599	user247	user2578	user1653	user3937	user2436	user3667		item4	1	1
4755	user4926	user3291	user599	user247	user2578	user1653	user3937	user2436	user3667		item5	5	0
4756	user4926	user3291	user599	user247	user2578	user1653	user3937	user2436	user3667		item6	2	0
4757	user4926	user3291	user599	user247	user2578	user1653	user3937	user2436	user3667		item7	8	0
4758	user4926	user3291	user599	user247	user2578	user1653	user3937	user2436	user3667		item8	9	0
4759	user4926	user3291	user599	user247	user2578	user1653	user3937	user2436	user3667		item9	10	0
4760	user4546	user543	user2235	user1106	user2924	user1734	user2306	user2219			item0	2	0
4761	user4546	user543	user2235	user1106	user2924	user1734	user2306	user2219			item1	6	0
4762	user4546	user543	user2235	user1106	user2924	user1734	user2306	user2219			item2	7	0
4763	user4546	user543	user2235	user1106	user2924	user1734	user2306	user2219			item3	1	1
4764	user4546	user543	user2235	user1106	user2924	user1734	user2306	user2219			item4	8	0
4765	user4546	user543	user2235	user1106	user2924	user1734	user2306	user2219			item5	3	0
4766	user4546	user543	user2235	user1106	user2924	user1734	user2306	user2219			item6	4	0
4767	user4546	user543	user2235	user1106	user2924	user1734	user2306	user2219			item7	9	0
4768	user4546	user543	user2235	user1106	user2924	user1734	user2306	user2219			item8	10	0
4769	user4546	user543	user2235	user1106	user2924	user1734	user2306	user2219			item9	5	0
4770	user3448	user1141	user3897	user2619							item0	4	0
4771	user3448	user1141	user3897	user2619							item1	5	0
4772	user3448	user1141	user3897	user2619							item2	2	0
4773	user3448	user1141	user3897	user2619							item3	3	0
4774	user3448	user1141	user3897	user2619							item4	6	0
4775	user3448	user1141	user3897	user2619							item5	7	0
4776	user3448	user1141	user3897	user2619							item6	1	1
4777	user3448	user1141	user3897	user2619							item7	8	0
4778	user3448	user1141	user3897	user2619							item8	9	0
4779	user3448	user1141	user3897	user2619							item9	10	0
4780	user1529	user4739	user4414	user4815	user3238	user2558	user382	user3386	user196		item0	6	0
4781	user1529	user4739	user4414	user4815	user3238	user2558	user382	user3386	user196		item1	7	0
4782	user1529	user4739	user4414	user4815	user3238	user2558	user382	user3386	user196		item2	8	0
4783	user1529	user4739	user4414	user4815	user3238	user2558	user382	user3386	user196		item3	2	0
4784	user1529	user4739	user4414	user4815	user3238	user2558	user382	user3386	user196		item4	3	0
4785	user1529	user4739	user4414	user4815	user3238	user2558	user382	user3386	user196		item5	4	0
4786	user1529	user4739	user4414	user4815	user3238	user2558	user382	user3386	user196		item6	1	1
4787	user1529	user4739	user4414	user4815	user3238	user2558	user382	user3386	user196		item7	9	0
4788	user1529	user4739	user4414	user4815	user3238	user2558	user382	user3386	user196		item8	10	0
