	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5675	user887	user1598	user3098	user320	user744	user3212	user1953	user4963	user1116		item5	3	0
5676	user887	user1598	user3098	user320	user744	user3212	user1953	user4963	user1116		item6	1	1
5677	user887	user1598	user3098	user320	user744	user3212	user1953	user4963	user1116		item7	8	0
5678	user887	user1598	user3098	user320	user744	user3212	user1953	user4963	user1116		item8	9	0
5679	user887	user1598	user3098	user320	user744	user3212	user1953	user4963	user1116		item9	10	0
5680	user3794	user3359									item0	3	0
5681	user3794	user3359									item1	4	0
5682	user3794	user3359									item2	1	1
5683	user3794	user3359									item3	2	0
5684	user3794	user3359									item4	5	0
5685	user3794	user3359									item5	6	0
5686	user3794	user3359									item6	7	0
5687	user3794	user3359									item7	8	0
5688	user3794	user3359									item8	9	0
5689	user3794	user3359									item9	10	0
5690	user2229	user3638	user3069	user3203	user122						item0	2	0
5691	user2229	user3638	user3069	user3203	user122						item1	3	0
5692	user2229	user3638	user3069	user3203	user122						item2	5	0
5693	user2229	user3638	user3069	user3203	user122						item3	6	0
5694	user2229	user3638	user3069	user3203	user122						item4	7	0
5695	user2229	user3638	user3069	user3203	user122						item5	8	0
5696	user2229	user3638	user3069	user3203	user122						item6	1	1
5697	user2229	user3638	user3069	user3203	user122						item7	9	0
5698	user2229	user3638	user3069	user3203	user122						item8	10	0
5699	user2229	user3638	user3069	user3203	user122						item9	4	0
5700	user1909	user1426	user1076	user2177	user451	user138	user3987				item0	1	1
5701	user1909	user1426	user1076	user2177	user451	user138	user3987				item1	5	0
5702	user1909	user1426	user1076	user2177	user451	user138	user3987				item2	3	0
5703	user1909	user1426	user1076	user2177	user451	user138	user3987				item3	4	0
5704	user1909	user1426	user1076	user2177	user451	user138	user3987				item4	6	0
5705	user1909	user1426	user1076	user2177	user451	user138	user3987				item5	7	0
5706	user1909	user1426	user1076	user2177	user451	user138	user3987				item6	2	0
5707	user1909	user1426	user1076	user2177	user451	user138	user3987				item7	8	0
5708	user1909	user1426	user1076	user2177	user451	user138	user3987				item8	9	0
5709	user1909	user1426	user1076	user2177	user451	user138	user3987				item9	10	0
5710	user813	user1453									item0	1	1
5711	user813	user1453									item1	3	0
5712	user813	user1453									item2	4	0
5713	user813	user1453									item3	5	0
5714	user813	user1453									item4	6	0
5715	user813	user1453									item5	7	0
5716	user813	user1453									item6	8	0
5717	user813	user1453									item7	9	0
5718	user813	user1453									item8	10	0
5719	user813	user1453									item9	2	0
5720	user1856	user466	user1718	user3199	user4982	user3171	user376	user1314			item0	6	0
5721	user1856	user466	user1718	user3199	user4982	user3171	user376	user1314			item1	1	1
5722	user1856	user466	user1718	user3199	user4982	user3171	user376	user1314			item2	4	0
5723	user1856	user466	user1718	user3199	user4982	user3171	user376	user1314			item3	5	0
5724	user1856	user466	user1718	user3199	user4982	user3171	user376	user1314			item4	2	0
5725	user1856	user466	user1718	user3199	user4982	user3171	user376	user1314			item5	7	0
5726	user1856	user466	user1718	user3199	user4982	user3171	user376	user1314			item6	3	0
5727	user1856	user466	user1718	user3199	user4982	user3171	user376	user1314			item7	8	0
5728	user1856	user466	user1718	user3199	user4982	user3171	user376	user1314			item8	9	0
5729	user1856	user466	user1718	user3199	user4982	user3171	user376	user1314			item9	10	0
5730	user2842	user152	user4311	user283							item0	5	0
5731	user2842	user152	user4311	user283							item1	1	1
5732	user2842	user152	user4311	user283							item2	2	0
5733	user2842	user152	user4311	user283							item3	6	0
5734	user2842	user152	user4311	user283							item4	7	0
5735	user2842	user152	user4311	user283							item5	8	0
5736	user2842	user152	user4311	user283							item6	3	0
5737	user2842	user152	user4311	user283							item7	4	0
5738	user2842	user152	user4311	user283							item8	9	0
5739	user2842	user152	user4311	user283							item9	10	0
5740	user2050	user3762	user2527								item0	4	0
5741	user2050	user3762	user2527								item1	1	1
5742	user2050	user3762	user2527								item2	5	0
5743	user2050	user3762	user2527								item3	6	0
5744	user2050	user3762	user2527								item4	7	0
5745	user2050	user3762	user2527								item5	2	0
5746	user2050	user3762	user2527								item6	3	0
5747	user2050	user3762	user2527								item7	8	0
5748	user2050	user3762	user2527								item8	9	0
5749	user2050	user3762	user2527								item9	10	0
5750	user4151	user3237	user4292								item0	2	0
5751	user4151	user3237	user4292								item1	3	0
5752	user4151	user3237	user4292								item2	4	0
5753	user4151	user3237	user4292								item3	5	0
5754	user4151	user3237	user4292								item4	6	0
5755	user4151	user3237	user4292								item5	7	0
5756	user4151	user3237	user4292								item6	1	1
5757	user4151	user3237	user4292								item7	8	0
5758	user4151	user3237	user4292								item8	9	0
5759	user4151	user3237	user4292								item9	10	0
5760	user1072	user16	user4783	user1814	user2427	user4216	user1738	user4366	user4066		item0	2	0
5761	user1072	user16	user4783	user1814	user2427	user4216	user1738	user4366	user4066		item1	3	0
5762	user1072	user16	user4783	user1814	user2427	user4216	user1738	user4366	user4066		item2	4	0
5763	user1072	user16	user4783	user1814	user2427	user4216	user1738	user4366	user4066		item3	6	0
5764	user1072	user16	user4783	user1814	user2427	user4216	user1738	user4366	user4066		item4	7	0
5765	user1072	user16	user4783	user1814	user2427	user4216	user1738	user4366	user4066		item5	8	0
5766	user1072	user16	user4783	user1814	user2427	user4216	user1738	user4366	user4066		item6	1	1
5767	user1072	user16	user4783	user1814	user2427	user4216	user1738	user4366	user4066		item7	9	0
5768	user1072	user16	user4783	user1814	user2427	user4216	user1738	user4366	user4066		item8	10	0
5769	user1072	user16	user4783	user1814	user2427	user4216	user1738	user4366	user4066		item9	5	0
5770	user355	user1396	user3935								item0	4	0
5771	user355	user1396	user3935								item1	5	0
5772	user355	user1396	user3935								item2	6	0
5773	user355	user1396	user3935								item3	1	1
5774	user355	user1396	user3935								item4	7	0
5775	user355	user1396	user3935								item5	2	0
5776	user355	user1396	user3935								item6	3	0
5777	user355	user1396	user3935								item7	8	0
5778	user355	user1396	user3935								item8	9	0
5779	user355	user1396	user3935								item9	10	0
5780	user455	user949	user2500	user4976							item0	2	0
5781	user455	user949	user2500	user4976							item1	4	0
5782	user455	user949	user2500	user4976							item2	5	0
5783	user455	user949	user2500	user4976							item3	3	0
5784	user455	user949	user2500	user4976							item4	6	0
5785	user455	user949	user2500	user4976							item5	7	0
5786	user455	user949	user2500	user4976							item6	1	1
5787	user455	user949	user2500	user4976							item7	8	0
5788	user455	user949	user2500	user4976							item8	9	0
5789	user455	user949	user2500	user4976							item9	10	0
5790	user4321	user2404	user2216	user3	user1971	user459	user3623	user4081			item0	3	0
5791	user4321	user2404	user2216	user3	user1971	user459	user3623	user4081			item1	6	0
5792	user4321	user2404	user2216	user3	user1971	user459	user3623	user4081			item2	7	0
5793	user4321	user2404	user2216	user3	user1971	user459	user3623	user4081			item3	2	0
5794	user4321	user2404	user2216	user3	user1971	user459	user3623	user4081			item4	4	0
5795	user4321	user2404	user2216	user3	user1971	user459	user3623	user4081			item5	8	0
5796	user4321	user2404	user2216	user3	user1971	user459	user3623	user4081			item6	1	1
5797	user4321	user2404	user2216	user3	user1971	user459	user3623	user4081			item7	9	0
5798	user4321	user2404	user2216	user3	user1971	user459	user3623	user4081			item8	10	0
5799	user4321	user2404	user2216	user3	user1971	user459	user3623	user4081			item9	5	0
5800	user2274	user2257	user2390	user4349	user3918	user4154	user1285	user3153	user4701	user379	item0	1	1
5801	user2274	user2257	user2390	user4349	user3918	user4154	user1285	user3153	user4701	user379	item1	4	0
5802	user2274	user2257	user2390	user4349	user3918	user4154	user1285	user3153	user4701	user379	item2	5	0
5803	user2274	user2257	user2390	user4349	user3918	user4154	user1285	user3153	user4701	user379	item3	2	0
5804	user2274	user2257	user2390	user4349	user3918	user4154	user1285	user3153	user4701	user379	item4	6	0
5805	user2274	user2257	user2390	user4349	user3918	user4154	user1285	user3153	user4701	user379	item5	8	0
5806	user2274	user2257	user2390	user4349	user3918	user4154	user1285	user3153	user4701	user379	item6	3	0
5807	user2274	user2257	user2390	user4349	user3918	user4154	user1285	user3153	user4701	user379	item7	7	0
5808	user2274	user2257	user2390	user4349	user3918	user4154	user1285	user3153	user4701	user379	item8	9	0
5809	user2274	user2257	user2390	user4349	user3918	user4154	user1285	user3153	user4701	user379	item9	10	0
5810	user4895	user2881	user519	user3015	user2019	user1830	user3446	user3008			item0	1	1
5811	user4895	user2881	user519	user3015	user2019	user1830	user3446	user3008			item1	6	0
5812	user4895	user2881	user519	user3015	user2019	user1830	user3446	user3008			item2	7	0
5813	user4895	user2881	user519	user3015	user2019	user1830	user3446	user3008			item3	3	0
5814	user4895	user2881	user519	user3015	user2019	user1830	user3446	user3008			item4	2	0
5815	user4895	user2881	user519	user3015	user2019	user1830	user3446	user3008			item5	8	0
5816	user4895	user2881	user519	user3015	user2019	user1830	user3446	user3008			item6	9	0
5817	user4895	user2881	user519	user3015	user2019	user1830	user3446	user3008			item7	4	0
5818	user4895	user2881	user519	user3015	user2019	user1830	user3446	user3008			item8	10	0
5819	user4895	user2881	user519	user3015	user2019	user1830	user3446	user3008			item9	5	0
5820	user2227	user2867	user4652	user2913	user2100	user4122	user2675				item0	7	0
5821	user2227	user2867	user4652	user2913	user2100	user4122	user2675				item1	8	0
5822	user2227	user2867	user4652	user2913	user2100	user4122	user2675				item2	2	0
5823	user2227	user2867	user4652	user2913	user2100	user4122	user2675				item3	1	1
5824	user2227	user2867	user4652	user2913	user2100	user4122	user2675				item4	3	0
5825	user2227	user2867	user4652	user2913	user2100	user4122	user2675				item5	9	0
5826	user2227	user2867	user4652	user2913	user2100	user4122	user2675				item6	4	0
5827	user2227	user2867	user4652	user2913	user2100	user4122	user2675				item7	5	0
5828	user2227	user2867	user4652	user2913	user2100	user4122	user2675				item8	10	0
5829	user2227	user2867	user4652	user2913	user2100	user4122	user2675				item9	6	0
5830	user4602	user690	user4662								item0	4	0
5831	user4602	user690	user4662								item1	5	0
5832	user4602	user690	user4662								item2	6	0
5833	user4602	user690	user4662								item3	1	1
5834	user4602	user690	user4662								item4	7	0
5835	user4602	user690	user4662								item5	8	0
5836	user4602	user690	user4662								item6	2	0
5837	user4602	user690	user4662								item7	9	0
5838	user4602	user690	user4662								item8	10	0
5839	user4602	user690	user4662								item9	3	0
5840	user3275	user2689	user3897	user3039							item0	4	0
5841	user3275	user2689	user3897	user3039							item1	5	0
5842	user3275	user2689	user3897	user3039							item2	2	0
5843	user3275	user2689	user3897	user3039							item3	3	0
5844	user3275	user2689	user3897	user3039							item4	6	0
5845	user3275	user2689	user3897	user3039							item5	7	0
5846	user3275	user2689	user3897	user3039							item6	1	1
5847	user3275	user2689	user3897	user3039							item7	8	0
5848	user3275	user2689	user3897	user3039							item8	9	0
5849	user3275	user2689	user3897	user3039							item9	10	0
5850	user2272	user4009	user3325	user3361	user1026						item0	5	0
5851	user2272	user4009	user3325	user3361	user1026						item1	6	0
5852	user2272	user4009	user3325	user3361	user1026						item2	7	0
5853	user2272	user4009	user3325	user3361	user1026						item3	8	0
5854	user2272	user4009	user3325	user3361	user1026						item4	2	0
5855	user2272	user4009	user3325	user3361	user1026						item5	9	0
5856	user2272	user4009	user3325	user3361	user1026						item6	3	0
5857	user2272	user4009	user3325	user3361	user1026						item7	4	0
5858	user2272	user4009	user3325	user3361	user1026						item8	10	0
5859	user2272	user4009	user3325	user3361	user1026						item9	1	1
5860	user1350	user2159	user4997	user546	user2077	user4523	user1882				item0	2	0
5861	user1350	user2159	user4997	user546	user2077	user4523	user1882				item1	7	0
5862	user1350	user2159	user4997	user546	user2077	user4523	user1882				item2	8	0
5863	user1350	user2159	user4997	user546	user2077	user4523	user1882				item3	3	0
5864	user1350	user2159	user4997	user546	user2077	user4523	user1882				item4	1	1
5865	user1350	user2159	user4997	user546	user2077	user4523	user1882				item5	9	0
5866	user1350	user2159	user4997	user546	user2077	user4523	user1882				item6	4	0
5867	user1350	user2159	user4997	user546	user2077	user4523	user1882				item7	5	0
5868	user1350	user2159	user4997	user546	user2077	user4523	user1882				item8	10	0
5869	user1350	user2159	user4997	user546	user2077	user4523	user1882				item9	6	0
5870	user2046	user1417	user2255	user2146	user1749	user1418	user2389				item0	2	0
5871	user2046	user1417	user2255	user2146	user1749	user1418	user2389				item1	4	0
5872	user2046	user1417	user2255	user2146	user1749	user1418	user2389				item2	5	0
5873	user2046	user1417	user2255	user2146	user1749	user1418	user2389				item3	6	0
5874	user2046	user1417	user2255	user2146	user1749	user1418	user2389				item4	7	0
5875	user2046	user1417	user2255	user2146	user1749	user1418	user2389				item5	8	0
5876	user2046	user1417	user2255	user2146	user1749	user1418	user2389				item6	1	1
5877	user2046	user1417	user2255	user2146	user1749	user1418	user2389				item7	9	0
5878	user2046	user1417	user2255	user2146	user1749	user1418	user2389				item8	10	0
5879	user2046	user1417	user2255	user2146	user1749	user1418	user2389				item9	3	0
5880	user2449	user689	user1183								item0	3	0
5881	user2449	user689	user1183								item1	4	0
5882	user2449	user689	user1183								item2	5	0
5883	user2449	user689	user1183								item3	1	1
5884	user2449	user689	user1183								item4	6	0
5885	user2449	user689	user1183								item5	7	0
5886	user2449	user689	user1183								item6	2	0
5887	user2449	user689	user1183								item7	8	0
5888	user2449	user689	user1183								item8	9	0
5889	user2449	user689	user1183								item9	10	0
