	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4959	user741	user1212									item9	10	0
4960	user257	user933	user128	user988	user711	user488	user403	user587	user531		item0	3	0
4961	user257	user933	user128	user988	user711	user488	user403	user587	user531		item1	5	0
4962	user257	user933	user128	user988	user711	user488	user403	user587	user531		item2	6	0
4963	user257	user933	user128	user988	user711	user488	user403	user587	user531		item3	2	0
4964	user257	user933	user128	user988	user711	user488	user403	user587	user531		item4	4	0
4965	user257	user933	user128	user988	user711	user488	user403	user587	user531		item5	7	0
4966	user257	user933	user128	user988	user711	user488	user403	user587	user531		item6	1	1
4967	user257	user933	user128	user988	user711	user488	user403	user587	user531		item7	8	0
4968	user257	user933	user128	user988	user711	user488	user403	user587	user531		item8	9	0
4969	user257	user933	user128	user988	user711	user488	user403	user587	user531		item9	10	0
4970	user622	user352	user472	user232	user1223						item0	2	0
4971	user622	user352	user472	user232	user1223						item1	5	0
4972	user622	user352	user472	user232	user1223						item2	3	0
4973	user622	user352	user472	user232	user1223						item3	4	0
4974	user622	user352	user472	user232	user1223						item4	6	0
4975	user622	user352	user472	user232	user1223						item5	7	0
4976	user622	user352	user472	user232	user1223						item6	1	1
4977	user622	user352	user472	user232	user1223						item7	8	0
4978	user622	user352	user472	user232	user1223						item8	9	0
4979	user622	user352	user472	user232	user1223						item9	10	0
4980	user737	user400	user500	user680	user1036	user74	user965	user361			item0	5	0
4981	user737	user400	user500	user680	user1036	user74	user965	user361			item1	6	0
4982	user737	user400	user500	user680	user1036	user74	user965	user361			item2	7	0
4983	user737	user400	user500	user680	user1036	user74	user965	user361			item3	1	1
4984	user737	user400	user500	user680	user1036	user74	user965	user361			item4	3	0
4985	user737	user400	user500	user680	user1036	user74	user965	user361			item5	8	0
4986	user737	user400	user500	user680	user1036	user74	user965	user361			item6	2	0
4987	user737	user400	user500	user680	user1036	user74	user965	user361			item7	9	0
4988	user737	user400	user500	user680	user1036	user74	user965	user361			item8	10	0
4989	user737	user400	user500	user680	user1036	user74	user965	user361			item9	4	0
4990	user1021	user25	user362	user384	user245	user946	user882	user501	user158	user611	item0	3	0
4991	user1021	user25	user362	user384	user245	user946	user882	user501	user158	user611	item1	9	0
4992	user1021	user25	user362	user384	user245	user946	user882	user501	user158	user611	item2	4	0
4993	user1021	user25	user362	user384	user245	user946	user882	user501	user158	user611	item3	1	1
4994	user1021	user25	user362	user384	user245	user946	user882	user501	user158	user611	item4	2	0
4995	user1021	user25	user362	user384	user245	user946	user882	user501	user158	user611	item5	5	0
4996	user1021	user25	user362	user384	user245	user946	user882	user501	user158	user611	item6	6	0
4997	user1021	user25	user362	user384	user245	user946	user882	user501	user158	user611	item7	7	0
4998	user1021	user25	user362	user384	user245	user946	user882	user501	user158	user611	item8	8	0
4999	user1021	user25	user362	user384	user245	user946	user882	user501	user158	user611	item9	10	0
5000	user443	user754	user1228								item0	3	0
5001	user443	user754	user1228								item1	4	0
5002	user443	user754	user1228								item2	2	0
5003	user443	user754	user1228								item3	5	0
5004	user443	user754	user1228								item4	6	0
5005	user443	user754	user1228								item5	7	0
5006	user443	user754	user1228								item6	8	0
5007	user443	user754	user1228								item7	9	0
5008	user443	user754	user1228								item8	10	0
5009	user443	user754	user1228								item9	1	1
5010	user1084	user544	user1181	user270	user38						item0	4	0
5011	user1084	user544	user1181	user270	user38						item1	5	0
5012	user1084	user544	user1181	user270	user38						item2	1	1
5013	user1084	user544	user1181	user270	user38						item3	6	0
5014	user1084	user544	user1181	user270	user38						item4	3	0
5015	user1084	user544	user1181	user270	user38						item5	7	0
5016	user1084	user544	user1181	user270	user38						item6	8	0
5017	user1084	user544	user1181	user270	user38						item7	9	0
5018	user1084	user544	user1181	user270	user38						item8	10	0
5019	user1084	user544	user1181	user270	user38						item9	2	0
5020	user53	user518	user566	user309	user822	user454	user1042	user979			item0	6	0
5021	user53	user518	user566	user309	user822	user454	user1042	user979			item1	3	0
5022	user53	user518	user566	user309	user822	user454	user1042	user979			item2	7	0
5023	user53	user518	user566	user309	user822	user454	user1042	user979			item3	4	0
5024	user53	user518	user566	user309	user822	user454	user1042	user979			item4	1	1
5025	user53	user518	user566	user309	user822	user454	user1042	user979			item5	5	0
5026	user53	user518	user566	user309	user822	user454	user1042	user979			item6	2	0
5027	user53	user518	user566	user309	user822	user454	user1042	user979			item7	8	0
5028	user53	user518	user566	user309	user822	user454	user1042	user979			item8	9	0
5029	user53	user518	user566	user309	user822	user454	user1042	user979			item9	10	0
5030	user496	user101	user413	user251	user32	user1048	user18				item0	3	0
5031	user496	user101	user413	user251	user32	user1048	user18				item1	1	1
5032	user496	user101	user413	user251	user32	user1048	user18				item2	6	0
5033	user496	user101	user413	user251	user32	user1048	user18				item3	4	0
5034	user496	user101	user413	user251	user32	user1048	user18				item4	5	0
5035	user496	user101	user413	user251	user32	user1048	user18				item5	2	0
5036	user496	user101	user413	user251	user32	user1048	user18				item6	7	0
5037	user496	user101	user413	user251	user32	user1048	user18				item7	8	0
5038	user496	user101	user413	user251	user32	user1048	user18				item8	9	0
5039	user496	user101	user413	user251	user32	user1048	user18				item9	10	0
5040	user534	user1237	user123	user1198	user213	user712					item0	2	0
5041	user534	user1237	user123	user1198	user213	user712					item1	3	0
5042	user534	user1237	user123	user1198	user213	user712					item2	6	0
5043	user534	user1237	user123	user1198	user213	user712					item3	4	0
5044	user534	user1237	user123	user1198	user213	user712					item4	7	0
5045	user534	user1237	user123	user1198	user213	user712					item5	8	0
5046	user534	user1237	user123	user1198	user213	user712					item6	5	0
5047	user534	user1237	user123	user1198	user213	user712					item7	9	0
5048	user534	user1237	user123	user1198	user213	user712					item8	10	0
5049	user534	user1237	user123	user1198	user213	user712					item9	1	1
5050	user83	user1118	user885	user20							item0	2	0
5051	user83	user1118	user885	user20							item1	4	0
5052	user83	user1118	user885	user20							item2	5	0
5053	user83	user1118	user885	user20							item3	6	0
5054	user83	user1118	user885	user20							item4	3	0
5055	user83	user1118	user885	user20							item5	7	0
5056	user83	user1118	user885	user20							item6	1	1
5057	user83	user1118	user885	user20							item7	8	0
5058	user83	user1118	user885	user20							item8	9	0
5059	user83	user1118	user885	user20							item9	10	0
5060	user182	user1070	user1083	user930	user155	user726	user433	user1089	user293		item0	2	0
5061	user182	user1070	user1083	user930	user155	user726	user433	user1089	user293		item1	3	0
5062	user182	user1070	user1083	user930	user155	user726	user433	user1089	user293		item2	4	0
5063	user182	user1070	user1083	user930	user155	user726	user433	user1089	user293		item3	5	0
5064	user182	user1070	user1083	user930	user155	user726	user433	user1089	user293		item4	6	0
5065	user182	user1070	user1083	user930	user155	user726	user433	user1089	user293		item5	7	0
5066	user182	user1070	user1083	user930	user155	user726	user433	user1089	user293		item6	1	1
5067	user182	user1070	user1083	user930	user155	user726	user433	user1089	user293		item7	8	0
5068	user182	user1070	user1083	user930	user155	user726	user433	user1089	user293		item8	9	0
5069	user182	user1070	user1083	user930	user155	user726	user433	user1089	user293		item9	10	0
5070	user305	user963	user839	user316	user639	user116	user446				item0	2	0
5071	user305	user963	user839	user316	user639	user116	user446				item1	3	0
5072	user305	user963	user839	user316	user639	user116	user446				item2	6	0
5073	user305	user963	user839	user316	user639	user116	user446				item3	4	0
5074	user305	user963	user839	user316	user639	user116	user446				item4	7	0
5075	user305	user963	user839	user316	user639	user116	user446				item5	8	0
5076	user305	user963	user839	user316	user639	user116	user446				item6	1	1
5077	user305	user963	user839	user316	user639	user116	user446				item7	9	0
5078	user305	user963	user839	user316	user639	user116	user446				item8	10	0
5079	user305	user963	user839	user316	user639	user116	user446				item9	5	0
5080	user376	user656	user771	user173	user949	user252	user846	user1010	user1082		item0	5	0
5081	user376	user656	user771	user173	user949	user252	user846	user1010	user1082		item1	6	0
5082	user376	user656	user771	user173	user949	user252	user846	user1010	user1082		item2	7	0
5083	user376	user656	user771	user173	user949	user252	user846	user1010	user1082		item3	2	0
5084	user376	user656	user771	user173	user949	user252	user846	user1010	user1082		item4	3	0
5085	user376	user656	user771	user173	user949	user252	user846	user1010	user1082		item5	4	0
5086	user376	user656	user771	user173	user949	user252	user846	user1010	user1082		item6	1	1
5087	user376	user656	user771	user173	user949	user252	user846	user1010	user1082		item7	8	0
5088	user376	user656	user771	user173	user949	user252	user846	user1010	user1082		item8	9	0
5089	user376	user656	user771	user173	user949	user252	user846	user1010	user1082		item9	10	0
5090	user315	user1126									item0	3	0
5091	user315	user1126									item1	4	0
5092	user315	user1126									item2	5	0
5093	user315	user1126									item3	6	0
5094	user315	user1126									item4	1	1
5095	user315	user1126									item5	7	0
5096	user315	user1126									item6	8	0
5097	user315	user1126									item7	9	0
5098	user315	user1126									item8	2	0
5099	user315	user1126									item9	10	0
5100	user326	user798	user1104	user1091							item0	1	1
5101	user326	user798	user1104	user1091							item1	5	0
5102	user326	user798	user1104	user1091							item2	2	0
5103	user326	user798	user1104	user1091							item3	6	0
5104	user326	user798	user1104	user1091							item4	7	0
5105	user326	user798	user1104	user1091							item5	8	0
5106	user326	user798	user1104	user1091							item6	9	0
5107	user326	user798	user1104	user1091							item7	3	0
5108	user326	user798	user1104	user1091							item8	10	0
5109	user326	user798	user1104	user1091							item9	4	0
5110	user666	user1029	user1210	user379	user936	user790	user203	user448	user1098		item0	5	0
5111	user666	user1029	user1210	user379	user936	user790	user203	user448	user1098		item1	6	0
5112	user666	user1029	user1210	user379	user936	user790	user203	user448	user1098		item2	1	1
5113	user666	user1029	user1210	user379	user936	user790	user203	user448	user1098		item3	4	0
5114	user666	user1029	user1210	user379	user936	user790	user203	user448	user1098		item4	7	0
5115	user666	user1029	user1210	user379	user936	user790	user203	user448	user1098		item5	8	0
5116	user666	user1029	user1210	user379	user936	user790	user203	user448	user1098		item6	2	0
5117	user666	user1029	user1210	user379	user936	user790	user203	user448	user1098		item7	3	0
5118	user666	user1029	user1210	user379	user936	user790	user203	user448	user1098		item8	9	0
5119	user666	user1029	user1210	user379	user936	user790	user203	user448	user1098		item9	10	0
5120	user578	user207	user268	user1093	user1108	user1162	user694	user743			item0	2	0
5121	user578	user207	user268	user1093	user1108	user1162	user694	user743			item1	3	0
5122	user578	user207	user268	user1093	user1108	user1162	user694	user743			item2	6	0
5123	user578	user207	user268	user1093	user1108	user1162	user694	user743			item3	4	0
5124	user578	user207	user268	user1093	user1108	user1162	user694	user743			item4	7	0
5125	user578	user207	user268	user1093	user1108	user1162	user694	user743			item5	8	0
5126	user578	user207	user268	user1093	user1108	user1162	user694	user743			item6	1	1
5127	user578	user207	user268	user1093	user1108	user1162	user694	user743			item7	9	0
5128	user578	user207	user268	user1093	user1108	user1162	user694	user743			item8	10	0
5129	user578	user207	user268	user1093	user1108	user1162	user694	user743			item9	5	0
5130	user222	user1004	user96	user1191	user567	user106	user562	user95	user537		item0	3	0
5131	user222	user1004	user96	user1191	user567	user106	user562	user95	user537		item1	5	0
