	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4510	user200	user94	user620	user114	user570	user350	user46				item0	3	0
4511	user200	user94	user620	user114	user570	user350	user46				item1	4	0
4512	user200	user94	user620	user114	user570	user350	user46				item2	6	0
4513	user200	user94	user620	user114	user570	user350	user46				item3	1	1
4514	user200	user94	user620	user114	user570	user350	user46				item4	5	0
4515	user200	user94	user620	user114	user570	user350	user46				item5	7	0
4516	user200	user94	user620	user114	user570	user350	user46				item6	2	0
4517	user200	user94	user620	user114	user570	user350	user46				item7	8	0
4518	user200	user94	user620	user114	user570	user350	user46				item8	9	0
4519	user200	user94	user620	user114	user570	user350	user46				item9	10	0
4520	user204	user60	user44	user548	user453	user394	user150	user438	user146	user49	item0	2	0
4521	user204	user60	user44	user548	user453	user394	user150	user438	user146	user49	item1	3	0
4522	user204	user60	user44	user548	user453	user394	user150	user438	user146	user49	item2	6	0
4523	user204	user60	user44	user548	user453	user394	user150	user438	user146	user49	item3	4	0
4524	user204	user60	user44	user548	user453	user394	user150	user438	user146	user49	item4	5	0
4525	user204	user60	user44	user548	user453	user394	user150	user438	user146	user49	item5	7	0
4526	user204	user60	user44	user548	user453	user394	user150	user438	user146	user49	item6	1	1
4527	user204	user60	user44	user548	user453	user394	user150	user438	user146	user49	item7	8	0
4528	user204	user60	user44	user548	user453	user394	user150	user438	user146	user49	item8	9	0
4529	user204	user60	user44	user548	user453	user394	user150	user438	user146	user49	item9	10	0
4530	user277	user83	user152	user346	user235						item0	2	0
4531	user277	user83	user152	user346	user235						item1	3	0
4532	user277	user83	user152	user346	user235						item2	5	0
4533	user277	user83	user152	user346	user235						item3	6	0
4534	user277	user83	user152	user346	user235						item4	1	1
4535	user277	user83	user152	user346	user235						item5	7	0
4536	user277	user83	user152	user346	user235						item6	4	0
4537	user277	user83	user152	user346	user235						item7	8	0
4538	user277	user83	user152	user346	user235						item8	9	0
4539	user277	user83	user152	user346	user235						item9	10	0
4540	user71	user252	user372	user603							item0	4	0
4541	user71	user252	user372	user603							item1	5	0
4542	user71	user252	user372	user603							item2	6	0
4543	user71	user252	user372	user603							item3	2	0
4544	user71	user252	user372	user603							item4	7	0
4545	user71	user252	user372	user603							item5	8	0
4546	user71	user252	user372	user603							item6	1	1
4547	user71	user252	user372	user603							item7	9	0
4548	user71	user252	user372	user603							item8	10	0
4549	user71	user252	user372	user603							item9	3	0
4550	user78	user43	user202	user122	user118	user332	user489	user79			item0	6	0
4551	user78	user43	user202	user122	user118	user332	user489	user79			item1	3	0
4552	user78	user43	user202	user122	user118	user332	user489	user79			item2	4	0
4553	user78	user43	user202	user122	user118	user332	user489	user79			item3	2	0
4554	user78	user43	user202	user122	user118	user332	user489	user79			item4	7	0
4555	user78	user43	user202	user122	user118	user332	user489	user79			item5	8	0
4556	user78	user43	user202	user122	user118	user332	user489	user79			item6	1	1
4557	user78	user43	user202	user122	user118	user332	user489	user79			item7	9	0
4558	user78	user43	user202	user122	user118	user332	user489	user79			item8	10	0
4559	user78	user43	user202	user122	user118	user332	user489	user79			item9	5	0
4560	user221	user432	user142	user623	user1	user482	user267				item0	2	0
4561	user221	user432	user142	user623	user1	user482	user267				item1	5	0
4562	user221	user432	user142	user623	user1	user482	user267				item2	6	0
4563	user221	user432	user142	user623	user1	user482	user267				item3	3	0
4564	user221	user432	user142	user623	user1	user482	user267				item4	4	0
4565	user221	user432	user142	user623	user1	user482	user267				item5	7	0
4566	user221	user432	user142	user623	user1	user482	user267				item6	1	1
4567	user221	user432	user142	user623	user1	user482	user267				item7	8	0
4568	user221	user432	user142	user623	user1	user482	user267				item8	9	0
4569	user221	user432	user142	user623	user1	user482	user267				item9	10	0
4570	user393	user498	user457	user172	user363	user139	user120	user288	user413	user357	item0	2	0
4571	user393	user498	user457	user172	user363	user139	user120	user288	user413	user357	item1	3	0
4572	user393	user498	user457	user172	user363	user139	user120	user288	user413	user357	item2	8	0
4573	user393	user498	user457	user172	user363	user139	user120	user288	user413	user357	item3	9	0
4574	user393	user498	user457	user172	user363	user139	user120	user288	user413	user357	item4	4	0
4575	user393	user498	user457	user172	user363	user139	user120	user288	user413	user357	item5	5	0
4576	user393	user498	user457	user172	user363	user139	user120	user288	user413	user357	item6	1	1
4577	user393	user498	user457	user172	user363	user139	user120	user288	user413	user357	item7	6	0
4578	user393	user498	user457	user172	user363	user139	user120	user288	user413	user357	item8	7	0
4579	user393	user498	user457	user172	user363	user139	user120	user288	user413	user357	item9	10	0
4580	user400	user198	user462	user568	user35						item0	4	0
4581	user400	user198	user462	user568	user35						item1	1	1
4582	user400	user198	user462	user568	user35						item2	5	0
4583	user400	user198	user462	user568	user35						item3	2	0
4584	user400	user198	user462	user568	user35						item4	6	0
4585	user400	user198	user462	user568	user35						item5	3	0
4586	user400	user198	user462	user568	user35						item6	7	0
4587	user400	user198	user462	user568	user35						item7	8	0
4588	user400	user198	user462	user568	user35						item8	9	0
4589	user400	user198	user462	user568	user35						item9	10	0
4590	user342	user125	user533	user609							item0	5	0
4591	user342	user125	user533	user609							item1	1	1
4592	user342	user125	user533	user609							item2	6	0
4593	user342	user125	user533	user609							item3	2	0
4594	user342	user125	user533	user609							item4	7	0
4595	user342	user125	user533	user609							item5	8	0
4596	user342	user125	user533	user609							item6	3	0
4597	user342	user125	user533	user609							item7	9	0
4598	user342	user125	user533	user609							item8	10	0
4599	user342	user125	user533	user609							item9	4	0
4600	user434	user65	user188	user444	user585	user8					item0	4	0
4601	user434	user65	user188	user444	user585	user8					item1	5	0
4602	user434	user65	user188	user444	user585	user8					item2	6	0
4603	user434	user65	user188	user444	user585	user8					item3	1	1
4604	user434	user65	user188	user444	user585	user8					item4	7	0
4605	user434	user65	user188	user444	user585	user8					item5	8	0
4606	user434	user65	user188	user444	user585	user8					item6	2	0
4607	user434	user65	user188	user444	user585	user8					item7	9	0
4608	user434	user65	user188	user444	user585	user8					item8	10	0
4609	user434	user65	user188	user444	user585	user8					item9	3	0
4610	user593	user29									item0	3	0
4611	user593	user29									item1	1	1
4612	user593	user29									item2	4	0
4613	user593	user29									item3	2	0
4614	user593	user29									item4	5	0
4615	user593	user29									item5	6	0
4616	user593	user29									item6	7	0
4617	user593	user29									item7	8	0
4618	user593	user29									item8	9	0
4619	user593	user29									item9	10	0
4620	user518	user596	user382	user203							item0	4	0
4621	user518	user596	user382	user203							item1	5	0
4622	user518	user596	user382	user203							item2	6	0
4623	user518	user596	user382	user203							item3	1	1
4624	user518	user596	user382	user203							item4	2	0
4625	user518	user596	user382	user203							item5	7	0
4626	user518	user596	user382	user203							item6	8	0
4627	user518	user596	user382	user203							item7	3	0
4628	user518	user596	user382	user203							item8	9	0
4629	user518	user596	user382	user203							item9	10	0
4630	user229	user327	user503	user402	user510	user298	user505	user248			item0	3	0
4631	user229	user327	user503	user402	user510	user298	user505	user248			item1	4	0
4632	user229	user327	user503	user402	user510	user298	user505	user248			item2	6	0
4633	user229	user327	user503	user402	user510	user298	user505	user248			item3	7	0
4634	user229	user327	user503	user402	user510	user298	user505	user248			item4	8	0
4635	user229	user327	user503	user402	user510	user298	user505	user248			item5	5	0
4636	user229	user327	user503	user402	user510	user298	user505	user248			item6	1	1
4637	user229	user327	user503	user402	user510	user298	user505	user248			item7	9	0
4638	user229	user327	user503	user402	user510	user298	user505	user248			item8	10	0
4639	user229	user327	user503	user402	user510	user298	user505	user248			item9	2	0
4640	user537	user184	user263	user455							item0	4	0
4641	user537	user184	user263	user455							item1	5	0
4642	user537	user184	user263	user455							item2	6	0
4643	user537	user184	user263	user455							item3	2	0
4644	user537	user184	user263	user455							item4	3	0
4645	user537	user184	user263	user455							item5	7	0
4646	user537	user184	user263	user455							item6	1	1
4647	user537	user184	user263	user455							item7	8	0
4648	user537	user184	user263	user455							item8	9	0
4649	user537	user184	user263	user455							item9	10	0
4650	user425	user500	user213	user574	user147	user397	user69	user470			item0	4	0
4651	user425	user500	user213	user574	user147	user397	user69	user470			item1	5	0
4652	user425	user500	user213	user574	user147	user397	user69	user470			item2	6	0
4653	user425	user500	user213	user574	user147	user397	user69	user470			item3	2	0
4654	user425	user500	user213	user574	user147	user397	user69	user470			item4	7	0
4655	user425	user500	user213	user574	user147	user397	user69	user470			item5	8	0
4656	user425	user500	user213	user574	user147	user397	user69	user470			item6	3	0
4657	user425	user500	user213	user574	user147	user397	user69	user470			item7	9	0
4658	user425	user500	user213	user574	user147	user397	user69	user470			item8	10	0
4659	user425	user500	user213	user574	user147	user397	user69	user470			item9	1	1
4660	user369	user553	user143	user616	user269						item0	1	1
4661	user369	user553	user143	user616	user269						item1	4	0
4662	user369	user553	user143	user616	user269						item2	3	0
4663	user369	user553	user143	user616	user269						item3	5	0
4664	user369	user553	user143	user616	user269						item4	6	0
4665	user369	user553	user143	user616	user269						item5	7	0
4666	user369	user553	user143	user616	user269						item6	2	0
4667	user369	user553	user143	user616	user269						item7	8	0
4668	user369	user553	user143	user616	user269						item8	9	0
4669	user369	user553	user143	user616	user269						item9	10	0
4670	user192	user328	user170	user289	user140	user464	user351	user4	user579	user617	item0	2	0
4671	user192	user328	user170	user289	user140	user464	user351	user4	user579	user617	item1	4	0
4672	user192	user328	user170	user289	user140	user464	user351	user4	user579	user617	item2	6	0
4673	user192	user328	user170	user289	user140	user464	user351	user4	user579	user617	item3	3	0
4674	user192	user328	user170	user289	user140	user464	user351	user4	user579	user617	item4	7	0
4675	user192	user328	user170	user289	user140	user464	user351	user4	user579	user617	item5	5	0
4676	user192	user328	user170	user289	user140	user464	user351	user4	user579	user617	item6	1	1
4677	user192	user328	user170	user289	user140	user464	user351	user4	user579	user617	item7	8	0
4678	user192	user328	user170	user289	user140	user464	user351	user4	user579	user617	item8	9	0
4679	user192	user328	user170	user289	user140	user464	user351	user4	user579	user617	item9	10	0
4680	user301	user134	user236	user403							item0	3	0
4681	user301	user134	user236	user403							item1	4	0
4682	user301	user134	user236	user403							item2	2	0
4683	user301	user134	user236	user403							item3	5	0
4684	user301	user134	user236	user403							item4	6	0
4685	user301	user134	user236	user403							item5	7	0
4686	user301	user134	user236	user403							item6	1	1
4687	user301	user134	user236	user403							item7	8	0
4688	user301	user134	user236	user403							item8	9	0
4689	user301	user134	user236	user403							item9	10	0
