	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4518	user227	user953	user858	user12	user698						item8	10	0
4519	user227	user953	user858	user12	user698						item9	4	0
4520	user388	user727	user949	user192	user71						item0	5	0
4521	user388	user727	user949	user192	user71						item1	6	0
4522	user388	user727	user949	user192	user71						item2	2	0
4523	user388	user727	user949	user192	user71						item3	3	0
4524	user388	user727	user949	user192	user71						item4	7	0
4525	user388	user727	user949	user192	user71						item5	8	0
4526	user388	user727	user949	user192	user71						item6	1	1
4527	user388	user727	user949	user192	user71						item7	9	0
4528	user388	user727	user949	user192	user71						item8	10	0
4529	user388	user727	user949	user192	user71						item9	4	0
4530	user293	user379									item0	3	0
4531	user293	user379									item1	4	0
4532	user293	user379									item2	5	0
4533	user293	user379									item3	6	0
4534	user293	user379									item4	7	0
4535	user293	user379									item5	8	0
4536	user293	user379									item6	1	1
4537	user293	user379									item7	2	0
4538	user293	user379									item8	9	0
4539	user293	user379									item9	10	0
4540	user339	user957	user761	user259	user425	user530	user960	user200	user401	user707	item0	1	1
4541	user339	user957	user761	user259	user425	user530	user960	user200	user401	user707	item1	4	0
4542	user339	user957	user761	user259	user425	user530	user960	user200	user401	user707	item2	5	0
4543	user339	user957	user761	user259	user425	user530	user960	user200	user401	user707	item3	3	0
4544	user339	user957	user761	user259	user425	user530	user960	user200	user401	user707	item4	6	0
4545	user339	user957	user761	user259	user425	user530	user960	user200	user401	user707	item5	7	0
4546	user339	user957	user761	user259	user425	user530	user960	user200	user401	user707	item6	2	0
4547	user339	user957	user761	user259	user425	user530	user960	user200	user401	user707	item7	8	0
4548	user339	user957	user761	user259	user425	user530	user960	user200	user401	user707	item8	9	0
4549	user339	user957	user761	user259	user425	user530	user960	user200	user401	user707	item9	10	0
4550	user811	user941	user257								item0	4	0
4551	user811	user941	user257								item1	5	0
4552	user811	user941	user257								item2	6	0
4553	user811	user941	user257								item3	1	1
4554	user811	user941	user257								item4	2	0
4555	user811	user941	user257								item5	7	0
4556	user811	user941	user257								item6	3	0
4557	user811	user941	user257								item7	8	0
4558	user811	user941	user257								item8	9	0
4559	user811	user941	user257								item9	10	0
4560	user216	user295	user909	user37	user445	user669					item0	2	0
4561	user216	user295	user909	user37	user445	user669					item1	3	0
4562	user216	user295	user909	user37	user445	user669					item2	4	0
4563	user216	user295	user909	user37	user445	user669					item3	5	0
4564	user216	user295	user909	user37	user445	user669					item4	6	0
4565	user216	user295	user909	user37	user445	user669					item5	7	0
4566	user216	user295	user909	user37	user445	user669					item6	1	1
4567	user216	user295	user909	user37	user445	user669					item7	8	0
4568	user216	user295	user909	user37	user445	user669					item8	9	0
4569	user216	user295	user909	user37	user445	user669					item9	10	0
4570	user244	user146	user222	user471	user302	user80					item0	2	0
4571	user244	user146	user222	user471	user302	user80					item1	4	0
4572	user244	user146	user222	user471	user302	user80					item2	5	0
4573	user244	user146	user222	user471	user302	user80					item3	3	0
4574	user244	user146	user222	user471	user302	user80					item4	6	0
4575	user244	user146	user222	user471	user302	user80					item5	7	0
4576	user244	user146	user222	user471	user302	user80					item6	1	1
4577	user244	user146	user222	user471	user302	user80					item7	8	0
4578	user244	user146	user222	user471	user302	user80					item8	9	0
4579	user244	user146	user222	user471	user302	user80					item9	10	0
4580	user945	user367	user236	user801							item0	5	0
4581	user945	user367	user236	user801							item1	6	0
4582	user945	user367	user236	user801							item2	1	1
4583	user945	user367	user236	user801							item3	2	0
4584	user945	user367	user236	user801							item4	3	0
4585	user945	user367	user236	user801							item5	7	0
4586	user945	user367	user236	user801							item6	4	0
4587	user945	user367	user236	user801							item7	8	0
4588	user945	user367	user236	user801							item8	9	0
4589	user945	user367	user236	user801							item9	10	0
4590	user822	user730	user679	user91	user55						item0	2	0
4591	user822	user730	user679	user91	user55						item1	5	0
4592	user822	user730	user679	user91	user55						item2	6	0
4593	user822	user730	user679	user91	user55						item3	3	0
4594	user822	user730	user679	user91	user55						item4	4	0
4595	user822	user730	user679	user91	user55						item5	7	0
4596	user822	user730	user679	user91	user55						item6	8	0
4597	user822	user730	user679	user91	user55						item7	9	0
4598	user822	user730	user679	user91	user55						item8	10	0
4599	user822	user730	user679	user91	user55						item9	1	1
4600	user954	user541									item0	2	0
4601	user954	user541									item1	3	0
4602	user954	user541									item2	4	0
4603	user954	user541									item3	5	0
4604	user954	user541									item4	6	0
4605	user954	user541									item5	7	0
4606	user954	user541									item6	1	1
4607	user954	user541									item7	8	0
4608	user954	user541									item8	9	0
4609	user954	user541									item9	10	0
4610	user16	user345	user502	user925	user198	user579	user223	user56	user649		item0	4	0
4611	user16	user345	user502	user925	user198	user579	user223	user56	user649		item1	2	0
4612	user16	user345	user502	user925	user198	user579	user223	user56	user649		item2	6	0
4613	user16	user345	user502	user925	user198	user579	user223	user56	user649		item3	5	0
4614	user16	user345	user502	user925	user198	user579	user223	user56	user649		item4	7	0
4615	user16	user345	user502	user925	user198	user579	user223	user56	user649		item5	8	0
4616	user16	user345	user502	user925	user198	user579	user223	user56	user649		item6	1	1
4617	user16	user345	user502	user925	user198	user579	user223	user56	user649		item7	9	0
4618	user16	user345	user502	user925	user198	user579	user223	user56	user649		item8	10	0
4619	user16	user345	user502	user925	user198	user579	user223	user56	user649		item9	3	0
4620	user547	user865	user154	user633	user536	user421	user910	user789	user66	user331	item0	1	1
4621	user547	user865	user154	user633	user536	user421	user910	user789	user66	user331	item1	5	0
4622	user547	user865	user154	user633	user536	user421	user910	user789	user66	user331	item2	6	0
4623	user547	user865	user154	user633	user536	user421	user910	user789	user66	user331	item3	2	0
4624	user547	user865	user154	user633	user536	user421	user910	user789	user66	user331	item4	3	0
4625	user547	user865	user154	user633	user536	user421	user910	user789	user66	user331	item5	7	0
4626	user547	user865	user154	user633	user536	user421	user910	user789	user66	user331	item6	4	0
4627	user547	user865	user154	user633	user536	user421	user910	user789	user66	user331	item7	8	0
4628	user547	user865	user154	user633	user536	user421	user910	user789	user66	user331	item8	9	0
4629	user547	user865	user154	user633	user536	user421	user910	user789	user66	user331	item9	10	0
4630	user729	user808	user273	user300	user127	user460	user876	user790			item0	6	0
4631	user729	user808	user273	user300	user127	user460	user876	user790			item1	3	0
4632	user729	user808	user273	user300	user127	user460	user876	user790			item2	7	0
4633	user729	user808	user273	user300	user127	user460	user876	user790			item3	2	0
4634	user729	user808	user273	user300	user127	user460	user876	user790			item4	4	0
4635	user729	user808	user273	user300	user127	user460	user876	user790			item5	8	0
4636	user729	user808	user273	user300	user127	user460	user876	user790			item6	1	1
4637	user729	user808	user273	user300	user127	user460	user876	user790			item7	9	0
4638	user729	user808	user273	user300	user127	user460	user876	user790			item8	10	0
4639	user729	user808	user273	user300	user127	user460	user876	user790			item9	5	0
4640	user490	user77									item0	3	0
4641	user490	user77									item1	4	0
4642	user490	user77									item2	5	0
4643	user490	user77									item3	1	1
4644	user490	user77									item4	2	0
4645	user490	user77									item5	6	0
4646	user490	user77									item6	7	0
4647	user490	user77									item7	8	0
4648	user490	user77									item8	9	0
4649	user490	user77									item9	10	0
4650	user88	user917	user555	user763	user112	user391					item0	6	0
4651	user88	user917	user555	user763	user112	user391					item1	7	0
4652	user88	user917	user555	user763	user112	user391					item2	2	0
4653	user88	user917	user555	user763	user112	user391					item3	8	0
4654	user88	user917	user555	user763	user112	user391					item4	9	0
4655	user88	user917	user555	user763	user112	user391					item5	3	0
4656	user88	user917	user555	user763	user112	user391					item6	4	0
4657	user88	user917	user555	user763	user112	user391					item7	5	0
4658	user88	user917	user555	user763	user112	user391					item8	10	0
4659	user88	user917	user555	user763	user112	user391					item9	1	1
4660	user467	user842	user584	user248	user793	user711	user846	user889	user394	user422	item0	2	0
4661	user467	user842	user584	user248	user793	user711	user846	user889	user394	user422	item1	4	0
4662	user467	user842	user584	user248	user793	user711	user846	user889	user394	user422	item2	7	0
4663	user467	user842	user584	user248	user793	user711	user846	user889	user394	user422	item3	5	0
4664	user467	user842	user584	user248	user793	user711	user846	user889	user394	user422	item4	8	0
4665	user467	user842	user584	user248	user793	user711	user846	user889	user394	user422	item5	9	0
4666	user467	user842	user584	user248	user793	user711	user846	user889	user394	user422	item6	1	1
4667	user467	user842	user584	user248	user793	user711	user846	user889	user394	user422	item7	10	0
4668	user467	user842	user584	user248	user793	user711	user846	user889	user394	user422	item8	6	0
4669	user467	user842	user584	user248	user793	user711	user846	user889	user394	user422	item9	3	0
4670	user720	user568	user946	user250	user40	user456	user75				item0	7	0
4671	user720	user568	user946	user250	user40	user456	user75				item1	2	0
4672	user720	user568	user946	user250	user40	user456	user75				item2	8	0
4673	user720	user568	user946	user250	user40	user456	user75				item3	3	0
4674	user720	user568	user946	user250	user40	user456	user75				item4	1	1
4675	user720	user568	user946	user250	user40	user456	user75				item5	4	0
4676	user720	user568	user946	user250	user40	user456	user75				item6	5	0
4677	user720	user568	user946	user250	user40	user456	user75				item7	9	0
4678	user720	user568	user946	user250	user40	user456	user75				item8	10	0
4679	user720	user568	user946	user250	user40	user456	user75				item9	6	0
4680	user149	user666	user252								item0	4	0
4681	user149	user666	user252								item1	1	1
4682	user149	user666	user252								item2	2	0
4683	user149	user666	user252								item3	5	0
4684	user149	user666	user252								item4	6	0
4685	user149	user666	user252								item5	7	0
4686	user149	user666	user252								item6	3	0
4687	user149	user666	user252								item7	8	0
4688	user149	user666	user252								item8	9	0
4689	user149	user666	user252								item9	10	0
4690	user120	user833	user415	user70	user352	user310	user546	user301	user433	user242	item0	3	0
4691	user120	user833	user415	user70	user352	user310	user546	user301	user433	user242	item1	7	0
4692	user120	user833	user415	user70	user352	user310	user546	user301	user433	user242	item2	4	0
4693	user120	user833	user415	user70	user352	user310	user546	user301	user433	user242	item3	2	0
4694	user120	user833	user415	user70	user352	user310	user546	user301	user433	user242	item4	8	0
4695	user120	user833	user415	user70	user352	user310	user546	user301	user433	user242	item5	5	0
4696	user120	user833	user415	user70	user352	user310	user546	user301	user433	user242	item6	1	1
4697	user120	user833	user415	user70	user352	user310	user546	user301	user433	user242	item7	6	0
