	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5446	user539	user188	user162	user507	user547	user48	user481	user515	user128		item6	1	1
5447	user539	user188	user162	user507	user547	user48	user481	user515	user128		item7	9	0
5448	user539	user188	user162	user507	user547	user48	user481	user515	user128		item8	6	0
5449	user539	user188	user162	user507	user547	user48	user481	user515	user128		item9	10	0
5450	user206	user279	user193	user325	user88						item0	1	1
5451	user206	user279	user193	user325	user88						item1	2	0
5452	user206	user279	user193	user325	user88						item2	6	0
5453	user206	user279	user193	user325	user88						item3	7	0
5454	user206	user279	user193	user325	user88						item4	3	0
5455	user206	user279	user193	user325	user88						item5	4	0
5456	user206	user279	user193	user325	user88						item6	8	0
5457	user206	user279	user193	user325	user88						item7	9	0
5458	user206	user279	user193	user325	user88						item8	10	0
5459	user206	user279	user193	user325	user88						item9	5	0
5460	user226	user289									item0	2	0
5461	user226	user289									item1	3	0
5462	user226	user289									item2	4	0
5463	user226	user289									item3	5	0
5464	user226	user289									item4	6	0
5465	user226	user289									item5	7	0
5466	user226	user289									item6	1	1
5467	user226	user289									item7	8	0
5468	user226	user289									item8	9	0
5469	user226	user289									item9	10	0
5470	user123	user157	user203	user294	user391	user516	user169	user125			item0	2	0
5471	user123	user157	user203	user294	user391	user516	user169	user125			item1	3	0
5472	user123	user157	user203	user294	user391	user516	user169	user125			item2	6	0
5473	user123	user157	user203	user294	user391	user516	user169	user125			item3	4	0
5474	user123	user157	user203	user294	user391	user516	user169	user125			item4	7	0
5475	user123	user157	user203	user294	user391	user516	user169	user125			item5	8	0
5476	user123	user157	user203	user294	user391	user516	user169	user125			item6	1	1
5477	user123	user157	user203	user294	user391	user516	user169	user125			item7	5	0
5478	user123	user157	user203	user294	user391	user516	user169	user125			item8	9	0
5479	user123	user157	user203	user294	user391	user516	user169	user125			item9	10	0
5480	user161	user35									item0	3	0
5481	user161	user35									item1	4	0
5482	user161	user35									item2	5	0
5483	user161	user35									item3	6	0
5484	user161	user35									item4	7	0
5485	user161	user35									item5	1	1
5486	user161	user35									item6	2	0
5487	user161	user35									item7	8	0
5488	user161	user35									item8	9	0
5489	user161	user35									item9	10	0
5490	user401	user70	user375	user59							item0	5	0
5491	user401	user70	user375	user59							item1	6	0
5492	user401	user70	user375	user59							item2	7	0
5493	user401	user70	user375	user59							item3	1	1
5494	user401	user70	user375	user59							item4	8	0
5495	user401	user70	user375	user59							item5	2	0
5496	user401	user70	user375	user59							item6	3	0
5497	user401	user70	user375	user59							item7	9	0
5498	user401	user70	user375	user59							item8	10	0
5499	user401	user70	user375	user59							item9	4	0
5500	user269	user245	user285								item0	1	1
5501	user269	user245	user285								item1	4	0
5502	user269	user245	user285								item2	5	0
5503	user269	user245	user285								item3	6	0
5504	user269	user245	user285								item4	7	0
5505	user269	user245	user285								item5	2	0
5506	user269	user245	user285								item6	3	0
5507	user269	user245	user285								item7	8	0
5508	user269	user245	user285								item8	9	0
5509	user269	user245	user285								item9	10	0
5510	user544	user207	user327	user538	user425	user77	user517	user122	user136	user97	item0	6	0
5511	user544	user207	user327	user538	user425	user77	user517	user122	user136	user97	item1	7	0
5512	user544	user207	user327	user538	user425	user77	user517	user122	user136	user97	item2	8	0
5513	user544	user207	user327	user538	user425	user77	user517	user122	user136	user97	item3	2	0
5514	user544	user207	user327	user538	user425	user77	user517	user122	user136	user97	item4	4	0
5515	user544	user207	user327	user538	user425	user77	user517	user122	user136	user97	item5	9	0
5516	user544	user207	user327	user538	user425	user77	user517	user122	user136	user97	item6	1	1
5517	user544	user207	user327	user538	user425	user77	user517	user122	user136	user97	item7	5	0
5518	user544	user207	user327	user538	user425	user77	user517	user122	user136	user97	item8	10	0
5519	user544	user207	user327	user538	user425	user77	user517	user122	user136	user97	item9	3	0
5520	user293	user478	user185	user45	user229						item0	2	0
5521	user293	user478	user185	user45	user229						item1	4	0
5522	user293	user478	user185	user45	user229						item2	5	0
5523	user293	user478	user185	user45	user229						item3	6	0
5524	user293	user478	user185	user45	user229						item4	7	0
5525	user293	user478	user185	user45	user229						item5	8	0
5526	user293	user478	user185	user45	user229						item6	1	1
5527	user293	user478	user185	user45	user229						item7	9	0
5528	user293	user478	user185	user45	user229						item8	10	0
5529	user293	user478	user185	user45	user229						item9	3	0
5530	user427	user315	user448	user379	user351	user380	user340	user365	user248	user200	item0	7	0
5531	user427	user315	user448	user379	user351	user380	user340	user365	user248	user200	item1	1	1
5532	user427	user315	user448	user379	user351	user380	user340	user365	user248	user200	item2	2	0
5533	user427	user315	user448	user379	user351	user380	user340	user365	user248	user200	item3	4	0
5534	user427	user315	user448	user379	user351	user380	user340	user365	user248	user200	item4	5	0
5535	user427	user315	user448	user379	user351	user380	user340	user365	user248	user200	item5	8	0
5536	user427	user315	user448	user379	user351	user380	user340	user365	user248	user200	item6	6	0
5537	user427	user315	user448	user379	user351	user380	user340	user365	user248	user200	item7	3	0
5538	user427	user315	user448	user379	user351	user380	user340	user365	user248	user200	item8	9	0
5539	user427	user315	user448	user379	user351	user380	user340	user365	user248	user200	item9	10	0
5540	user189	user534									item0	2	0
5541	user189	user534									item1	3	0
5542	user189	user534									item2	4	0
5543	user189	user534									item3	5	0
5544	user189	user534									item4	6	0
5545	user189	user534									item5	7	0
5546	user189	user534									item6	1	1
5547	user189	user534									item7	8	0
5548	user189	user534									item8	9	0
5549	user189	user534									item9	10	0
5550	user44	user446	user338	user491							item0	2	0
5551	user44	user446	user338	user491							item1	4	0
5552	user44	user446	user338	user491							item2	5	0
5553	user44	user446	user338	user491							item3	6	0
5554	user44	user446	user338	user491							item4	7	0
5555	user44	user446	user338	user491							item5	8	0
5556	user44	user446	user338	user491							item6	1	1
5557	user44	user446	user338	user491							item7	9	0
5558	user44	user446	user338	user491							item8	10	0
5559	user44	user446	user338	user491							item9	3	0
5560	user141	user528	user228	user82							item0	4	0
5561	user141	user528	user228	user82							item1	2	0
5562	user141	user528	user228	user82							item2	3	0
5563	user141	user528	user228	user82							item3	5	0
5564	user141	user528	user228	user82							item4	6	0
5565	user141	user528	user228	user82							item5	7	0
5566	user141	user528	user228	user82							item6	1	1
5567	user141	user528	user228	user82							item7	8	0
5568	user141	user528	user228	user82							item8	9	0
5569	user141	user528	user228	user82							item9	10	0
5570	user210	user535	user494	user463	user17	user177	user418	user374	user414		item0	7	0
5571	user210	user535	user494	user463	user17	user177	user418	user374	user414		item1	3	0
5572	user210	user535	user494	user463	user17	user177	user418	user374	user414		item2	8	0
5573	user210	user535	user494	user463	user17	user177	user418	user374	user414		item3	2	0
5574	user210	user535	user494	user463	user17	user177	user418	user374	user414		item4	4	0
5575	user210	user535	user494	user463	user17	user177	user418	user374	user414		item5	5	0
5576	user210	user535	user494	user463	user17	user177	user418	user374	user414		item6	1	1
5577	user210	user535	user494	user463	user17	user177	user418	user374	user414		item7	9	0
5578	user210	user535	user494	user463	user17	user177	user418	user374	user414		item8	10	0
5579	user210	user535	user494	user463	user17	user177	user418	user374	user414		item9	6	0
5580	user25	user299	user255	user75	user496	user190	user292	user265	user175	user398	item0	7	0
5581	user25	user299	user255	user75	user496	user190	user292	user265	user175	user398	item1	3	0
5582	user25	user299	user255	user75	user496	user190	user292	user265	user175	user398	item2	8	0
5583	user25	user299	user255	user75	user496	user190	user292	user265	user175	user398	item3	2	0
5584	user25	user299	user255	user75	user496	user190	user292	user265	user175	user398	item4	9	0
5585	user25	user299	user255	user75	user496	user190	user292	user265	user175	user398	item5	4	0
5586	user25	user299	user255	user75	user496	user190	user292	user265	user175	user398	item6	1	1
5587	user25	user299	user255	user75	user496	user190	user292	user265	user175	user398	item7	5	0
5588	user25	user299	user255	user75	user496	user190	user292	user265	user175	user398	item8	10	0
5589	user25	user299	user255	user75	user496	user190	user292	user265	user175	user398	item9	6	0
5590	user126	user400	user459	user532	user104						item0	4	0
5591	user126	user400	user459	user532	user104						item1	3	0
5592	user126	user400	user459	user532	user104						item2	5	0
5593	user126	user400	user459	user532	user104						item3	1	1
5594	user126	user400	user459	user532	user104						item4	6	0
5595	user126	user400	user459	user532	user104						item5	7	0
5596	user126	user400	user459	user532	user104						item6	2	0
5597	user126	user400	user459	user532	user104						item7	8	0
5598	user126	user400	user459	user532	user104						item8	9	0
5599	user126	user400	user459	user532	user104						item9	10	0
5600	user45	user252	user276	user200	user1	user114	user480				item0	4	0
5601	user45	user252	user276	user200	user1	user114	user480				item1	3	0
5602	user45	user252	user276	user200	user1	user114	user480				item2	5	0
5603	user45	user252	user276	user200	user1	user114	user480				item3	1	1
5604	user45	user252	user276	user200	user1	user114	user480				item4	6	0
5605	user45	user252	user276	user200	user1	user114	user480				item5	7	0
5606	user45	user252	user276	user200	user1	user114	user480				item6	2	0
5607	user45	user252	user276	user200	user1	user114	user480				item7	8	0
5608	user45	user252	user276	user200	user1	user114	user480				item8	9	0
5609	user45	user252	user276	user200	user1	user114	user480				item9	10	0
5610	user437	user120	user322	user511	user221	user380	user62	user93	user83		item0	2	0
5611	user437	user120	user322	user511	user221	user380	user62	user93	user83		item1	6	0
5612	user437	user120	user322	user511	user221	user380	user62	user93	user83		item2	3	0
5613	user437	user120	user322	user511	user221	user380	user62	user93	user83		item3	7	0
5614	user437	user120	user322	user511	user221	user380	user62	user93	user83		item4	8	0
5615	user437	user120	user322	user511	user221	user380	user62	user93	user83		item5	9	0
5616	user437	user120	user322	user511	user221	user380	user62	user93	user83		item6	1	1
5617	user437	user120	user322	user511	user221	user380	user62	user93	user83		item7	4	0
5618	user437	user120	user322	user511	user221	user380	user62	user93	user83		item8	10	0
5619	user437	user120	user322	user511	user221	user380	user62	user93	user83		item9	5	0
5620	user141	user55	user344	user546	user130	user307					item0	2	0
5621	user141	user55	user344	user546	user130	user307					item1	3	0
5622	user141	user55	user344	user546	user130	user307					item2	6	0
5623	user141	user55	user344	user546	user130	user307					item3	7	0
5624	user141	user55	user344	user546	user130	user307					item4	4	0
5625	user141	user55	user344	user546	user130	user307					item5	8	0
5626	user141	user55	user344	user546	user130	user307					item6	1	1
5627	user141	user55	user344	user546	user130	user307					item7	9	0
5628	user141	user55	user344	user546	user130	user307					item8	10	0
5629	user141	user55	user344	user546	user130	user307					item9	5	0
