	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4220	user1088	user100	user1363	user66	user1249	user1222	user1019	user1391	user118	user722	item0	2	0
4221	user1088	user100	user1363	user66	user1249	user1222	user1019	user1391	user118	user722	item1	1	1
4222	user1088	user100	user1363	user66	user1249	user1222	user1019	user1391	user118	user722	item2	7	0
4223	user1088	user100	user1363	user66	user1249	user1222	user1019	user1391	user118	user722	item3	3	0
4224	user1088	user100	user1363	user66	user1249	user1222	user1019	user1391	user118	user722	item4	4	0
4225	user1088	user100	user1363	user66	user1249	user1222	user1019	user1391	user118	user722	item5	8	0
4226	user1088	user100	user1363	user66	user1249	user1222	user1019	user1391	user118	user722	item6	5	0
4227	user1088	user100	user1363	user66	user1249	user1222	user1019	user1391	user118	user722	item7	9	0
4228	user1088	user100	user1363	user66	user1249	user1222	user1019	user1391	user118	user722	item8	10	0
4229	user1088	user100	user1363	user66	user1249	user1222	user1019	user1391	user118	user722	item9	6	0
4230	user97	user1434	user977	user852	user1156	user237	user133	user311			item0	3	0
4231	user97	user1434	user977	user852	user1156	user237	user133	user311			item1	1	1
4232	user97	user1434	user977	user852	user1156	user237	user133	user311			item2	7	0
4233	user97	user1434	user977	user852	user1156	user237	user133	user311			item3	4	0
4234	user97	user1434	user977	user852	user1156	user237	user133	user311			item4	8	0
4235	user97	user1434	user977	user852	user1156	user237	user133	user311			item5	5	0
4236	user97	user1434	user977	user852	user1156	user237	user133	user311			item6	6	0
4237	user97	user1434	user977	user852	user1156	user237	user133	user311			item7	9	0
4238	user97	user1434	user977	user852	user1156	user237	user133	user311			item8	10	0
4239	user97	user1434	user977	user852	user1156	user237	user133	user311			item9	2	0
4240	user612	user740	user451	user1010	user1411	user1119	user56				item0	3	0
4241	user612	user740	user451	user1010	user1411	user1119	user56				item1	4	0
4242	user612	user740	user451	user1010	user1411	user1119	user56				item2	6	0
4243	user612	user740	user451	user1010	user1411	user1119	user56				item3	1	1
4244	user612	user740	user451	user1010	user1411	user1119	user56				item4	5	0
4245	user612	user740	user451	user1010	user1411	user1119	user56				item5	7	0
4246	user612	user740	user451	user1010	user1411	user1119	user56				item6	2	0
4247	user612	user740	user451	user1010	user1411	user1119	user56				item7	8	0
4248	user612	user740	user451	user1010	user1411	user1119	user56				item8	9	0
4249	user612	user740	user451	user1010	user1411	user1119	user56				item9	10	0
4250	user1281	user534	user1382	user826	user665	user1623	user144	user423	user492	user808	item0	3	0
4251	user1281	user534	user1382	user826	user665	user1623	user144	user423	user492	user808	item1	4	0
4252	user1281	user534	user1382	user826	user665	user1623	user144	user423	user492	user808	item2	8	0
4253	user1281	user534	user1382	user826	user665	user1623	user144	user423	user492	user808	item3	9	0
4254	user1281	user534	user1382	user826	user665	user1623	user144	user423	user492	user808	item4	2	0
4255	user1281	user534	user1382	user826	user665	user1623	user144	user423	user492	user808	item5	5	0
4256	user1281	user534	user1382	user826	user665	user1623	user144	user423	user492	user808	item6	1	1
4257	user1281	user534	user1382	user826	user665	user1623	user144	user423	user492	user808	item7	6	0
4258	user1281	user534	user1382	user826	user665	user1623	user144	user423	user492	user808	item8	10	0
4259	user1281	user534	user1382	user826	user665	user1623	user144	user423	user492	user808	item9	7	0
4260	user200	user979									item0	3	0
4261	user200	user979									item1	4	0
4262	user200	user979									item2	5	0
4263	user200	user979									item3	1	1
4264	user200	user979									item4	6	0
4265	user200	user979									item5	2	0
4266	user200	user979									item6	7	0
4267	user200	user979									item7	8	0
4268	user200	user979									item8	9	0
4269	user200	user979									item9	10	0
4270	user1038	user911	user1381	user14	user1521	user1349	user1268	user331			item0	2	0
4271	user1038	user911	user1381	user14	user1521	user1349	user1268	user331			item1	6	0
4272	user1038	user911	user1381	user14	user1521	user1349	user1268	user331			item2	3	0
4273	user1038	user911	user1381	user14	user1521	user1349	user1268	user331			item3	7	0
4274	user1038	user911	user1381	user14	user1521	user1349	user1268	user331			item4	1	1
4275	user1038	user911	user1381	user14	user1521	user1349	user1268	user331			item5	8	0
4276	user1038	user911	user1381	user14	user1521	user1349	user1268	user331			item6	4	0
4277	user1038	user911	user1381	user14	user1521	user1349	user1268	user331			item7	9	0
4278	user1038	user911	user1381	user14	user1521	user1349	user1268	user331			item8	10	0
4279	user1038	user911	user1381	user14	user1521	user1349	user1268	user331			item9	5	0
4280	user552	user1606	user1340	user755	user46	user1352					item0	3	0
4281	user552	user1606	user1340	user755	user46	user1352					item1	4	0
4282	user552	user1606	user1340	user755	user46	user1352					item2	5	0
4283	user552	user1606	user1340	user755	user46	user1352					item3	6	0
4284	user552	user1606	user1340	user755	user46	user1352					item4	7	0
4285	user552	user1606	user1340	user755	user46	user1352					item5	8	0
4286	user552	user1606	user1340	user755	user46	user1352					item6	1	1
4287	user552	user1606	user1340	user755	user46	user1352					item7	9	0
4288	user552	user1606	user1340	user755	user46	user1352					item8	10	0
4289	user552	user1606	user1340	user755	user46	user1352					item9	2	0
4290	user1555	user738									item0	3	0
4291	user1555	user738									item1	4	0
4292	user1555	user738									item2	5	0
4293	user1555	user738									item3	6	0
4294	user1555	user738									item4	1	1
4295	user1555	user738									item5	2	0
4296	user1555	user738									item6	7	0
4297	user1555	user738									item7	8	0
4298	user1555	user738									item8	9	0
4299	user1555	user738									item9	10	0
4300	user1028	user1355	user1622	user1303							item0	3	0
4301	user1028	user1355	user1622	user1303							item1	4	0
4302	user1028	user1355	user1622	user1303							item2	5	0
4303	user1028	user1355	user1622	user1303							item3	6	0
4304	user1028	user1355	user1622	user1303							item4	7	0
4305	user1028	user1355	user1622	user1303							item5	8	0
4306	user1028	user1355	user1622	user1303							item6	1	1
4307	user1028	user1355	user1622	user1303							item7	9	0
4308	user1028	user1355	user1622	user1303							item8	10	0
4309	user1028	user1355	user1622	user1303							item9	2	0
4310	user1418	user1511	user25	user1135	user1541						item0	5	0
4311	user1418	user1511	user25	user1135	user1541						item1	6	0
4312	user1418	user1511	user25	user1135	user1541						item2	7	0
4313	user1418	user1511	user25	user1135	user1541						item3	8	0
4314	user1418	user1511	user25	user1135	user1541						item4	9	0
4315	user1418	user1511	user25	user1135	user1541						item5	2	0
4316	user1418	user1511	user25	user1135	user1541						item6	1	1
4317	user1418	user1511	user25	user1135	user1541						item7	3	0
4318	user1418	user1511	user25	user1135	user1541						item8	10	0
4319	user1418	user1511	user25	user1135	user1541						item9	4	0
4320	user1012	user1595	user72	user945	user1356	user34	user465				item0	5	0
4321	user1012	user1595	user72	user945	user1356	user34	user465				item1	6	0
4322	user1012	user1595	user72	user945	user1356	user34	user465				item2	7	0
4323	user1012	user1595	user72	user945	user1356	user34	user465				item3	2	0
4324	user1012	user1595	user72	user945	user1356	user34	user465				item4	8	0
4325	user1012	user1595	user72	user945	user1356	user34	user465				item5	3	0
4326	user1012	user1595	user72	user945	user1356	user34	user465				item6	1	1
4327	user1012	user1595	user72	user945	user1356	user34	user465				item7	4	0
4328	user1012	user1595	user72	user945	user1356	user34	user465				item8	9	0
4329	user1012	user1595	user72	user945	user1356	user34	user465				item9	10	0
4330	user662	user703	user204	user459	user999	user1105	user371	user947	user1486	user1387	item0	2	0
4331	user662	user703	user204	user459	user999	user1105	user371	user947	user1486	user1387	item1	4	0
4332	user662	user703	user204	user459	user999	user1105	user371	user947	user1486	user1387	item2	5	0
4333	user662	user703	user204	user459	user999	user1105	user371	user947	user1486	user1387	item3	3	0
4334	user662	user703	user204	user459	user999	user1105	user371	user947	user1486	user1387	item4	7	0
4335	user662	user703	user204	user459	user999	user1105	user371	user947	user1486	user1387	item5	8	0
4336	user662	user703	user204	user459	user999	user1105	user371	user947	user1486	user1387	item6	1	1
4337	user662	user703	user204	user459	user999	user1105	user371	user947	user1486	user1387	item7	9	0
4338	user662	user703	user204	user459	user999	user1105	user371	user947	user1486	user1387	item8	10	0
4339	user662	user703	user204	user459	user999	user1105	user371	user947	user1486	user1387	item9	6	0
4340	user1013	user281	user1045	user1348	user432						item0	5	0
4341	user1013	user281	user1045	user1348	user432						item1	2	0
4342	user1013	user281	user1045	user1348	user432						item2	6	0
4343	user1013	user281	user1045	user1348	user432						item3	3	0
4344	user1013	user281	user1045	user1348	user432						item4	4	0
4345	user1013	user281	user1045	user1348	user432						item5	7	0
4346	user1013	user281	user1045	user1348	user432						item6	1	1
4347	user1013	user281	user1045	user1348	user432						item7	8	0
4348	user1013	user281	user1045	user1348	user432						item8	9	0
4349	user1013	user281	user1045	user1348	user432						item9	10	0
4350	user1496	user717	user1414	user676	user1305	user456	user642				item0	2	0
4351	user1496	user717	user1414	user676	user1305	user456	user642				item1	3	0
4352	user1496	user717	user1414	user676	user1305	user456	user642				item2	6	0
4353	user1496	user717	user1414	user676	user1305	user456	user642				item3	7	0
4354	user1496	user717	user1414	user676	user1305	user456	user642				item4	8	0
4355	user1496	user717	user1414	user676	user1305	user456	user642				item5	4	0
4356	user1496	user717	user1414	user676	user1305	user456	user642				item6	1	1
4357	user1496	user717	user1414	user676	user1305	user456	user642				item7	9	0
4358	user1496	user717	user1414	user676	user1305	user456	user642				item8	10	0
4359	user1496	user717	user1414	user676	user1305	user456	user642				item9	5	0
4360	user660	user309	user319	user523							item0	3	0
4361	user660	user309	user319	user523							item1	4	0
4362	user660	user309	user319	user523							item2	5	0
4363	user660	user309	user319	user523							item3	6	0
4364	user660	user309	user319	user523							item4	7	0
4365	user660	user309	user319	user523							item5	8	0
4366	user660	user309	user319	user523							item6	1	1
4367	user660	user309	user319	user523							item7	9	0
4368	user660	user309	user319	user523							item8	10	0
4369	user660	user309	user319	user523							item9	2	0
4370	user1502	user1504	user651	user624							item0	3	0
4371	user1502	user1504	user651	user624							item1	4	0
4372	user1502	user1504	user651	user624							item2	5	0
4373	user1502	user1504	user651	user624							item3	1	1
4374	user1502	user1504	user651	user624							item4	6	0
4375	user1502	user1504	user651	user624							item5	7	0
4376	user1502	user1504	user651	user624							item6	2	0
4377	user1502	user1504	user651	user624							item7	8	0
4378	user1502	user1504	user651	user624							item8	9	0
4379	user1502	user1504	user651	user624							item9	10	0
4380	user866	user1205	user460	user754							item0	5	0
4381	user866	user1205	user460	user754							item1	6	0
4382	user866	user1205	user460	user754							item2	7	0
4383	user866	user1205	user460	user754							item3	8	0
4384	user866	user1205	user460	user754							item4	1	1
4385	user866	user1205	user460	user754							item5	2	0
4386	user866	user1205	user460	user754							item6	3	0
4387	user866	user1205	user460	user754							item7	9	0
4388	user866	user1205	user460	user754							item8	10	0
4389	user866	user1205	user460	user754							item9	4	0
4390	user729	user1453	user1386	user1653	user1589	user1431	user991				item0	2	0
4391	user729	user1453	user1386	user1653	user1589	user1431	user991				item1	3	0
4392	user729	user1453	user1386	user1653	user1589	user1431	user991				item2	7	0
4393	user729	user1453	user1386	user1653	user1589	user1431	user991				item3	1	1
4394	user729	user1453	user1386	user1653	user1589	user1431	user991				item4	4	0
4395	user729	user1453	user1386	user1653	user1589	user1431	user991				item5	8	0
4396	user729	user1453	user1386	user1653	user1589	user1431	user991				item6	5	0
4397	user729	user1453	user1386	user1653	user1589	user1431	user991				item7	9	0
4398	user729	user1453	user1386	user1653	user1589	user1431	user991				item8	10	0
4399	user729	user1453	user1386	user1653	user1589	user1431	user991				item9	6	0
4400	user1146	user772	user129	user789	user285	user653					item0	1	1
4401	user1146	user772	user129	user789	user285	user653					item1	7	0
4402	user1146	user772	user129	user789	user285	user653					item2	8	0
4403	user1146	user772	user129	user789	user285	user653					item3	9	0
4404	user1146	user772	user129	user789	user285	user653					item4	2	0
4405	user1146	user772	user129	user789	user285	user653					item5	3	0
4406	user1146	user772	user129	user789	user285	user653					item6	4	0
4407	user1146	user772	user129	user789	user285	user653					item7	5	0
