	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7365	user2257	user204	user1322								item5	8	0
7366	user2257	user204	user1322								item6	1	1
7367	user2257	user204	user1322								item7	9	0
7368	user2257	user204	user1322								item8	10	0
7369	user2257	user204	user1322								item9	2	0
7370	user619	user1659	user1815	user604	user562	user1446	user2122	user349			item0	2	0
7371	user619	user1659	user1815	user604	user562	user1446	user2122	user349			item1	3	0
7372	user619	user1659	user1815	user604	user562	user1446	user2122	user349			item2	4	0
7373	user619	user1659	user1815	user604	user562	user1446	user2122	user349			item3	5	0
7374	user619	user1659	user1815	user604	user562	user1446	user2122	user349			item4	8	0
7375	user619	user1659	user1815	user604	user562	user1446	user2122	user349			item5	9	0
7376	user619	user1659	user1815	user604	user562	user1446	user2122	user349			item6	6	0
7377	user619	user1659	user1815	user604	user562	user1446	user2122	user349			item7	1	1
7378	user619	user1659	user1815	user604	user562	user1446	user2122	user349			item8	10	0
7379	user619	user1659	user1815	user604	user562	user1446	user2122	user349			item9	7	0
7380	user2188	user243	user1191	user100	user849						item0	4	0
7381	user2188	user243	user1191	user100	user849						item1	5	0
7382	user2188	user243	user1191	user100	user849						item2	6	0
7383	user2188	user243	user1191	user100	user849						item3	7	0
7384	user2188	user243	user1191	user100	user849						item4	2	0
7385	user2188	user243	user1191	user100	user849						item5	8	0
7386	user2188	user243	user1191	user100	user849						item6	1	1
7387	user2188	user243	user1191	user100	user849						item7	9	0
7388	user2188	user243	user1191	user100	user849						item8	10	0
7389	user2188	user243	user1191	user100	user849						item9	3	0
7390	user87	user892									item0	3	0
7391	user87	user892									item1	4	0
7392	user87	user892									item2	1	1
7393	user87	user892									item3	2	0
7394	user87	user892									item4	5	0
7395	user87	user892									item5	6	0
7396	user87	user892									item6	7	0
7397	user87	user892									item7	8	0
7398	user87	user892									item8	9	0
7399	user87	user892									item9	10	0
7400	user119	user301	user2290	user2017	user324	user2397	user29				item0	5	0
7401	user119	user301	user2290	user2017	user324	user2397	user29				item1	1	1
7402	user119	user301	user2290	user2017	user324	user2397	user29				item2	6	0
7403	user119	user301	user2290	user2017	user324	user2397	user29				item3	2	0
7404	user119	user301	user2290	user2017	user324	user2397	user29				item4	7	0
7405	user119	user301	user2290	user2017	user324	user2397	user29				item5	8	0
7406	user119	user301	user2290	user2017	user324	user2397	user29				item6	3	0
7407	user119	user301	user2290	user2017	user324	user2397	user29				item7	9	0
7408	user119	user301	user2290	user2017	user324	user2397	user29				item8	10	0
7409	user119	user301	user2290	user2017	user324	user2397	user29				item9	4	0
7410	user2024	user2174	user1911								item0	3	0
7411	user2024	user2174	user1911								item1	4	0
7412	user2024	user2174	user1911								item2	5	0
7413	user2024	user2174	user1911								item3	1	1
7414	user2024	user2174	user1911								item4	6	0
7415	user2024	user2174	user1911								item5	7	0
7416	user2024	user2174	user1911								item6	2	0
7417	user2024	user2174	user1911								item7	8	0
7418	user2024	user2174	user1911								item8	9	0
7419	user2024	user2174	user1911								item9	10	0
7420	user1465	user1460									item0	3	0
7421	user1465	user1460									item1	1	1
7422	user1465	user1460									item2	4	0
7423	user1465	user1460									item3	5	0
7424	user1465	user1460									item4	6	0
7425	user1465	user1460									item5	7	0
7426	user1465	user1460									item6	2	0
7427	user1465	user1460									item7	8	0
7428	user1465	user1460									item8	9	0
7429	user1465	user1460									item9	10	0
7430	user1002	user264	user578	user474							item0	2	0
7431	user1002	user264	user578	user474							item1	4	0
7432	user1002	user264	user578	user474							item2	5	0
7433	user1002	user264	user578	user474							item3	6	0
7434	user1002	user264	user578	user474							item4	7	0
7435	user1002	user264	user578	user474							item5	3	0
7436	user1002	user264	user578	user474							item6	1	1
7437	user1002	user264	user578	user474							item7	8	0
7438	user1002	user264	user578	user474							item8	9	0
7439	user1002	user264	user578	user474							item9	10	0
7440	user512	user1996	user1502	user675	user2360	user1917	user1657	user396	user91		item0	1	1
7441	user512	user1996	user1502	user675	user2360	user1917	user1657	user396	user91		item1	6	0
7442	user512	user1996	user1502	user675	user2360	user1917	user1657	user396	user91		item2	2	0
7443	user512	user1996	user1502	user675	user2360	user1917	user1657	user396	user91		item3	5	0
7444	user512	user1996	user1502	user675	user2360	user1917	user1657	user396	user91		item4	7	0
7445	user512	user1996	user1502	user675	user2360	user1917	user1657	user396	user91		item5	8	0
7446	user512	user1996	user1502	user675	user2360	user1917	user1657	user396	user91		item6	3	0
7447	user512	user1996	user1502	user675	user2360	user1917	user1657	user396	user91		item7	9	0
7448	user512	user1996	user1502	user675	user2360	user1917	user1657	user396	user91		item8	10	0
7449	user512	user1996	user1502	user675	user2360	user1917	user1657	user396	user91		item9	4	0
7450	user261	user2445	user2357	user1447							item0	2	0
7451	user261	user2445	user2357	user1447							item1	3	0
7452	user261	user2445	user2357	user1447							item2	4	0
7453	user261	user2445	user2357	user1447							item3	5	0
7454	user261	user2445	user2357	user1447							item4	6	0
7455	user261	user2445	user2357	user1447							item5	7	0
7456	user261	user2445	user2357	user1447							item6	1	1
7457	user261	user2445	user2357	user1447							item7	8	0
7458	user261	user2445	user2357	user1447							item8	9	0
7459	user261	user2445	user2357	user1447							item9	10	0
7460	user132	user154	user724	user2095	user674	user1939	user310	user634	user1364		item0	2	0
7461	user132	user154	user724	user2095	user674	user1939	user310	user634	user1364		item1	3	0
7462	user132	user154	user724	user2095	user674	user1939	user310	user634	user1364		item2	4	0
7463	user132	user154	user724	user2095	user674	user1939	user310	user634	user1364		item3	8	0
7464	user132	user154	user724	user2095	user674	user1939	user310	user634	user1364		item4	9	0
7465	user132	user154	user724	user2095	user674	user1939	user310	user634	user1364		item5	10	0
7466	user132	user154	user724	user2095	user674	user1939	user310	user634	user1364		item6	1	1
7467	user132	user154	user724	user2095	user674	user1939	user310	user634	user1364		item7	5	0
7468	user132	user154	user724	user2095	user674	user1939	user310	user634	user1364		item8	6	0
7469	user132	user154	user724	user2095	user674	user1939	user310	user634	user1364		item9	7	0
7470	user1862	user1626	user2307	user807	user1505	user185	user1197				item0	2	0
7471	user1862	user1626	user2307	user807	user1505	user185	user1197				item1	5	0
7472	user1862	user1626	user2307	user807	user1505	user185	user1197				item2	6	0
7473	user1862	user1626	user2307	user807	user1505	user185	user1197				item3	1	1
7474	user1862	user1626	user2307	user807	user1505	user185	user1197				item4	3	0
7475	user1862	user1626	user2307	user807	user1505	user185	user1197				item5	7	0
7476	user1862	user1626	user2307	user807	user1505	user185	user1197				item6	8	0
7477	user1862	user1626	user2307	user807	user1505	user185	user1197				item7	9	0
7478	user1862	user1626	user2307	user807	user1505	user185	user1197				item8	10	0
7479	user1862	user1626	user2307	user807	user1505	user185	user1197				item9	4	0
7480	user934	user110	user117	user1929							item0	1	1
7481	user934	user110	user117	user1929							item1	5	0
7482	user934	user110	user117	user1929							item2	6	0
7483	user934	user110	user117	user1929							item3	2	0
7484	user934	user110	user117	user1929							item4	7	0
7485	user934	user110	user117	user1929							item5	8	0
7486	user934	user110	user117	user1929							item6	3	0
7487	user934	user110	user117	user1929							item7	4	0
7488	user934	user110	user117	user1929							item8	9	0
7489	user934	user110	user117	user1929							item9	10	0
7490	user1520	user1782	user1655	user733	user814	user822	user1034				item0	3	0
7491	user1520	user1782	user1655	user733	user814	user822	user1034				item1	4	0
7492	user1520	user1782	user1655	user733	user814	user822	user1034				item2	6	0
7493	user1520	user1782	user1655	user733	user814	user822	user1034				item3	1	1
7494	user1520	user1782	user1655	user733	user814	user822	user1034				item4	5	0
7495	user1520	user1782	user1655	user733	user814	user822	user1034				item5	7	0
7496	user1520	user1782	user1655	user733	user814	user822	user1034				item6	2	0
7497	user1520	user1782	user1655	user733	user814	user822	user1034				item7	8	0
7498	user1520	user1782	user1655	user733	user814	user822	user1034				item8	9	0
7499	user1520	user1782	user1655	user733	user814	user822	user1034				item9	10	0
7500	user2231	user831									item0	3	0
7501	user2231	user831									item1	4	0
7502	user2231	user831									item2	1	1
7503	user2231	user831									item3	2	0
7504	user2231	user831									item4	5	0
7505	user2231	user831									item5	6	0
7506	user2231	user831									item6	7	0
7507	user2231	user831									item7	8	0
7508	user2231	user831									item8	9	0
7509	user2231	user831									item9	10	0
7510	user1069	user237	user1182	user946	user1891	user1331	user1960	user2366	user788	user552	item0	2	0
7511	user1069	user237	user1182	user946	user1891	user1331	user1960	user2366	user788	user552	item1	7	0
7512	user1069	user237	user1182	user946	user1891	user1331	user1960	user2366	user788	user552	item2	3	0
7513	user1069	user237	user1182	user946	user1891	user1331	user1960	user2366	user788	user552	item3	4	0
7514	user1069	user237	user1182	user946	user1891	user1331	user1960	user2366	user788	user552	item4	5	0
7515	user1069	user237	user1182	user946	user1891	user1331	user1960	user2366	user788	user552	item5	8	0
7516	user1069	user237	user1182	user946	user1891	user1331	user1960	user2366	user788	user552	item6	1	1
7517	user1069	user237	user1182	user946	user1891	user1331	user1960	user2366	user788	user552	item7	9	0
7518	user1069	user237	user1182	user946	user1891	user1331	user1960	user2366	user788	user552	item8	10	0
7519	user1069	user237	user1182	user946	user1891	user1331	user1960	user2366	user788	user552	item9	6	0
7520	user2273	user2068	user730	user1602	user2361	user1513	user134				item0	4	0
7521	user2273	user2068	user730	user1602	user2361	user1513	user134				item1	3	0
7522	user2273	user2068	user730	user1602	user2361	user1513	user134				item2	5	0
7523	user2273	user2068	user730	user1602	user2361	user1513	user134				item3	2	0
7524	user2273	user2068	user730	user1602	user2361	user1513	user134				item4	6	0
7525	user2273	user2068	user730	user1602	user2361	user1513	user134				item5	7	0
7526	user2273	user2068	user730	user1602	user2361	user1513	user134				item6	1	1
7527	user2273	user2068	user730	user1602	user2361	user1513	user134				item7	8	0
7528	user2273	user2068	user730	user1602	user2361	user1513	user134				item8	9	0
7529	user2273	user2068	user730	user1602	user2361	user1513	user134				item9	10	0
7530	user2229	user1290	user699								item0	3	0
7531	user2229	user1290	user699								item1	4	0
7532	user2229	user1290	user699								item2	5	0
7533	user2229	user1290	user699								item3	6	0
7534	user2229	user1290	user699								item4	7	0
7535	user2229	user1290	user699								item5	2	0
7536	user2229	user1290	user699								item6	8	0
7537	user2229	user1290	user699								item7	9	0
7538	user2229	user1290	user699								item8	10	0
7539	user2229	user1290	user699								item9	1	1
7540	user1473	user2149	user2139								item0	3	0
7541	user1473	user2149	user2139								item1	4	0
7542	user1473	user2149	user2139								item2	5	0
7543	user1473	user2149	user2139								item3	6	0
7544	user1473	user2149	user2139								item4	7	0
7545	user1473	user2149	user2139								item5	8	0
7546	user1473	user2149	user2139								item6	1	1
7547	user1473	user2149	user2139								item7	9	0
7548	user1473	user2149	user2139								item8	2	0
7549	user1473	user2149	user2139								item9	10	0
7550	user884	user574	user75	user269	user925	user1149					item0	1	1
7551	user884	user574	user75	user269	user925	user1149					item1	5	0
7552	user884	user574	user75	user269	user925	user1149					item2	6	0
7553	user884	user574	user75	user269	user925	user1149					item3	3	0
7554	user884	user574	user75	user269	user925	user1149					item4	2	0
7555	user884	user574	user75	user269	user925	user1149					item5	7	0
7556	user884	user574	user75	user269	user925	user1149					item6	8	0
7557	user884	user574	user75	user269	user925	user1149					item7	9	0
7558	user884	user574	user75	user269	user925	user1149					item8	10	0
7559	user884	user574	user75	user269	user925	user1149					item9	4	0
7560	user832	user1576	user729								item0	4	0
7561	user832	user1576	user729								item1	1	1
7562	user832	user1576	user729								item2	5	0
7563	user832	user1576	user729								item3	2	0
7564	user832	user1576	user729								item4	6	0
7565	user832	user1576	user729								item5	7	0
7566	user832	user1576	user729								item6	8	0
7567	user832	user1576	user729								item7	9	0
7568	user832	user1576	user729								item8	10	0
7569	user832	user1576	user729								item9	3	0
7570	user1521	user2444	user2376	user1476	user248	user984	user2342	user150			item0	2	0
7571	user1521	user2444	user2376	user1476	user248	user984	user2342	user150			item1	1	1
7572	user1521	user2444	user2376	user1476	user248	user984	user2342	user150			item2	7	0
7573	user1521	user2444	user2376	user1476	user248	user984	user2342	user150			item3	8	0
7574	user1521	user2444	user2376	user1476	user248	user984	user2342	user150			item4	3	0
7575	user1521	user2444	user2376	user1476	user248	user984	user2342	user150			item5	9	0
7576	user1521	user2444	user2376	user1476	user248	user984	user2342	user150			item6	4	0
7577	user1521	user2444	user2376	user1476	user248	user984	user2342	user150			item7	5	0
7578	user1521	user2444	user2376	user1476	user248	user984	user2342	user150			item8	10	0
7579	user1521	user2444	user2376	user1476	user248	user984	user2342	user150			item9	6	0
7580	user1001	user869	user568								item0	4	0
7581	user1001	user869	user568								item1	1	1
