	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5446	user398	user318	user41	user219	user251	user329					item6	8	0
5447	user398	user318	user41	user219	user251	user329					item7	9	0
5448	user398	user318	user41	user219	user251	user329					item8	10	0
5449	user398	user318	user41	user219	user251	user329					item9	2	0
5450	user145	user119	user166	user247	user63	user336	user189	user435	user443		item0	6	0
5451	user145	user119	user166	user247	user63	user336	user189	user435	user443		item1	2	0
5452	user145	user119	user166	user247	user63	user336	user189	user435	user443		item2	3	0
5453	user145	user119	user166	user247	user63	user336	user189	user435	user443		item3	4	0
5454	user145	user119	user166	user247	user63	user336	user189	user435	user443		item4	5	0
5455	user145	user119	user166	user247	user63	user336	user189	user435	user443		item5	7	0
5456	user145	user119	user166	user247	user63	user336	user189	user435	user443		item6	1	1
5457	user145	user119	user166	user247	user63	user336	user189	user435	user443		item7	8	0
5458	user145	user119	user166	user247	user63	user336	user189	user435	user443		item8	9	0
5459	user145	user119	user166	user247	user63	user336	user189	user435	user443		item9	10	0
5460	user258	user309	user436	user474	user366						item0	4	0
5461	user258	user309	user436	user474	user366						item1	2	0
5462	user258	user309	user436	user474	user366						item2	3	0
5463	user258	user309	user436	user474	user366						item3	5	0
5464	user258	user309	user436	user474	user366						item4	6	0
5465	user258	user309	user436	user474	user366						item5	7	0
5466	user258	user309	user436	user474	user366						item6	1	1
5467	user258	user309	user436	user474	user366						item7	8	0
5468	user258	user309	user436	user474	user366						item8	9	0
5469	user258	user309	user436	user474	user366						item9	10	0
5470	user72	user88	user36	user343	user237	user254	user216	user358	user320		item0	2	0
5471	user72	user88	user36	user343	user237	user254	user216	user358	user320		item1	6	0
5472	user72	user88	user36	user343	user237	user254	user216	user358	user320		item2	7	0
5473	user72	user88	user36	user343	user237	user254	user216	user358	user320		item3	3	0
5474	user72	user88	user36	user343	user237	user254	user216	user358	user320		item4	4	0
5475	user72	user88	user36	user343	user237	user254	user216	user358	user320		item5	8	0
5476	user72	user88	user36	user343	user237	user254	user216	user358	user320		item6	1	1
5477	user72	user88	user36	user343	user237	user254	user216	user358	user320		item7	9	0
5478	user72	user88	user36	user343	user237	user254	user216	user358	user320		item8	10	0
5479	user72	user88	user36	user343	user237	user254	user216	user358	user320		item9	5	0
5480	user462	user345									item0	3	0
5481	user462	user345									item1	4	0
5482	user462	user345									item2	5	0
5483	user462	user345									item3	1	1
5484	user462	user345									item4	6	0
5485	user462	user345									item5	7	0
5486	user462	user345									item6	2	0
5487	user462	user345									item7	8	0
5488	user462	user345									item8	9	0
5489	user462	user345									item9	10	0
5490	user44	user470	user74	user390	user111	user165	user177	user193			item0	2	0
5491	user44	user470	user74	user390	user111	user165	user177	user193			item1	8	0
5492	user44	user470	user74	user390	user111	user165	user177	user193			item2	3	0
5493	user44	user470	user74	user390	user111	user165	user177	user193			item3	1	1
5494	user44	user470	user74	user390	user111	user165	user177	user193			item4	4	0
5495	user44	user470	user74	user390	user111	user165	user177	user193			item5	5	0
5496	user44	user470	user74	user390	user111	user165	user177	user193			item6	6	0
5497	user44	user470	user74	user390	user111	user165	user177	user193			item7	9	0
5498	user44	user470	user74	user390	user111	user165	user177	user193			item8	10	0
5499	user44	user470	user74	user390	user111	user165	user177	user193			item9	7	0
5500	user433	user282	user126	user378	user453	user325	user477	user451	user483	user469	item0	2	0
5501	user433	user282	user126	user378	user453	user325	user477	user451	user483	user469	item1	1	1
5502	user433	user282	user126	user378	user453	user325	user477	user451	user483	user469	item2	7	0
5503	user433	user282	user126	user378	user453	user325	user477	user451	user483	user469	item3	4	0
5504	user433	user282	user126	user378	user453	user325	user477	user451	user483	user469	item4	5	0
5505	user433	user282	user126	user378	user453	user325	user477	user451	user483	user469	item5	6	0
5506	user433	user282	user126	user378	user453	user325	user477	user451	user483	user469	item6	3	0
5507	user433	user282	user126	user378	user453	user325	user477	user451	user483	user469	item7	8	0
5508	user433	user282	user126	user378	user453	user325	user477	user451	user483	user469	item8	9	0
5509	user433	user282	user126	user378	user453	user325	user477	user451	user483	user469	item9	10	0
5510	user192	user27	user179	user383	user442	user15	user277	user102			item0	2	0
5511	user192	user27	user179	user383	user442	user15	user277	user102			item1	5	0
5512	user192	user27	user179	user383	user442	user15	user277	user102			item2	6	0
5513	user192	user27	user179	user383	user442	user15	user277	user102			item3	1	1
5514	user192	user27	user179	user383	user442	user15	user277	user102			item4	4	0
5515	user192	user27	user179	user383	user442	user15	user277	user102			item5	7	0
5516	user192	user27	user179	user383	user442	user15	user277	user102			item6	3	0
5517	user192	user27	user179	user383	user442	user15	user277	user102			item7	8	0
5518	user192	user27	user179	user383	user442	user15	user277	user102			item8	9	0
5519	user192	user27	user179	user383	user442	user15	user277	user102			item9	10	0
5520	user372	user35	user365	user203	user495						item0	1	1
5521	user372	user35	user365	user203	user495						item1	2	0
5522	user372	user35	user365	user203	user495						item2	6	0
5523	user372	user35	user365	user203	user495						item3	3	0
5524	user372	user35	user365	user203	user495						item4	7	0
5525	user372	user35	user365	user203	user495						item5	4	0
5526	user372	user35	user365	user203	user495						item6	8	0
5527	user372	user35	user365	user203	user495						item7	5	0
5528	user372	user35	user365	user203	user495						item8	9	0
5529	user372	user35	user365	user203	user495						item9	10	0
5530	user348	user116	user92	user7	user118	user379	user321	user311	user245	user6	item0	1	1
5531	user348	user116	user92	user7	user118	user379	user321	user311	user245	user6	item1	7	0
5532	user348	user116	user92	user7	user118	user379	user321	user311	user245	user6	item2	8	0
5533	user348	user116	user92	user7	user118	user379	user321	user311	user245	user6	item3	2	0
5534	user348	user116	user92	user7	user118	user379	user321	user311	user245	user6	item4	9	0
5535	user348	user116	user92	user7	user118	user379	user321	user311	user245	user6	item5	4	0
5536	user348	user116	user92	user7	user118	user379	user321	user311	user245	user6	item6	5	0
5537	user348	user116	user92	user7	user118	user379	user321	user311	user245	user6	item7	3	0
5538	user348	user116	user92	user7	user118	user379	user321	user311	user245	user6	item8	10	0
5539	user348	user116	user92	user7	user118	user379	user321	user311	user245	user6	item9	6	0
5540	user460	user491	user359	user252	user113	user337	user181				item0	4	0
5541	user460	user491	user359	user252	user113	user337	user181				item1	3	0
5542	user460	user491	user359	user252	user113	user337	user181				item2	5	0
5543	user460	user491	user359	user252	user113	user337	user181				item3	6	0
5544	user460	user491	user359	user252	user113	user337	user181				item4	7	0
5545	user460	user491	user359	user252	user113	user337	user181				item5	8	0
5546	user460	user491	user359	user252	user113	user337	user181				item6	1	1
5547	user460	user491	user359	user252	user113	user337	user181				item7	9	0
5548	user460	user491	user359	user252	user113	user337	user181				item8	10	0
5549	user460	user491	user359	user252	user113	user337	user181				item9	2	0
5550	user201	user225	user104								item0	3	0
5551	user201	user225	user104								item1	2	0
5552	user201	user225	user104								item2	4	0
5553	user201	user225	user104								item3	5	0
5554	user201	user225	user104								item4	6	0
5555	user201	user225	user104								item5	7	0
5556	user201	user225	user104								item6	1	1
5557	user201	user225	user104								item7	8	0
5558	user201	user225	user104								item8	9	0
5559	user201	user225	user104								item9	10	0
5560	user269	user312	user287								item0	1	1
5561	user269	user312	user287								item1	4	0
5562	user269	user312	user287								item2	5	0
5563	user269	user312	user287								item3	6	0
5564	user269	user312	user287								item4	7	0
5565	user269	user312	user287								item5	8	0
5566	user269	user312	user287								item6	2	0
5567	user269	user312	user287								item7	3	0
5568	user269	user312	user287								item8	9	0
5569	user269	user312	user287								item9	10	0
5570	user310	user396	user368	user327	user315	user8	user353				item0	1	1
5571	user310	user396	user368	user327	user315	user8	user353				item1	6	0
5572	user310	user396	user368	user327	user315	user8	user353				item2	3	0
5573	user310	user396	user368	user327	user315	user8	user353				item3	2	0
5574	user310	user396	user368	user327	user315	user8	user353				item4	4	0
5575	user310	user396	user368	user327	user315	user8	user353				item5	7	0
5576	user310	user396	user368	user327	user315	user8	user353				item6	8	0
5577	user310	user396	user368	user327	user315	user8	user353				item7	9	0
5578	user310	user396	user368	user327	user315	user8	user353				item8	10	0
5579	user310	user396	user368	user327	user315	user8	user353				item9	5	0
5580	user424	user171									item0	2	0
5581	user424	user171									item1	3	0
5582	user424	user171									item2	4	0
5583	user424	user171									item3	5	0
5584	user424	user171									item4	6	0
5585	user424	user171									item5	7	0
5586	user424	user171									item6	1	1
5587	user424	user171									item7	8	0
5588	user424	user171									item8	9	0
5589	user424	user171									item9	10	0
5590	user385	user81	user176	user195	user393	user409					item0	3	0
5591	user385	user81	user176	user195	user393	user409					item1	2	0
5592	user385	user81	user176	user195	user393	user409					item2	4	0
5593	user385	user81	user176	user195	user393	user409					item3	5	0
5594	user385	user81	user176	user195	user393	user409					item4	6	0
5595	user385	user81	user176	user195	user393	user409					item5	7	0
5596	user385	user81	user176	user195	user393	user409					item6	1	1
5597	user385	user81	user176	user195	user393	user409					item7	8	0
5598	user385	user81	user176	user195	user393	user409					item8	9	0
5599	user385	user81	user176	user195	user393	user409					item9	10	0
5600	user263	user479	user404	user231	user255	user369	user188				item0	2	0
5601	user263	user479	user404	user231	user255	user369	user188				item1	5	0
5602	user263	user479	user404	user231	user255	user369	user188				item2	3	0
5603	user263	user479	user404	user231	user255	user369	user188				item3	4	0
5604	user263	user479	user404	user231	user255	user369	user188				item4	6	0
5605	user263	user479	user404	user231	user255	user369	user188				item5	7	0
5606	user263	user479	user404	user231	user255	user369	user188				item6	1	1
5607	user263	user479	user404	user231	user255	user369	user188				item7	8	0
5608	user263	user479	user404	user231	user255	user369	user188				item8	9	0
5609	user263	user479	user404	user231	user255	user369	user188				item9	10	0
5610	user234	user265	user87	user76	user418	user183	user346				item0	6	0
5611	user234	user265	user87	user76	user418	user183	user346				item1	7	0
5612	user234	user265	user87	user76	user418	user183	user346				item2	8	0
5613	user234	user265	user87	user76	user418	user183	user346				item3	1	1
5614	user234	user265	user87	user76	user418	user183	user346				item4	2	0
5615	user234	user265	user87	user76	user418	user183	user346				item5	3	0
5616	user234	user265	user87	user76	user418	user183	user346				item6	4	0
5617	user234	user265	user87	user76	user418	user183	user346				item7	9	0
5618	user234	user265	user87	user76	user418	user183	user346				item8	10	0
5619	user234	user265	user87	user76	user418	user183	user346				item9	5	0
5620	user157	user414	user430	user459	user152	user178	user257	user486	user444		item0	3	0
5621	user157	user414	user430	user459	user152	user178	user257	user486	user444		item1	4	0
5622	user157	user414	user430	user459	user152	user178	user257	user486	user444		item2	5	0
5623	user157	user414	user430	user459	user152	user178	user257	user486	user444		item3	2	0
