	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4404	user237	user65	user35								item4	7	0
4405	user237	user65	user35								item5	2	0
4406	user237	user65	user35								item6	8	0
4407	user237	user65	user35								item7	9	0
4408	user237	user65	user35								item8	10	0
4409	user237	user65	user35								item9	3	0
4410	user136	user41	user61	user159	user218	user109					item0	1	1
4411	user136	user41	user61	user159	user218	user109					item1	7	0
4412	user136	user41	user61	user159	user218	user109					item2	8	0
4413	user136	user41	user61	user159	user218	user109					item3	2	0
4414	user136	user41	user61	user159	user218	user109					item4	3	0
4415	user136	user41	user61	user159	user218	user109					item5	9	0
4416	user136	user41	user61	user159	user218	user109					item6	4	0
4417	user136	user41	user61	user159	user218	user109					item7	5	0
4418	user136	user41	user61	user159	user218	user109					item8	10	0
4419	user136	user41	user61	user159	user218	user109					item9	6	0
4420	user232	user111									item0	2	0
4421	user232	user111									item1	3	0
4422	user232	user111									item2	4	0
4423	user232	user111									item3	1	1
4424	user232	user111									item4	5	0
4425	user232	user111									item5	6	0
4426	user232	user111									item6	7	0
4427	user232	user111									item7	8	0
4428	user232	user111									item8	9	0
4429	user232	user111									item9	10	0
4430	user103	user247	user226								item0	3	0
4431	user103	user247	user226								item1	4	0
4432	user103	user247	user226								item2	5	0
4433	user103	user247	user226								item3	6	0
4434	user103	user247	user226								item4	2	0
4435	user103	user247	user226								item5	7	0
4436	user103	user247	user226								item6	1	1
4437	user103	user247	user226								item7	8	0
4438	user103	user247	user226								item8	9	0
4439	user103	user247	user226								item9	10	0
4440	user114	user185	user9	user80	user150						item0	2	0
4441	user114	user185	user9	user80	user150						item1	5	0
4442	user114	user185	user9	user80	user150						item2	6	0
4443	user114	user185	user9	user80	user150						item3	3	0
4444	user114	user185	user9	user80	user150						item4	4	0
4445	user114	user185	user9	user80	user150						item5	7	0
4446	user114	user185	user9	user80	user150						item6	1	1
4447	user114	user185	user9	user80	user150						item7	8	0
4448	user114	user185	user9	user80	user150						item8	9	0
4449	user114	user185	user9	user80	user150						item9	10	0
4450	user3	user168	user5	user124	user204						item0	1	1
4451	user3	user168	user5	user124	user204						item1	4	0
4452	user3	user168	user5	user124	user204						item2	5	0
4453	user3	user168	user5	user124	user204						item3	6	0
4454	user3	user168	user5	user124	user204						item4	7	0
4455	user3	user168	user5	user124	user204						item5	8	0
4456	user3	user168	user5	user124	user204						item6	2	0
4457	user3	user168	user5	user124	user204						item7	3	0
4458	user3	user168	user5	user124	user204						item8	9	0
4459	user3	user168	user5	user124	user204						item9	10	0
4460	user234	user187									item0	2	0
4461	user234	user187									item1	3	0
4462	user234	user187									item2	4	0
4463	user234	user187									item3	5	0
4464	user234	user187									item4	1	1
4465	user234	user187									item5	6	0
4466	user234	user187									item6	7	0
4467	user234	user187									item7	8	0
4468	user234	user187									item8	9	0
4469	user234	user187									item9	10	0
4470	user194	user4	user195	user54	user118	user176	user231				item0	2	0
4471	user194	user4	user195	user54	user118	user176	user231				item1	3	0
4472	user194	user4	user195	user54	user118	user176	user231				item2	4	0
4473	user194	user4	user195	user54	user118	user176	user231				item3	5	0
4474	user194	user4	user195	user54	user118	user176	user231				item4	6	0
4475	user194	user4	user195	user54	user118	user176	user231				item5	7	0
4476	user194	user4	user195	user54	user118	user176	user231				item6	1	1
4477	user194	user4	user195	user54	user118	user176	user231				item7	8	0
4478	user194	user4	user195	user54	user118	user176	user231				item8	9	0
4479	user194	user4	user195	user54	user118	user176	user231				item9	10	0
4480	user133	user63	user229	user147	user153	user102	user244	user225	user11		item0	5	0
4481	user133	user63	user229	user147	user153	user102	user244	user225	user11		item1	4	0
4482	user133	user63	user229	user147	user153	user102	user244	user225	user11		item2	6	0
4483	user133	user63	user229	user147	user153	user102	user244	user225	user11		item3	2	0
4484	user133	user63	user229	user147	user153	user102	user244	user225	user11		item4	7	0
4485	user133	user63	user229	user147	user153	user102	user244	user225	user11		item5	8	0
4486	user133	user63	user229	user147	user153	user102	user244	user225	user11		item6	1	1
4487	user133	user63	user229	user147	user153	user102	user244	user225	user11		item7	9	0
4488	user133	user63	user229	user147	user153	user102	user244	user225	user11		item8	10	0
4489	user133	user63	user229	user147	user153	user102	user244	user225	user11		item9	3	0
4490	user134	user181	user29	user210	user211						item0	4	0
4491	user134	user181	user29	user210	user211						item1	2	0
4492	user134	user181	user29	user210	user211						item2	5	0
4493	user134	user181	user29	user210	user211						item3	6	0
4494	user134	user181	user29	user210	user211						item4	3	0
4495	user134	user181	user29	user210	user211						item5	7	0
4496	user134	user181	user29	user210	user211						item6	1	1
4497	user134	user181	user29	user210	user211						item7	8	0
4498	user134	user181	user29	user210	user211						item8	9	0
4499	user134	user181	user29	user210	user211						item9	10	0
4500	user175	user149	user165	user188	user131	user82	user86				item0	5	0
4501	user175	user149	user165	user188	user131	user82	user86				item1	1	1
4502	user175	user149	user165	user188	user131	user82	user86				item2	2	0
4503	user175	user149	user165	user188	user131	user82	user86				item3	6	0
4504	user175	user149	user165	user188	user131	user82	user86				item4	7	0
4505	user175	user149	user165	user188	user131	user82	user86				item5	8	0
4506	user175	user149	user165	user188	user131	user82	user86				item6	3	0
4507	user175	user149	user165	user188	user131	user82	user86				item7	9	0
4508	user175	user149	user165	user188	user131	user82	user86				item8	10	0
4509	user175	user149	user165	user188	user131	user82	user86				item9	4	0
4510	user199	user32	user129	user182	user146	user123	user93	user174			item0	1	1
4511	user199	user32	user129	user182	user146	user123	user93	user174			item1	3	0
4512	user199	user32	user129	user182	user146	user123	user93	user174			item2	5	0
4513	user199	user32	user129	user182	user146	user123	user93	user174			item3	6	0
4514	user199	user32	user129	user182	user146	user123	user93	user174			item4	2	0
4515	user199	user32	user129	user182	user146	user123	user93	user174			item5	7	0
4516	user199	user32	user129	user182	user146	user123	user93	user174			item6	4	0
4517	user199	user32	user129	user182	user146	user123	user93	user174			item7	8	0
4518	user199	user32	user129	user182	user146	user123	user93	user174			item8	9	0
4519	user199	user32	user129	user182	user146	user123	user93	user174			item9	10	0
4520	user236	user120	user156	user100	user45	user84	user177				item0	7	0
4521	user236	user120	user156	user100	user45	user84	user177				item1	8	0
4522	user236	user120	user156	user100	user45	user84	user177				item2	2	0
4523	user236	user120	user156	user100	user45	user84	user177				item3	3	0
4524	user236	user120	user156	user100	user45	user84	user177				item4	4	0
4525	user236	user120	user156	user100	user45	user84	user177				item5	9	0
4526	user236	user120	user156	user100	user45	user84	user177				item6	1	1
4527	user236	user120	user156	user100	user45	user84	user177				item7	5	0
4528	user236	user120	user156	user100	user45	user84	user177				item8	10	0
4529	user236	user120	user156	user100	user45	user84	user177				item9	6	0
4530	user22	user105	user193	user28	user221	user154	user34	user42	user162	user44	item0	1	1
4531	user22	user105	user193	user28	user221	user154	user34	user42	user162	user44	item1	7	0
4532	user22	user105	user193	user28	user221	user154	user34	user42	user162	user44	item2	3	0
4533	user22	user105	user193	user28	user221	user154	user34	user42	user162	user44	item3	8	0
4534	user22	user105	user193	user28	user221	user154	user34	user42	user162	user44	item4	9	0
4535	user22	user105	user193	user28	user221	user154	user34	user42	user162	user44	item5	4	0
4536	user22	user105	user193	user28	user221	user154	user34	user42	user162	user44	item6	2	0
4537	user22	user105	user193	user28	user221	user154	user34	user42	user162	user44	item7	5	0
4538	user22	user105	user193	user28	user221	user154	user34	user42	user162	user44	item8	6	0
4539	user22	user105	user193	user28	user221	user154	user34	user42	user162	user44	item9	10	0
4540	user58	user119	user238	user81	user240	user161	user77	user30	user205	user107	item0	4	0
4541	user58	user119	user238	user81	user240	user161	user77	user30	user205	user107	item1	1	1
4542	user58	user119	user238	user81	user240	user161	user77	user30	user205	user107	item2	6	0
4543	user58	user119	user238	user81	user240	user161	user77	user30	user205	user107	item3	5	0
4544	user58	user119	user238	user81	user240	user161	user77	user30	user205	user107	item4	3	0
4545	user58	user119	user238	user81	user240	user161	user77	user30	user205	user107	item5	7	0
4546	user58	user119	user238	user81	user240	user161	user77	user30	user205	user107	item6	2	0
4547	user58	user119	user238	user81	user240	user161	user77	user30	user205	user107	item7	8	0
4548	user58	user119	user238	user81	user240	user161	user77	user30	user205	user107	item8	9	0
4549	user58	user119	user238	user81	user240	user161	user77	user30	user205	user107	item9	10	0
4550	user190	user223	user171	user75	user139	user117	user122	user57	user245	user69	item0	3	0
4551	user190	user223	user171	user75	user139	user117	user122	user57	user245	user69	item1	4	0
4552	user190	user223	user171	user75	user139	user117	user122	user57	user245	user69	item2	5	0
4553	user190	user223	user171	user75	user139	user117	user122	user57	user245	user69	item3	6	0
4554	user190	user223	user171	user75	user139	user117	user122	user57	user245	user69	item4	7	0
4555	user190	user223	user171	user75	user139	user117	user122	user57	user245	user69	item5	8	0
4556	user190	user223	user171	user75	user139	user117	user122	user57	user245	user69	item6	1	1
4557	user190	user223	user171	user75	user139	user117	user122	user57	user245	user69	item7	9	0
4558	user190	user223	user171	user75	user139	user117	user122	user57	user245	user69	item8	10	0
4559	user190	user223	user171	user75	user139	user117	user122	user57	user245	user69	item9	2	0
4560	user42	user92									item0	3	0
4561	user42	user92									item1	4	0
4562	user42	user92									item2	5	0
4563	user42	user92									item3	6	0
4564	user42	user92									item4	7	0
4565	user42	user92									item5	8	0
4566	user42	user92									item6	9	0
4567	user42	user92									item7	1	1
4568	user42	user92									item8	10	0
4569	user42	user92									item9	2	0
4570	user208	user85	user146	user24	user158	user164	user239	user29	user148		item0	1	1
4571	user208	user85	user146	user24	user158	user164	user239	user29	user148		item1	3	0
4572	user208	user85	user146	user24	user158	user164	user239	user29	user148		item2	4	0
4573	user208	user85	user146	user24	user158	user164	user239	user29	user148		item3	2	0
4574	user208	user85	user146	user24	user158	user164	user239	user29	user148		item4	5	0
4575	user208	user85	user146	user24	user158	user164	user239	user29	user148		item5	6	0
4576	user208	user85	user146	user24	user158	user164	user239	user29	user148		item6	7	0
4577	user208	user85	user146	user24	user158	user164	user239	user29	user148		item7	8	0
4578	user208	user85	user146	user24	user158	user164	user239	user29	user148		item8	9	0
4579	user208	user85	user146	user24	user158	user164	user239	user29	user148		item9	10	0
4580	user212	user2	user98	user17	user71	user232	user97	user221	user82	user159	item0	3	0
4581	user212	user2	user98	user17	user71	user232	user97	user221	user82	user159	item1	6	0
4582	user212	user2	user98	user17	user71	user232	user97	user221	user82	user159	item2	4	0
4583	user212	user2	user98	user17	user71	user232	user97	user221	user82	user159	item3	2	0
4584	user212	user2	user98	user17	user71	user232	user97	user221	user82	user159	item4	7	0
4585	user212	user2	user98	user17	user71	user232	user97	user221	user82	user159	item5	8	0
4586	user212	user2	user98	user17	user71	user232	user97	user221	user82	user159	item6	1	1
4587	user212	user2	user98	user17	user71	user232	user97	user221	user82	user159	item7	9	0
4588	user212	user2	user98	user17	user71	user232	user97	user221	user82	user159	item8	10	0
4589	user212	user2	user98	user17	user71	user232	user97	user221	user82	user159	item9	5	0
4590	user48	user95	user27	user61	user11	user226	user246				item0	2	0
4591	user48	user95	user27	user61	user11	user226	user246				item1	4	0
4592	user48	user95	user27	user61	user11	user226	user246				item2	5	0
4593	user48	user95	user27	user61	user11	user226	user246				item3	3	0
4594	user48	user95	user27	user61	user11	user226	user246				item4	6	0
4595	user48	user95	user27	user61	user11	user226	user246				item5	7	0
