	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5255	user1761	user1282	user1360	user23	user6	user179					item5	7	0
5256	user1761	user1282	user1360	user23	user6	user179					item6	3	0
5257	user1761	user1282	user1360	user23	user6	user179					item7	8	0
5258	user1761	user1282	user1360	user23	user6	user179					item8	9	0
5259	user1761	user1282	user1360	user23	user6	user179					item9	10	0
5260	user527	user696									item0	3	0
5261	user527	user696									item1	1	1
5262	user527	user696									item2	4	0
5263	user527	user696									item3	5	0
5264	user527	user696									item4	6	0
5265	user527	user696									item5	7	0
5266	user527	user696									item6	2	0
5267	user527	user696									item7	8	0
5268	user527	user696									item8	9	0
5269	user527	user696									item9	10	0
5270	user994	user890									item0	3	0
5271	user994	user890									item1	1	1
5272	user994	user890									item2	4	0
5273	user994	user890									item3	5	0
5274	user994	user890									item4	2	0
5275	user994	user890									item5	6	0
5276	user994	user890									item6	7	0
5277	user994	user890									item7	8	0
5278	user994	user890									item8	9	0
5279	user994	user890									item9	10	0
5280	user950	user275	user1283	user306	user1868	user1667					item0	5	0
5281	user950	user275	user1283	user306	user1868	user1667					item1	3	0
5282	user950	user275	user1283	user306	user1868	user1667					item2	6	0
5283	user950	user275	user1283	user306	user1868	user1667					item3	1	1
5284	user950	user275	user1283	user306	user1868	user1667					item4	7	0
5285	user950	user275	user1283	user306	user1868	user1667					item5	8	0
5286	user950	user275	user1283	user306	user1868	user1667					item6	2	0
5287	user950	user275	user1283	user306	user1868	user1667					item7	9	0
5288	user950	user275	user1283	user306	user1868	user1667					item8	10	0
5289	user950	user275	user1283	user306	user1868	user1667					item9	4	0
5290	user2068	user1610	user673	user1729	user1511	user1083	user987	user871			item0	4	0
5291	user2068	user1610	user673	user1729	user1511	user1083	user987	user871			item1	6	0
5292	user2068	user1610	user673	user1729	user1511	user1083	user987	user871			item2	7	0
5293	user2068	user1610	user673	user1729	user1511	user1083	user987	user871			item3	1	1
5294	user2068	user1610	user673	user1729	user1511	user1083	user987	user871			item4	2	0
5295	user2068	user1610	user673	user1729	user1511	user1083	user987	user871			item5	3	0
5296	user2068	user1610	user673	user1729	user1511	user1083	user987	user871			item6	5	0
5297	user2068	user1610	user673	user1729	user1511	user1083	user987	user871			item7	8	0
5298	user2068	user1610	user673	user1729	user1511	user1083	user987	user871			item8	9	0
5299	user2068	user1610	user673	user1729	user1511	user1083	user987	user871			item9	10	0
5300	user1628	user443	user533	user884	user1948						item0	5	0
5301	user1628	user443	user533	user884	user1948						item1	2	0
5302	user1628	user443	user533	user884	user1948						item2	3	0
5303	user1628	user443	user533	user884	user1948						item3	4	0
5304	user1628	user443	user533	user884	user1948						item4	1	1
5305	user1628	user443	user533	user884	user1948						item5	6	0
5306	user1628	user443	user533	user884	user1948						item6	7	0
5307	user1628	user443	user533	user884	user1948						item7	8	0
5308	user1628	user443	user533	user884	user1948						item8	9	0
5309	user1628	user443	user533	user884	user1948						item9	10	0
5310	user2418	user2245	user1073	user1995	user221	user1561	user2285	user1366	user2421	user665	item0	5	0
5311	user2418	user2245	user1073	user1995	user221	user1561	user2285	user1366	user2421	user665	item1	6	0
5312	user2418	user2245	user1073	user1995	user221	user1561	user2285	user1366	user2421	user665	item2	7	0
5313	user2418	user2245	user1073	user1995	user221	user1561	user2285	user1366	user2421	user665	item3	2	0
5314	user2418	user2245	user1073	user1995	user221	user1561	user2285	user1366	user2421	user665	item4	3	0
5315	user2418	user2245	user1073	user1995	user221	user1561	user2285	user1366	user2421	user665	item5	4	0
5316	user2418	user2245	user1073	user1995	user221	user1561	user2285	user1366	user2421	user665	item6	1	1
5317	user2418	user2245	user1073	user1995	user221	user1561	user2285	user1366	user2421	user665	item7	8	0
5318	user2418	user2245	user1073	user1995	user221	user1561	user2285	user1366	user2421	user665	item8	9	0
5319	user2418	user2245	user1073	user1995	user221	user1561	user2285	user1366	user2421	user665	item9	10	0
5320	user1229	user2337	user1906	user1223							item0	2	0
5321	user1229	user2337	user1906	user1223							item1	4	0
5322	user1229	user2337	user1906	user1223							item2	5	0
5323	user1229	user2337	user1906	user1223							item3	6	0
5324	user1229	user2337	user1906	user1223							item4	7	0
5325	user1229	user2337	user1906	user1223							item5	8	0
5326	user1229	user2337	user1906	user1223							item6	1	1
5327	user1229	user2337	user1906	user1223							item7	9	0
5328	user1229	user2337	user1906	user1223							item8	10	0
5329	user1229	user2337	user1906	user1223							item9	3	0
5330	user2304	user818	user372	user1884	user2323						item0	1	1
5331	user2304	user818	user372	user1884	user2323						item1	2	0
5332	user2304	user818	user372	user1884	user2323						item2	5	0
5333	user2304	user818	user372	user1884	user2323						item3	3	0
5334	user2304	user818	user372	user1884	user2323						item4	6	0
5335	user2304	user818	user372	user1884	user2323						item5	7	0
5336	user2304	user818	user372	user1884	user2323						item6	8	0
5337	user2304	user818	user372	user1884	user2323						item7	9	0
5338	user2304	user818	user372	user1884	user2323						item8	10	0
5339	user2304	user818	user372	user1884	user2323						item9	4	0
5340	user1042	user2257	user2054	user1705	user245	user791	user808	user2287			item0	5	0
5341	user1042	user2257	user2054	user1705	user245	user791	user808	user2287			item1	3	0
5342	user1042	user2257	user2054	user1705	user245	user791	user808	user2287			item2	6	0
5343	user1042	user2257	user2054	user1705	user245	user791	user808	user2287			item3	7	0
5344	user1042	user2257	user2054	user1705	user245	user791	user808	user2287			item4	2	0
5345	user1042	user2257	user2054	user1705	user245	user791	user808	user2287			item5	8	0
5346	user1042	user2257	user2054	user1705	user245	user791	user808	user2287			item6	1	1
5347	user1042	user2257	user2054	user1705	user245	user791	user808	user2287			item7	9	0
5348	user1042	user2257	user2054	user1705	user245	user791	user808	user2287			item8	10	0
5349	user1042	user2257	user2054	user1705	user245	user791	user808	user2287			item9	4	0
5350	user1617	user719	user517	user238	user678	user2300					item0	4	0
5351	user1617	user719	user517	user238	user678	user2300					item1	2	0
5352	user1617	user719	user517	user238	user678	user2300					item2	5	0
5353	user1617	user719	user517	user238	user678	user2300					item3	6	0
5354	user1617	user719	user517	user238	user678	user2300					item4	3	0
5355	user1617	user719	user517	user238	user678	user2300					item5	7	0
5356	user1617	user719	user517	user238	user678	user2300					item6	1	1
5357	user1617	user719	user517	user238	user678	user2300					item7	8	0
5358	user1617	user719	user517	user238	user678	user2300					item8	9	0
5359	user1617	user719	user517	user238	user678	user2300					item9	10	0
5360	user1498	user541	user1839	user1147	user403	user2438	user90	user741			item0	3	0
5361	user1498	user541	user1839	user1147	user403	user2438	user90	user741			item1	5	0
5362	user1498	user541	user1839	user1147	user403	user2438	user90	user741			item2	6	0
5363	user1498	user541	user1839	user1147	user403	user2438	user90	user741			item3	7	0
5364	user1498	user541	user1839	user1147	user403	user2438	user90	user741			item4	1	1
5365	user1498	user541	user1839	user1147	user403	user2438	user90	user741			item5	8	0
5366	user1498	user541	user1839	user1147	user403	user2438	user90	user741			item6	2	0
5367	user1498	user541	user1839	user1147	user403	user2438	user90	user741			item7	9	0
5368	user1498	user541	user1839	user1147	user403	user2438	user90	user741			item8	10	0
5369	user1498	user541	user1839	user1147	user403	user2438	user90	user741			item9	4	0
5370	user1690	user1554	user2425	user1031	user1895	user2448	user2377	user340	user69	user723	item0	6	0
5371	user1690	user1554	user2425	user1031	user1895	user2448	user2377	user340	user69	user723	item1	2	0
5372	user1690	user1554	user2425	user1031	user1895	user2448	user2377	user340	user69	user723	item2	7	0
5373	user1690	user1554	user2425	user1031	user1895	user2448	user2377	user340	user69	user723	item3	3	0
5374	user1690	user1554	user2425	user1031	user1895	user2448	user2377	user340	user69	user723	item4	4	0
5375	user1690	user1554	user2425	user1031	user1895	user2448	user2377	user340	user69	user723	item5	8	0
5376	user1690	user1554	user2425	user1031	user1895	user2448	user2377	user340	user69	user723	item6	1	1
5377	user1690	user1554	user2425	user1031	user1895	user2448	user2377	user340	user69	user723	item7	9	0
5378	user1690	user1554	user2425	user1031	user1895	user2448	user2377	user340	user69	user723	item8	10	0
5379	user1690	user1554	user2425	user1031	user1895	user2448	user2377	user340	user69	user723	item9	5	0
5380	user1030	user977	user9	user261	user2044						item0	4	0
5381	user1030	user977	user9	user261	user2044						item1	5	0
5382	user1030	user977	user9	user261	user2044						item2	6	0
5383	user1030	user977	user9	user261	user2044						item3	2	0
5384	user1030	user977	user9	user261	user2044						item4	7	0
5385	user1030	user977	user9	user261	user2044						item5	8	0
5386	user1030	user977	user9	user261	user2044						item6	1	1
5387	user1030	user977	user9	user261	user2044						item7	9	0
5388	user1030	user977	user9	user261	user2044						item8	10	0
5389	user1030	user977	user9	user261	user2044						item9	3	0
5390	user1344	user2330									item0	3	0
5391	user1344	user2330									item1	4	0
5392	user1344	user2330									item2	1	1
5393	user1344	user2330									item3	2	0
5394	user1344	user2330									item4	5	0
5395	user1344	user2330									item5	6	0
5396	user1344	user2330									item6	7	0
5397	user1344	user2330									item7	8	0
5398	user1344	user2330									item8	9	0
5399	user1344	user2330									item9	10	0
5400	user2479	user798	user2329	user1790	user394	user1330	user1706	user628	user1183	user68	item0	3	0
5401	user2479	user798	user2329	user1790	user394	user1330	user1706	user628	user1183	user68	item1	4	0
5402	user2479	user798	user2329	user1790	user394	user1330	user1706	user628	user1183	user68	item2	5	0
5403	user2479	user798	user2329	user1790	user394	user1330	user1706	user628	user1183	user68	item3	2	0
5404	user2479	user798	user2329	user1790	user394	user1330	user1706	user628	user1183	user68	item4	6	0
5405	user2479	user798	user2329	user1790	user394	user1330	user1706	user628	user1183	user68	item5	7	0
5406	user2479	user798	user2329	user1790	user394	user1330	user1706	user628	user1183	user68	item6	1	1
5407	user2479	user798	user2329	user1790	user394	user1330	user1706	user628	user1183	user68	item7	8	0
5408	user2479	user798	user2329	user1790	user394	user1330	user1706	user628	user1183	user68	item8	9	0
5409	user2479	user798	user2329	user1790	user394	user1330	user1706	user628	user1183	user68	item9	10	0
5410	user464	user2186	user1370	user624							item0	3	0
5411	user464	user2186	user1370	user624							item1	4	0
5412	user464	user2186	user1370	user624							item2	5	0
5413	user464	user2186	user1370	user624							item3	1	1
5414	user464	user2186	user1370	user624							item4	6	0
5415	user464	user2186	user1370	user624							item5	7	0
5416	user464	user2186	user1370	user624							item6	2	0
5417	user464	user2186	user1370	user624							item7	8	0
5418	user464	user2186	user1370	user624							item8	9	0
5419	user464	user2186	user1370	user624							item9	10	0
5420	user127	user2454									item0	2	0
5421	user127	user2454									item1	3	0
5422	user127	user2454									item2	4	0
5423	user127	user2454									item3	5	0
5424	user127	user2454									item4	6	0
5425	user127	user2454									item5	7	0
5426	user127	user2454									item6	1	1
5427	user127	user2454									item7	8	0
5428	user127	user2454									item8	9	0
5429	user127	user2454									item9	10	0
5430	user569	user682	user2163	user1888	user288	user281	user2218	user684			item0	6	0
5431	user569	user682	user2163	user1888	user288	user281	user2218	user684			item1	2	0
5432	user569	user682	user2163	user1888	user288	user281	user2218	user684			item2	7	0
5433	user569	user682	user2163	user1888	user288	user281	user2218	user684			item3	3	0
5434	user569	user682	user2163	user1888	user288	user281	user2218	user684			item4	4	0
5435	user569	user682	user2163	user1888	user288	user281	user2218	user684			item5	8	0
5436	user569	user682	user2163	user1888	user288	user281	user2218	user684			item6	1	1
5437	user569	user682	user2163	user1888	user288	user281	user2218	user684			item7	9	0
5438	user569	user682	user2163	user1888	user288	user281	user2218	user684			item8	5	0
5439	user569	user682	user2163	user1888	user288	user281	user2218	user684			item9	10	0
5440	user2299	user2193	user267	user2381	user1858	user848	user427	user1337	user1830	user1076	item0	4	0
5441	user2299	user2193	user267	user2381	user1858	user848	user427	user1337	user1830	user1076	item1	5	0
5442	user2299	user2193	user267	user2381	user1858	user848	user427	user1337	user1830	user1076	item2	6	0
5443	user2299	user2193	user267	user2381	user1858	user848	user427	user1337	user1830	user1076	item3	7	0
5444	user2299	user2193	user267	user2381	user1858	user848	user427	user1337	user1830	user1076	item4	2	0
5445	user2299	user2193	user267	user2381	user1858	user848	user427	user1337	user1830	user1076	item5	8	0
5446	user2299	user2193	user267	user2381	user1858	user848	user427	user1337	user1830	user1076	item6	1	1
5447	user2299	user2193	user267	user2381	user1858	user848	user427	user1337	user1830	user1076	item7	3	0
5448	user2299	user2193	user267	user2381	user1858	user848	user427	user1337	user1830	user1076	item8	9	0
5449	user2299	user2193	user267	user2381	user1858	user848	user427	user1337	user1830	user1076	item9	10	0
5450	user1763	user2013	user790	user1955	user2294	user559					item0	2	0
5451	user1763	user2013	user790	user1955	user2294	user559					item1	5	0
5452	user1763	user2013	user790	user1955	user2294	user559					item2	6	0
