	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4508	user13	user361	user179	user684	user169	user516	user184	user208	user481		item8	9	0
4509	user13	user361	user179	user684	user169	user516	user184	user208	user481		item9	10	0
4510	user207	user524									item0	1	1
4511	user207	user524									item1	3	0
4512	user207	user524									item2	4	0
4513	user207	user524									item3	5	0
4514	user207	user524									item4	6	0
4515	user207	user524									item5	7	0
4516	user207	user524									item6	2	0
4517	user207	user524									item7	8	0
4518	user207	user524									item8	9	0
4519	user207	user524									item9	10	0
4520	user427	user139									item0	3	0
4521	user427	user139									item1	4	0
4522	user427	user139									item2	5	0
4523	user427	user139									item3	6	0
4524	user427	user139									item4	7	0
4525	user427	user139									item5	8	0
4526	user427	user139									item6	1	1
4527	user427	user139									item7	2	0
4528	user427	user139									item8	9	0
4529	user427	user139									item9	10	0
4530	user420	user483	user115	user63	user274	user223	user511	user670	user233	user51	item0	6	0
4531	user420	user483	user115	user63	user274	user223	user511	user670	user233	user51	item1	1	1
4532	user420	user483	user115	user63	user274	user223	user511	user670	user233	user51	item2	2	0
4533	user420	user483	user115	user63	user274	user223	user511	user670	user233	user51	item3	5	0
4534	user420	user483	user115	user63	user274	user223	user511	user670	user233	user51	item4	7	0
4535	user420	user483	user115	user63	user274	user223	user511	user670	user233	user51	item5	8	0
4536	user420	user483	user115	user63	user274	user223	user511	user670	user233	user51	item6	3	0
4537	user420	user483	user115	user63	user274	user223	user511	user670	user233	user51	item7	9	0
4538	user420	user483	user115	user63	user274	user223	user511	user670	user233	user51	item8	10	0
4539	user420	user483	user115	user63	user274	user223	user511	user670	user233	user51	item9	4	0
4540	user245	user134	user121	user564							item0	2	0
4541	user245	user134	user121	user564							item1	3	0
4542	user245	user134	user121	user564							item2	4	0
4543	user245	user134	user121	user564							item3	5	0
4544	user245	user134	user121	user564							item4	6	0
4545	user245	user134	user121	user564							item5	7	0
4546	user245	user134	user121	user564							item6	1	1
4547	user245	user134	user121	user564							item7	8	0
4548	user245	user134	user121	user564							item8	9	0
4549	user245	user134	user121	user564							item9	10	0
4550	user517	user341	user160	user225	user104	user400	user99				item0	3	0
4551	user517	user341	user160	user225	user104	user400	user99				item1	4	0
4552	user517	user341	user160	user225	user104	user400	user99				item2	5	0
4553	user517	user341	user160	user225	user104	user400	user99				item3	2	0
4554	user517	user341	user160	user225	user104	user400	user99				item4	6	0
4555	user517	user341	user160	user225	user104	user400	user99				item5	7	0
4556	user517	user341	user160	user225	user104	user400	user99				item6	1	1
4557	user517	user341	user160	user225	user104	user400	user99				item7	8	0
4558	user517	user341	user160	user225	user104	user400	user99				item8	9	0
4559	user517	user341	user160	user225	user104	user400	user99				item9	10	0
4560	user27	user97	user608	user231	user220	user402					item0	2	0
4561	user27	user97	user608	user231	user220	user402					item1	6	0
4562	user27	user97	user608	user231	user220	user402					item2	3	0
4563	user27	user97	user608	user231	user220	user402					item3	4	0
4564	user27	user97	user608	user231	user220	user402					item4	7	0
4565	user27	user97	user608	user231	user220	user402					item5	8	0
4566	user27	user97	user608	user231	user220	user402					item6	1	1
4567	user27	user97	user608	user231	user220	user402					item7	9	0
4568	user27	user97	user608	user231	user220	user402					item8	10	0
4569	user27	user97	user608	user231	user220	user402					item9	5	0
4570	user703	user583	user298	user485	user433	user73	user641	user205	user374		item0	1	1
4571	user703	user583	user298	user485	user433	user73	user641	user205	user374		item1	2	0
4572	user703	user583	user298	user485	user433	user73	user641	user205	user374		item2	6	0
4573	user703	user583	user298	user485	user433	user73	user641	user205	user374		item3	5	0
4574	user703	user583	user298	user485	user433	user73	user641	user205	user374		item4	7	0
4575	user703	user583	user298	user485	user433	user73	user641	user205	user374		item5	3	0
4576	user703	user583	user298	user485	user433	user73	user641	user205	user374		item6	4	0
4577	user703	user583	user298	user485	user433	user73	user641	user205	user374		item7	8	0
4578	user703	user583	user298	user485	user433	user73	user641	user205	user374		item8	9	0
4579	user703	user583	user298	user485	user433	user73	user641	user205	user374		item9	10	0
4580	user255	user631	user452	user315	user494	user574	user308	user552	user661		item0	5	0
4581	user255	user631	user452	user315	user494	user574	user308	user552	user661		item1	2	0
4582	user255	user631	user452	user315	user494	user574	user308	user552	user661		item2	6	0
4583	user255	user631	user452	user315	user494	user574	user308	user552	user661		item3	3	0
4584	user255	user631	user452	user315	user494	user574	user308	user552	user661		item4	4	0
4585	user255	user631	user452	user315	user494	user574	user308	user552	user661		item5	7	0
4586	user255	user631	user452	user315	user494	user574	user308	user552	user661		item6	1	1
4587	user255	user631	user452	user315	user494	user574	user308	user552	user661		item7	8	0
4588	user255	user631	user452	user315	user494	user574	user308	user552	user661		item8	9	0
4589	user255	user631	user452	user315	user494	user574	user308	user552	user661		item9	10	0
4590	user522	user80	user459	user31	user577	user113	user469	user176			item0	3	0
4591	user522	user80	user459	user31	user577	user113	user469	user176			item1	6	0
4592	user522	user80	user459	user31	user577	user113	user469	user176			item2	7	0
4593	user522	user80	user459	user31	user577	user113	user469	user176			item3	2	0
4594	user522	user80	user459	user31	user577	user113	user469	user176			item4	4	0
4595	user522	user80	user459	user31	user577	user113	user469	user176			item5	8	0
4596	user522	user80	user459	user31	user577	user113	user469	user176			item6	1	1
4597	user522	user80	user459	user31	user577	user113	user469	user176			item7	9	0
4598	user522	user80	user459	user31	user577	user113	user469	user176			item8	10	0
4599	user522	user80	user459	user31	user577	user113	user469	user176			item9	5	0
4600	user145	user696	user488	user59							item0	4	0
4601	user145	user696	user488	user59							item1	5	0
4602	user145	user696	user488	user59							item2	6	0
4603	user145	user696	user488	user59							item3	7	0
4604	user145	user696	user488	user59							item4	2	0
4605	user145	user696	user488	user59							item5	3	0
4606	user145	user696	user488	user59							item6	1	1
4607	user145	user696	user488	user59							item7	8	0
4608	user145	user696	user488	user59							item8	9	0
4609	user145	user696	user488	user59							item9	10	0
4610	user395	user455	user132	user600	user44	user60					item0	1	1
4611	user395	user455	user132	user600	user44	user60					item1	5	0
4612	user395	user455	user132	user600	user44	user60					item2	6	0
4613	user395	user455	user132	user600	user44	user60					item3	2	0
4614	user395	user455	user132	user600	user44	user60					item4	7	0
4615	user395	user455	user132	user600	user44	user60					item5	8	0
4616	user395	user455	user132	user600	user44	user60					item6	3	0
4617	user395	user455	user132	user600	user44	user60					item7	9	0
4618	user395	user455	user132	user600	user44	user60					item8	4	0
4619	user395	user455	user132	user600	user44	user60					item9	10	0
4620	user37	user378	user266	user213	user305	user46	user386	user162			item0	7	0
4621	user37	user378	user266	user213	user305	user46	user386	user162			item1	1	1
4622	user37	user378	user266	user213	user305	user46	user386	user162			item2	8	0
4623	user37	user378	user266	user213	user305	user46	user386	user162			item3	3	0
4624	user37	user378	user266	user213	user305	user46	user386	user162			item4	9	0
4625	user37	user378	user266	user213	user305	user46	user386	user162			item5	4	0
4626	user37	user378	user266	user213	user305	user46	user386	user162			item6	5	0
4627	user37	user378	user266	user213	user305	user46	user386	user162			item7	10	0
4628	user37	user378	user266	user213	user305	user46	user386	user162			item8	6	0
4629	user37	user378	user266	user213	user305	user46	user386	user162			item9	2	0
4630	user509	user292	user129	user534	user678	user100	user331				item0	2	0
4631	user509	user292	user129	user534	user678	user100	user331				item1	3	0
4632	user509	user292	user129	user534	user678	user100	user331				item2	4	0
4633	user509	user292	user129	user534	user678	user100	user331				item3	6	0
4634	user509	user292	user129	user534	user678	user100	user331				item4	1	1
4635	user509	user292	user129	user534	user678	user100	user331				item5	7	0
4636	user509	user292	user129	user534	user678	user100	user331				item6	5	0
4637	user509	user292	user129	user534	user678	user100	user331				item7	8	0
4638	user509	user292	user129	user534	user678	user100	user331				item8	9	0
4639	user509	user292	user129	user534	user678	user100	user331				item9	10	0
4640	user324	user618	user174	user444							item0	4	0
4641	user324	user618	user174	user444							item1	2	0
4642	user324	user618	user174	user444							item2	5	0
4643	user324	user618	user174	user444							item3	1	1
4644	user324	user618	user174	user444							item4	3	0
4645	user324	user618	user174	user444							item5	6	0
4646	user324	user618	user174	user444							item6	7	0
4647	user324	user618	user174	user444							item7	8	0
4648	user324	user618	user174	user444							item8	9	0
4649	user324	user618	user174	user444							item9	10	0
4650	user502	user130	user462	user143	user440	user109					item0	5	0
4651	user502	user130	user462	user143	user440	user109					item1	6	0
4652	user502	user130	user462	user143	user440	user109					item2	3	0
4653	user502	user130	user462	user143	user440	user109					item3	1	1
4654	user502	user130	user462	user143	user440	user109					item4	2	0
4655	user502	user130	user462	user143	user440	user109					item5	7	0
4656	user502	user130	user462	user143	user440	user109					item6	4	0
4657	user502	user130	user462	user143	user440	user109					item7	8	0
4658	user502	user130	user462	user143	user440	user109					item8	9	0
4659	user502	user130	user462	user143	user440	user109					item9	10	0
4660	user484	user365	user128	user690							item0	4	0
4661	user484	user365	user128	user690							item1	2	0
4662	user484	user365	user128	user690							item2	5	0
4663	user484	user365	user128	user690							item3	6	0
4664	user484	user365	user128	user690							item4	7	0
4665	user484	user365	user128	user690							item5	8	0
4666	user484	user365	user128	user690							item6	3	0
4667	user484	user365	user128	user690							item7	9	0
4668	user484	user365	user128	user690							item8	10	0
4669	user484	user365	user128	user690							item9	1	1
4670	user45	user329	user150	user43	user610						item0	1	1
4671	user45	user329	user150	user43	user610						item1	6	0
4672	user45	user329	user150	user43	user610						item2	2	0
4673	user45	user329	user150	user43	user610						item3	7	0
4674	user45	user329	user150	user43	user610						item4	3	0
4675	user45	user329	user150	user43	user610						item5	4	0
4676	user45	user329	user150	user43	user610						item6	5	0
4677	user45	user329	user150	user43	user610						item7	8	0
4678	user45	user329	user150	user43	user610						item8	9	0
4679	user45	user329	user150	user43	user610						item9	10	0
4680	user597	user133	user339	user685	user21	user448	user2				item0	6	0
4681	user597	user133	user339	user685	user21	user448	user2				item1	7	0
4682	user597	user133	user339	user685	user21	user448	user2				item2	1	1
4683	user597	user133	user339	user685	user21	user448	user2				item3	3	0
4684	user597	user133	user339	user685	user21	user448	user2				item4	4	0
4685	user597	user133	user339	user685	user21	user448	user2				item5	8	0
4686	user597	user133	user339	user685	user21	user448	user2				item6	5	0
4687	user597	user133	user339	user685	user21	user448	user2				item7	9	0
4688	user597	user133	user339	user685	user21	user448	user2				item8	10	0
