	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3799	user193	user221	user179	user237	user50	user148	user168	user119			item9	10	0
3800	user137	user10	user228								item0	3	0
3801	user137	user10	user228								item1	2	0
3802	user137	user10	user228								item2	4	0
3803	user137	user10	user228								item3	5	0
3804	user137	user10	user228								item4	6	0
3805	user137	user10	user228								item5	7	0
3806	user137	user10	user228								item6	1	1
3807	user137	user10	user228								item7	8	0
3808	user137	user10	user228								item8	9	0
3809	user137	user10	user228								item9	10	0
3810	user110	user122	user11	user90	user213	user121	user134	user248	user158	user173	item0	2	0
3811	user110	user122	user11	user90	user213	user121	user134	user248	user158	user173	item1	3	0
3812	user110	user122	user11	user90	user213	user121	user134	user248	user158	user173	item2	8	0
3813	user110	user122	user11	user90	user213	user121	user134	user248	user158	user173	item3	4	0
3814	user110	user122	user11	user90	user213	user121	user134	user248	user158	user173	item4	5	0
3815	user110	user122	user11	user90	user213	user121	user134	user248	user158	user173	item5	6	0
3816	user110	user122	user11	user90	user213	user121	user134	user248	user158	user173	item6	1	1
3817	user110	user122	user11	user90	user213	user121	user134	user248	user158	user173	item7	9	0
3818	user110	user122	user11	user90	user213	user121	user134	user248	user158	user173	item8	10	0
3819	user110	user122	user11	user90	user213	user121	user134	user248	user158	user173	item9	7	0
3820	user186	user57	user201	user140							item0	1	1
3821	user186	user57	user201	user140							item1	2	0
3822	user186	user57	user201	user140							item2	5	0
3823	user186	user57	user201	user140							item3	6	0
3824	user186	user57	user201	user140							item4	7	0
3825	user186	user57	user201	user140							item5	8	0
3826	user186	user57	user201	user140							item6	3	0
3827	user186	user57	user201	user140							item7	9	0
3828	user186	user57	user201	user140							item8	4	0
3829	user186	user57	user201	user140							item9	10	0
3830	user101	user43	user230	user244	user74	user165	user16	user207	user169		item0	3	0
3831	user101	user43	user230	user244	user74	user165	user16	user207	user169		item1	7	0
3832	user101	user43	user230	user244	user74	user165	user16	user207	user169		item2	2	0
3833	user101	user43	user230	user244	user74	user165	user16	user207	user169		item3	4	0
3834	user101	user43	user230	user244	user74	user165	user16	user207	user169		item4	8	0
3835	user101	user43	user230	user244	user74	user165	user16	user207	user169		item5	5	0
3836	user101	user43	user230	user244	user74	user165	user16	user207	user169		item6	1	1
3837	user101	user43	user230	user244	user74	user165	user16	user207	user169		item7	9	0
3838	user101	user43	user230	user244	user74	user165	user16	user207	user169		item8	10	0
3839	user101	user43	user230	user244	user74	user165	user16	user207	user169		item9	6	0
3840	user17	user115									item0	3	0
3841	user17	user115									item1	4	0
3842	user17	user115									item2	1	1
3843	user17	user115									item3	2	0
3844	user17	user115									item4	5	0
3845	user17	user115									item5	6	0
3846	user17	user115									item6	7	0
3847	user17	user115									item7	8	0
3848	user17	user115									item8	9	0
3849	user17	user115									item9	10	0
3850	user114	user14	user190	user53	user139	user106	user60	user88	user24	user89	item0	6	0
3851	user114	user14	user190	user53	user139	user106	user60	user88	user24	user89	item1	3	0
3852	user114	user14	user190	user53	user139	user106	user60	user88	user24	user89	item2	7	0
3853	user114	user14	user190	user53	user139	user106	user60	user88	user24	user89	item3	2	0
3854	user114	user14	user190	user53	user139	user106	user60	user88	user24	user89	item4	4	0
3855	user114	user14	user190	user53	user139	user106	user60	user88	user24	user89	item5	8	0
3856	user114	user14	user190	user53	user139	user106	user60	user88	user24	user89	item6	1	1
3857	user114	user14	user190	user53	user139	user106	user60	user88	user24	user89	item7	9	0
3858	user114	user14	user190	user53	user139	user106	user60	user88	user24	user89	item8	10	0
3859	user114	user14	user190	user53	user139	user106	user60	user88	user24	user89	item9	5	0
3860	user86	user71	user75								item0	2	0
3861	user86	user71	user75								item1	3	0
3862	user86	user71	user75								item2	4	0
3863	user86	user71	user75								item3	5	0
3864	user86	user71	user75								item4	6	0
3865	user86	user71	user75								item5	7	0
3866	user86	user71	user75								item6	8	0
3867	user86	user71	user75								item7	9	0
3868	user86	user71	user75								item8	10	0
3869	user86	user71	user75								item9	1	1
3870	user102	user175	user246	user73	user100	user142	user225	user48			item0	2	0
3871	user102	user175	user246	user73	user100	user142	user225	user48			item1	5	0
3872	user102	user175	user246	user73	user100	user142	user225	user48			item2	6	0
3873	user102	user175	user246	user73	user100	user142	user225	user48			item3	3	0
3874	user102	user175	user246	user73	user100	user142	user225	user48			item4	4	0
3875	user102	user175	user246	user73	user100	user142	user225	user48			item5	7	0
3876	user102	user175	user246	user73	user100	user142	user225	user48			item6	1	1
3877	user102	user175	user246	user73	user100	user142	user225	user48			item7	8	0
3878	user102	user175	user246	user73	user100	user142	user225	user48			item8	9	0
3879	user102	user175	user246	user73	user100	user142	user225	user48			item9	10	0
3880	user233	user125	user99	user31	user19	user68					item0	3	0
3881	user233	user125	user99	user31	user19	user68					item1	4	0
3882	user233	user125	user99	user31	user19	user68					item2	5	0
3883	user233	user125	user99	user31	user19	user68					item3	1	1
3884	user233	user125	user99	user31	user19	user68					item4	6	0
3885	user233	user125	user99	user31	user19	user68					item5	7	0
3886	user233	user125	user99	user31	user19	user68					item6	2	0
3887	user233	user125	user99	user31	user19	user68					item7	8	0
3888	user233	user125	user99	user31	user19	user68					item8	9	0
3889	user233	user125	user99	user31	user19	user68					item9	10	0
3890	user206	user214	user25								item0	4	0
3891	user206	user214	user25								item1	5	0
3892	user206	user214	user25								item2	6	0
3893	user206	user214	user25								item3	1	1
3894	user206	user214	user25								item4	2	0
3895	user206	user214	user25								item5	7	0
3896	user206	user214	user25								item6	8	0
3897	user206	user214	user25								item7	3	0
3898	user206	user214	user25								item8	9	0
3899	user206	user214	user25								item9	10	0
3900	user39	user178	user81	user8	user70	user117					item0	2	0
3901	user39	user178	user81	user8	user70	user117					item1	3	0
3902	user39	user178	user81	user8	user70	user117					item2	5	0
3903	user39	user178	user81	user8	user70	user117					item3	1	1
3904	user39	user178	user81	user8	user70	user117					item4	6	0
3905	user39	user178	user81	user8	user70	user117					item5	7	0
3906	user39	user178	user81	user8	user70	user117					item6	4	0
3907	user39	user178	user81	user8	user70	user117					item7	8	0
3908	user39	user178	user81	user8	user70	user117					item8	9	0
3909	user39	user178	user81	user8	user70	user117					item9	10	0
3910	user65	user185	user141								item0	1	1
3911	user65	user185	user141								item1	4	0
3912	user65	user185	user141								item2	5	0
3913	user65	user185	user141								item3	6	0
3914	user65	user185	user141								item4	7	0
3915	user65	user185	user141								item5	8	0
3916	user65	user185	user141								item6	2	0
3917	user65	user185	user141								item7	9	0
3918	user65	user185	user141								item8	10	0
3919	user65	user185	user141								item9	3	0
3920	user162	user47	user172								item0	3	0
3921	user162	user47	user172								item1	4	0
3922	user162	user47	user172								item2	5	0
3923	user162	user47	user172								item3	6	0
3924	user162	user47	user172								item4	7	0
3925	user162	user47	user172								item5	8	0
3926	user162	user47	user172								item6	1	1
3927	user162	user47	user172								item7	9	0
3928	user162	user47	user172								item8	2	0
3929	user162	user47	user172								item9	10	0
3930	user132	user243	user46								item0	4	0
3931	user132	user243	user46								item1	1	1
3932	user132	user243	user46								item2	5	0
3933	user132	user243	user46								item3	6	0
3934	user132	user243	user46								item4	7	0
3935	user132	user243	user46								item5	8	0
3936	user132	user243	user46								item6	2	0
3937	user132	user243	user46								item7	9	0
3938	user132	user243	user46								item8	3	0
3939	user132	user243	user46								item9	10	0
3940	user189	user34	user199	user202	user69	user44	user93	user200			item0	2	0
3941	user189	user34	user199	user202	user69	user44	user93	user200			item1	4	0
3942	user189	user34	user199	user202	user69	user44	user93	user200			item2	5	0
3943	user189	user34	user199	user202	user69	user44	user93	user200			item3	3	0
3944	user189	user34	user199	user202	user69	user44	user93	user200			item4	6	0
3945	user189	user34	user199	user202	user69	user44	user93	user200			item5	7	0
3946	user189	user34	user199	user202	user69	user44	user93	user200			item6	1	1
3947	user189	user34	user199	user202	user69	user44	user93	user200			item7	8	0
3948	user189	user34	user199	user202	user69	user44	user93	user200			item8	9	0
3949	user189	user34	user199	user202	user69	user44	user93	user200			item9	10	0
3950	user76	user41									item0	3	0
3951	user76	user41									item1	4	0
3952	user76	user41									item2	5	0
3953	user76	user41									item3	6	0
3954	user76	user41									item4	7	0
3955	user76	user41									item5	8	0
3956	user76	user41									item6	1	1
3957	user76	user41									item7	9	0
3958	user76	user41									item8	10	0
3959	user76	user41									item9	2	0
3960	user131	user164	user211	user245	user163						item0	2	0
3961	user131	user164	user211	user245	user163						item1	3	0
3962	user131	user164	user211	user245	user163						item2	4	0
3963	user131	user164	user211	user245	user163						item3	5	0
3964	user131	user164	user211	user245	user163						item4	6	0
3965	user131	user164	user211	user245	user163						item5	7	0
3966	user131	user164	user211	user245	user163						item6	1	1
3967	user131	user164	user211	user245	user163						item7	8	0
3968	user131	user164	user211	user245	user163						item8	9	0
3969	user131	user164	user211	user245	user163						item9	10	0
3970	user79	user15	user188	user30	user42	user171	user113				item0	2	0
3971	user79	user15	user188	user30	user42	user171	user113				item1	7	0
3972	user79	user15	user188	user30	user42	user171	user113				item2	8	0
3973	user79	user15	user188	user30	user42	user171	user113				item3	3	0
3974	user79	user15	user188	user30	user42	user171	user113				item4	4	0
3975	user79	user15	user188	user30	user42	user171	user113				item5	9	0
3976	user79	user15	user188	user30	user42	user171	user113				item6	1	1
3977	user79	user15	user188	user30	user42	user171	user113				item7	5	0
3978	user79	user15	user188	user30	user42	user171	user113				item8	10	0
3979	user79	user15	user188	user30	user42	user171	user113				item9	6	0
3980	user7	user94	user38	user249	user198	user144					item0	2	0
3981	user7	user94	user38	user249	user198	user144					item1	3	0
3982	user7	user94	user38	user249	user198	user144					item2	4	0
3983	user7	user94	user38	user249	user198	user144					item3	6	0
3984	user7	user94	user38	user249	user198	user144					item4	1	1
3985	user7	user94	user38	user249	user198	user144					item5	7	0
3986	user7	user94	user38	user249	user198	user144					item6	8	0
3987	user7	user94	user38	user249	user198	user144					item7	5	0
3988	user7	user94	user38	user249	user198	user144					item8	9	0
3989	user7	user94	user38	user249	user198	user144					item9	10	0
3990	user150	user123	user1	user84	user181	user127	user156	user226	user161	user49	item0	5	0
3991	user150	user123	user1	user84	user181	user127	user156	user226	user161	user49	item1	2	0
3992	user150	user123	user1	user84	user181	user127	user156	user226	user161	user49	item2	6	0
3993	user150	user123	user1	user84	user181	user127	user156	user226	user161	user49	item3	3	0
3994	user150	user123	user1	user84	user181	user127	user156	user226	user161	user49	item4	4	0
3995	user150	user123	user1	user84	user181	user127	user156	user226	user161	user49	item5	7	0
3996	user150	user123	user1	user84	user181	user127	user156	user226	user161	user49	item6	1	1
3997	user150	user123	user1	user84	user181	user127	user156	user226	user161	user49	item7	8	0
3998	user150	user123	user1	user84	user181	user127	user156	user226	user161	user49	item8	9	0
3999	user150	user123	user1	user84	user181	user127	user156	user226	user161	user49	item9	10	0
4000	user58	user242	user36	user195	user231	user167	user229	user247	user116	user28	item0	1	1
4001	user58	user242	user36	user195	user231	user167	user229	user247	user116	user28	item1	4	0
4002	user58	user242	user36	user195	user231	user167	user229	user247	user116	user28	item2	5	0
4003	user58	user242	user36	user195	user231	user167	user229	user247	user116	user28	item3	2	0
4004	user58	user242	user36	user195	user231	user167	user229	user247	user116	user28	item4	6	0
4005	user58	user242	user36	user195	user231	user167	user229	user247	user116	user28	item5	7	0
