	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4218	user209	user914	user517	user688	user35	user317	user363	user96	user872	user918	item8	9	0
4219	user209	user914	user517	user688	user35	user317	user363	user96	user872	user918	item9	10	0
4220	user31	user271	user893								item0	1	1
4221	user31	user271	user893								item1	4	0
4222	user31	user271	user893								item2	2	0
4223	user31	user271	user893								item3	3	0
4224	user31	user271	user893								item4	5	0
4225	user31	user271	user893								item5	6	0
4226	user31	user271	user893								item6	7	0
4227	user31	user271	user893								item7	8	0
4228	user31	user271	user893								item8	9	0
4229	user31	user271	user893								item9	10	0
4230	user960	user496	user39								item0	1	1
4231	user960	user496	user39								item1	4	0
4232	user960	user496	user39								item2	5	0
4233	user960	user496	user39								item3	2	0
4234	user960	user496	user39								item4	6	0
4235	user960	user496	user39								item5	3	0
4236	user960	user496	user39								item6	7	0
4237	user960	user496	user39								item7	8	0
4238	user960	user496	user39								item8	9	0
4239	user960	user496	user39								item9	10	0
4240	user796	user907	user902	user377							item0	5	0
4241	user796	user907	user902	user377							item1	6	0
4242	user796	user907	user902	user377							item2	1	1
4243	user796	user907	user902	user377							item3	2	0
4244	user796	user907	user902	user377							item4	3	0
4245	user796	user907	user902	user377							item5	7	0
4246	user796	user907	user902	user377							item6	4	0
4247	user796	user907	user902	user377							item7	8	0
4248	user796	user907	user902	user377							item8	9	0
4249	user796	user907	user902	user377							item9	10	0
4250	user171	user350									item0	2	0
4251	user171	user350									item1	3	0
4252	user171	user350									item2	4	0
4253	user171	user350									item3	5	0
4254	user171	user350									item4	6	0
4255	user171	user350									item5	7	0
4256	user171	user350									item6	1	1
4257	user171	user350									item7	8	0
4258	user171	user350									item8	9	0
4259	user171	user350									item9	10	0
4260	user321	user871									item0	1	1
4261	user321	user871									item1	3	0
4262	user321	user871									item2	4	0
4263	user321	user871									item3	2	0
4264	user321	user871									item4	5	0
4265	user321	user871									item5	6	0
4266	user321	user871									item6	7	0
4267	user321	user871									item7	8	0
4268	user321	user871									item8	9	0
4269	user321	user871									item9	10	0
4270	user462	user761									item0	1	1
4271	user462	user761									item1	3	0
4272	user462	user761									item2	4	0
4273	user462	user761									item3	2	0
4274	user462	user761									item4	5	0
4275	user462	user761									item5	6	0
4276	user462	user761									item6	7	0
4277	user462	user761									item7	8	0
4278	user462	user761									item8	9	0
4279	user462	user761									item9	10	0
4280	user549	user222	user85	user68							item0	3	0
4281	user549	user222	user85	user68							item1	2	0
4282	user549	user222	user85	user68							item2	4	0
4283	user549	user222	user85	user68							item3	5	0
4284	user549	user222	user85	user68							item4	6	0
4285	user549	user222	user85	user68							item5	7	0
4286	user549	user222	user85	user68							item6	1	1
4287	user549	user222	user85	user68							item7	8	0
4288	user549	user222	user85	user68							item8	9	0
4289	user549	user222	user85	user68							item9	10	0
4290	user120	user557	user612	user948							item0	3	0
4291	user120	user557	user612	user948							item1	4	0
4292	user120	user557	user612	user948							item2	5	0
4293	user120	user557	user612	user948							item3	6	0
4294	user120	user557	user612	user948							item4	7	0
4295	user120	user557	user612	user948							item5	8	0
4296	user120	user557	user612	user948							item6	1	1
4297	user120	user557	user612	user948							item7	2	0
4298	user120	user557	user612	user948							item8	9	0
4299	user120	user557	user612	user948							item9	10	0
4300	user136	user489	user433								item0	3	0
4301	user136	user489	user433								item1	4	0
4302	user136	user489	user433								item2	5	0
4303	user136	user489	user433								item3	6	0
4304	user136	user489	user433								item4	7	0
4305	user136	user489	user433								item5	8	0
4306	user136	user489	user433								item6	1	1
4307	user136	user489	user433								item7	2	0
4308	user136	user489	user433								item8	9	0
4309	user136	user489	user433								item9	10	0
4310	user358	user482	user493								item0	3	0
4311	user358	user482	user493								item1	4	0
4312	user358	user482	user493								item2	5	0
4313	user358	user482	user493								item3	1	1
4314	user358	user482	user493								item4	6	0
4315	user358	user482	user493								item5	7	0
4316	user358	user482	user493								item6	2	0
4317	user358	user482	user493								item7	8	0
4318	user358	user482	user493								item8	9	0
4319	user358	user482	user493								item9	10	0
4320	user158	user272									item0	3	0
4321	user158	user272									item1	4	0
4322	user158	user272									item2	5	0
4323	user158	user272									item3	1	1
4324	user158	user272									item4	6	0
4325	user158	user272									item5	2	0
4326	user158	user272									item6	7	0
4327	user158	user272									item7	8	0
4328	user158	user272									item8	9	0
4329	user158	user272									item9	10	0
4330	user366	user655	user650								item0	3	0
4331	user366	user655	user650								item1	2	0
4332	user366	user655	user650								item2	4	0
4333	user366	user655	user650								item3	5	0
4334	user366	user655	user650								item4	6	0
4335	user366	user655	user650								item5	7	0
4336	user366	user655	user650								item6	1	1
4337	user366	user655	user650								item7	8	0
4338	user366	user655	user650								item8	9	0
4339	user366	user655	user650								item9	10	0
4340	user219	user690	user614	user480	user864						item0	4	0
4341	user219	user690	user614	user480	user864						item1	1	1
4342	user219	user690	user614	user480	user864						item2	5	0
4343	user219	user690	user614	user480	user864						item3	6	0
4344	user219	user690	user614	user480	user864						item4	2	0
4345	user219	user690	user614	user480	user864						item5	7	0
4346	user219	user690	user614	user480	user864						item6	8	0
4347	user219	user690	user614	user480	user864						item7	9	0
4348	user219	user690	user614	user480	user864						item8	10	0
4349	user219	user690	user614	user480	user864						item9	3	0
4350	user382	user508	user679	user533	user28	user143	user357	user254	user520	user144	item0	2	0
4351	user382	user508	user679	user533	user28	user143	user357	user254	user520	user144	item1	6	0
4352	user382	user508	user679	user533	user28	user143	user357	user254	user520	user144	item2	7	0
4353	user382	user508	user679	user533	user28	user143	user357	user254	user520	user144	item3	1	1
4354	user382	user508	user679	user533	user28	user143	user357	user254	user520	user144	item4	5	0
4355	user382	user508	user679	user533	user28	user143	user357	user254	user520	user144	item5	3	0
4356	user382	user508	user679	user533	user28	user143	user357	user254	user520	user144	item6	4	0
4357	user382	user508	user679	user533	user28	user143	user357	user254	user520	user144	item7	8	0
4358	user382	user508	user679	user533	user28	user143	user357	user254	user520	user144	item8	9	0
4359	user382	user508	user679	user533	user28	user143	user357	user254	user520	user144	item9	10	0
4360	user635	user132	user392								item0	4	0
4361	user635	user132	user392								item1	5	0
4362	user635	user132	user392								item2	1	1
4363	user635	user132	user392								item3	6	0
4364	user635	user132	user392								item4	7	0
4365	user635	user132	user392								item5	8	0
4366	user635	user132	user392								item6	2	0
4367	user635	user132	user392								item7	9	0
4368	user635	user132	user392								item8	3	0
4369	user635	user132	user392								item9	10	0
4370	user421	user966	user678	user192							item0	4	0
4371	user421	user966	user678	user192							item1	2	0
4372	user421	user966	user678	user192							item2	5	0
4373	user421	user966	user678	user192							item3	3	0
4374	user421	user966	user678	user192							item4	1	1
4375	user421	user966	user678	user192							item5	6	0
4376	user421	user966	user678	user192							item6	7	0
4377	user421	user966	user678	user192							item7	8	0
4378	user421	user966	user678	user192							item8	9	0
4379	user421	user966	user678	user192							item9	10	0
4380	user805	user584	user212	user742							item0	1	1
4381	user805	user584	user212	user742							item1	5	0
4382	user805	user584	user212	user742							item2	2	0
4383	user805	user584	user212	user742							item3	6	0
4384	user805	user584	user212	user742							item4	7	0
4385	user805	user584	user212	user742							item5	8	0
4386	user805	user584	user212	user742							item6	3	0
4387	user805	user584	user212	user742							item7	9	0
4388	user805	user584	user212	user742							item8	4	0
4389	user805	user584	user212	user742							item9	10	0
4390	user746	user199	user240	user911	user278	user49	user505	user581	user348		item0	1	1
4391	user746	user199	user240	user911	user278	user49	user505	user581	user348		item1	2	0
4392	user746	user199	user240	user911	user278	user49	user505	user581	user348		item2	5	0
4393	user746	user199	user240	user911	user278	user49	user505	user581	user348		item3	3	0
4394	user746	user199	user240	user911	user278	user49	user505	user581	user348		item4	6	0
4395	user746	user199	user240	user911	user278	user49	user505	user581	user348		item5	7	0
4396	user746	user199	user240	user911	user278	user49	user505	user581	user348		item6	8	0
4397	user746	user199	user240	user911	user278	user49	user505	user581	user348		item7	9	0
4398	user746	user199	user240	user911	user278	user49	user505	user581	user348		item8	10	0
4399	user746	user199	user240	user911	user278	user49	user505	user581	user348		item9	4	0
4400	user57	user709									item0	2	0
4401	user57	user709									item1	3	0
4402	user57	user709									item2	4	0
4403	user57	user709									item3	5	0
4404	user57	user709									item4	6	0
4405	user57	user709									item5	7	0
4406	user57	user709									item6	1	1
4407	user57	user709									item7	8	0
4408	user57	user709									item8	9	0
4409	user57	user709									item9	10	0
4410	user484	user681	user569	user398	user969	user129	user181	user369	user970		item0	2	0
4411	user484	user681	user569	user398	user969	user129	user181	user369	user970		item1	5	0
4412	user484	user681	user569	user398	user969	user129	user181	user369	user970		item2	6	0
4413	user484	user681	user569	user398	user969	user129	user181	user369	user970		item3	3	0
4414	user484	user681	user569	user398	user969	user129	user181	user369	user970		item4	7	0
4415	user484	user681	user569	user398	user969	user129	user181	user369	user970		item5	8	0
4416	user484	user681	user569	user398	user969	user129	user181	user369	user970		item6	1	1
4417	user484	user681	user569	user398	user969	user129	user181	user369	user970		item7	9	0
4418	user484	user681	user569	user398	user969	user129	user181	user369	user970		item8	10	0
4419	user484	user681	user569	user398	user969	user129	user181	user369	user970		item9	4	0
4420	user431	user676	user126	user173							item0	4	0
4421	user431	user676	user126	user173							item1	2	0
4422	user431	user676	user126	user173							item2	5	0
4423	user431	user676	user126	user173							item3	6	0
4424	user431	user676	user126	user173							item4	3	0
4425	user431	user676	user126	user173							item5	7	0
4426	user431	user676	user126	user173							item6	8	0
4427	user431	user676	user126	user173							item7	9	0
4428	user431	user676	user126	user173							item8	10	0
4429	user431	user676	user126	user173							item9	1	1
4430	user868	user172									item0	3	0
4431	user868	user172									item1	4	0
4432	user868	user172									item2	5	0
4433	user868	user172									item3	6	0
4434	user868	user172									item4	1	1
4435	user868	user172									item5	7	0
4436	user868	user172									item6	2	0
4437	user868	user172									item7	8	0
4438	user868	user172									item8	9	0
4439	user868	user172									item9	10	0
4440	user413	user266									item0	3	0
4441	user413	user266									item1	1	1
4442	user413	user266									item2	4	0
4443	user413	user266									item3	5	0
4444	user413	user266									item4	6	0
4445	user413	user266									item5	7	0
4446	user413	user266									item6	8	0
