	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5039	user1536	user1147	user656	user1661	user67	user1319	user111	user180	user1412	user863	item9	10	0
5040	user1143	user4	user530	user1179	user801	user677	user1037	user260	user1437	user926	item0	8	0
5041	user1143	user4	user530	user1179	user801	user677	user1037	user260	user1437	user926	item1	3	0
5042	user1143	user4	user530	user1179	user801	user677	user1037	user260	user1437	user926	item2	4	0
5043	user1143	user4	user530	user1179	user801	user677	user1037	user260	user1437	user926	item3	5	0
5044	user1143	user4	user530	user1179	user801	user677	user1037	user260	user1437	user926	item4	6	0
5045	user1143	user4	user530	user1179	user801	user677	user1037	user260	user1437	user926	item5	9	0
5046	user1143	user4	user530	user1179	user801	user677	user1037	user260	user1437	user926	item6	1	1
5047	user1143	user4	user530	user1179	user801	user677	user1037	user260	user1437	user926	item7	7	0
5048	user1143	user4	user530	user1179	user801	user677	user1037	user260	user1437	user926	item8	10	0
5049	user1143	user4	user530	user1179	user801	user677	user1037	user260	user1437	user926	item9	2	0
5050	user1075	user2	user829	user1107	user1553	user104	user353	user581			item0	4	0
5051	user1075	user2	user829	user1107	user1553	user104	user353	user581			item1	5	0
5052	user1075	user2	user829	user1107	user1553	user104	user353	user581			item2	6	0
5053	user1075	user2	user829	user1107	user1553	user104	user353	user581			item3	2	0
5054	user1075	user2	user829	user1107	user1553	user104	user353	user581			item4	3	0
5055	user1075	user2	user829	user1107	user1553	user104	user353	user581			item5	7	0
5056	user1075	user2	user829	user1107	user1553	user104	user353	user581			item6	1	1
5057	user1075	user2	user829	user1107	user1553	user104	user353	user581			item7	8	0
5058	user1075	user2	user829	user1107	user1553	user104	user353	user581			item8	9	0
5059	user1075	user2	user829	user1107	user1553	user104	user353	user581			item9	10	0
5060	user1375	user406	user933	user1447	user826	user723					item0	1	1
5061	user1375	user406	user933	user1447	user826	user723					item1	5	0
5062	user1375	user406	user933	user1447	user826	user723					item2	6	0
5063	user1375	user406	user933	user1447	user826	user723					item3	2	0
5064	user1375	user406	user933	user1447	user826	user723					item4	3	0
5065	user1375	user406	user933	user1447	user826	user723					item5	7	0
5066	user1375	user406	user933	user1447	user826	user723					item6	4	0
5067	user1375	user406	user933	user1447	user826	user723					item7	8	0
5068	user1375	user406	user933	user1447	user826	user723					item8	9	0
5069	user1375	user406	user933	user1447	user826	user723					item9	10	0
5070	user597	user471	user237								item0	1	1
5071	user597	user471	user237								item1	4	0
5072	user597	user471	user237								item2	5	0
5073	user597	user471	user237								item3	6	0
5074	user597	user471	user237								item4	7	0
5075	user597	user471	user237								item5	8	0
5076	user597	user471	user237								item6	2	0
5077	user597	user471	user237								item7	9	0
5078	user597	user471	user237								item8	10	0
5079	user597	user471	user237								item9	3	0
5080	user855	user1041	user525	user844	user1060	user1248	user1251	user1347			item0	3	0
5081	user855	user1041	user525	user844	user1060	user1248	user1251	user1347			item1	6	0
5082	user855	user1041	user525	user844	user1060	user1248	user1251	user1347			item2	4	0
5083	user855	user1041	user525	user844	user1060	user1248	user1251	user1347			item3	2	0
5084	user855	user1041	user525	user844	user1060	user1248	user1251	user1347			item4	1	1
5085	user855	user1041	user525	user844	user1060	user1248	user1251	user1347			item5	7	0
5086	user855	user1041	user525	user844	user1060	user1248	user1251	user1347			item6	8	0
5087	user855	user1041	user525	user844	user1060	user1248	user1251	user1347			item7	9	0
5088	user855	user1041	user525	user844	user1060	user1248	user1251	user1347			item8	10	0
5089	user855	user1041	user525	user844	user1060	user1248	user1251	user1347			item9	5	0
5090	user1117	user1351	user654	user144	user1531	user882	user1564	user1120	user178		item0	4	0
5091	user1117	user1351	user654	user144	user1531	user882	user1564	user1120	user178		item1	5	0
5092	user1117	user1351	user654	user144	user1531	user882	user1564	user1120	user178		item2	7	0
5093	user1117	user1351	user654	user144	user1531	user882	user1564	user1120	user178		item3	1	1
5094	user1117	user1351	user654	user144	user1531	user882	user1564	user1120	user178		item4	2	0
5095	user1117	user1351	user654	user144	user1531	user882	user1564	user1120	user178		item5	8	0
5096	user1117	user1351	user654	user144	user1531	user882	user1564	user1120	user178		item6	6	0
5097	user1117	user1351	user654	user144	user1531	user882	user1564	user1120	user178		item7	9	0
5098	user1117	user1351	user654	user144	user1531	user882	user1564	user1120	user178		item8	10	0
5099	user1117	user1351	user654	user144	user1531	user882	user1564	user1120	user178		item9	3	0
5100	user557	user1488									item0	2	0
5101	user557	user1488									item1	3	0
5102	user557	user1488									item2	4	0
5103	user557	user1488									item3	5	0
5104	user557	user1488									item4	6	0
5105	user557	user1488									item5	7	0
5106	user557	user1488									item6	1	1
5107	user557	user1488									item7	8	0
5108	user557	user1488									item8	9	0
5109	user557	user1488									item9	10	0
5110	user1230	user329	user950	user1618	user643	user1291	user666	user32	user511		item0	1	1
5111	user1230	user329	user950	user1618	user643	user1291	user666	user32	user511		item1	6	0
5112	user1230	user329	user950	user1618	user643	user1291	user666	user32	user511		item2	3	0
5113	user1230	user329	user950	user1618	user643	user1291	user666	user32	user511		item3	4	0
5114	user1230	user329	user950	user1618	user643	user1291	user666	user32	user511		item4	5	0
5115	user1230	user329	user950	user1618	user643	user1291	user666	user32	user511		item5	7	0
5116	user1230	user329	user950	user1618	user643	user1291	user666	user32	user511		item6	8	0
5117	user1230	user329	user950	user1618	user643	user1291	user666	user32	user511		item7	9	0
5118	user1230	user329	user950	user1618	user643	user1291	user666	user32	user511		item8	10	0
5119	user1230	user329	user950	user1618	user643	user1291	user666	user32	user511		item9	2	0
5120	user822	user113	user1379	user335	user1048						item0	1	1
5121	user822	user113	user1379	user335	user1048						item1	2	0
5122	user822	user113	user1379	user335	user1048						item2	6	0
5123	user822	user113	user1379	user335	user1048						item3	3	0
5124	user822	user113	user1379	user335	user1048						item4	4	0
5125	user822	user113	user1379	user335	user1048						item5	7	0
5126	user822	user113	user1379	user335	user1048						item6	8	0
5127	user822	user113	user1379	user335	user1048						item7	9	0
5128	user822	user113	user1379	user335	user1048						item8	10	0
5129	user822	user113	user1379	user335	user1048						item9	5	0
5130	user833	user579	user210	user317	user1078						item0	3	0
5131	user833	user579	user210	user317	user1078						item1	4	0
5132	user833	user579	user210	user317	user1078						item2	5	0
5133	user833	user579	user210	user317	user1078						item3	6	0
5134	user833	user579	user210	user317	user1078						item4	2	0
5135	user833	user579	user210	user317	user1078						item5	7	0
5136	user833	user579	user210	user317	user1078						item6	1	1
5137	user833	user579	user210	user317	user1078						item7	8	0
5138	user833	user579	user210	user317	user1078						item8	9	0
5139	user833	user579	user210	user317	user1078						item9	10	0
5140	user5	user1350	user1602	user179	user1307	user1539	user1400	user1074			item0	4	0
5141	user5	user1350	user1602	user179	user1307	user1539	user1400	user1074			item1	5	0
5142	user5	user1350	user1602	user179	user1307	user1539	user1400	user1074			item2	6	0
5143	user5	user1350	user1602	user179	user1307	user1539	user1400	user1074			item3	1	1
5144	user5	user1350	user1602	user179	user1307	user1539	user1400	user1074			item4	2	0
5145	user5	user1350	user1602	user179	user1307	user1539	user1400	user1074			item5	7	0
5146	user5	user1350	user1602	user179	user1307	user1539	user1400	user1074			item6	3	0
5147	user5	user1350	user1602	user179	user1307	user1539	user1400	user1074			item7	8	0
5148	user5	user1350	user1602	user179	user1307	user1539	user1400	user1074			item8	9	0
5149	user5	user1350	user1602	user179	user1307	user1539	user1400	user1074			item9	10	0
5150	user751	user1104	user1526	user776	user1448	user1445	user1244	user94			item0	3	0
5151	user751	user1104	user1526	user776	user1448	user1445	user1244	user94			item1	7	0
5152	user751	user1104	user1526	user776	user1448	user1445	user1244	user94			item2	4	0
5153	user751	user1104	user1526	user776	user1448	user1445	user1244	user94			item3	1	1
5154	user751	user1104	user1526	user776	user1448	user1445	user1244	user94			item4	5	0
5155	user751	user1104	user1526	user776	user1448	user1445	user1244	user94			item5	8	0
5156	user751	user1104	user1526	user776	user1448	user1445	user1244	user94			item6	2	0
5157	user751	user1104	user1526	user776	user1448	user1445	user1244	user94			item7	9	0
5158	user751	user1104	user1526	user776	user1448	user1445	user1244	user94			item8	10	0
5159	user751	user1104	user1526	user776	user1448	user1445	user1244	user94			item9	6	0
5160	user962	user203	user843	user558	user1438	user726	user132				item0	1	1
5161	user962	user203	user843	user558	user1438	user726	user132				item1	7	0
5162	user962	user203	user843	user558	user1438	user726	user132				item2	8	0
5163	user962	user203	user843	user558	user1438	user726	user132				item3	2	0
5164	user962	user203	user843	user558	user1438	user726	user132				item4	9	0
5165	user962	user203	user843	user558	user1438	user726	user132				item5	3	0
5166	user962	user203	user843	user558	user1438	user726	user132				item6	4	0
5167	user962	user203	user843	user558	user1438	user726	user132				item7	5	0
5168	user962	user203	user843	user558	user1438	user726	user132				item8	6	0
5169	user962	user203	user843	user558	user1438	user726	user132				item9	10	0
5170	user505	user1132	user1333	user1210	user750	user136	user100				item0	2	0
5171	user505	user1132	user1333	user1210	user750	user136	user100				item1	7	0
5172	user505	user1132	user1333	user1210	user750	user136	user100				item2	3	0
5173	user505	user1132	user1333	user1210	user750	user136	user100				item3	4	0
5174	user505	user1132	user1333	user1210	user750	user136	user100				item4	1	1
5175	user505	user1132	user1333	user1210	user750	user136	user100				item5	8	0
5176	user505	user1132	user1333	user1210	user750	user136	user100				item6	5	0
5177	user505	user1132	user1333	user1210	user750	user136	user100				item7	6	0
5178	user505	user1132	user1333	user1210	user750	user136	user100				item8	9	0
5179	user505	user1132	user1333	user1210	user750	user136	user100				item9	10	0
5180	user1525	user717	user1555	user63	user1641	user365	user520				item0	5	0
5181	user1525	user717	user1555	user63	user1641	user365	user520				item1	2	0
5182	user1525	user717	user1555	user63	user1641	user365	user520				item2	6	0
5183	user1525	user717	user1555	user63	user1641	user365	user520				item3	3	0
5184	user1525	user717	user1555	user63	user1641	user365	user520				item4	4	0
5185	user1525	user717	user1555	user63	user1641	user365	user520				item5	7	0
5186	user1525	user717	user1555	user63	user1641	user365	user520				item6	1	1
5187	user1525	user717	user1555	user63	user1641	user365	user520				item7	8	0
5188	user1525	user717	user1555	user63	user1641	user365	user520				item8	9	0
5189	user1525	user717	user1555	user63	user1641	user365	user520				item9	10	0
5190	user795	user1239	user140	user1164	user715	user278	user593	user1502			item0	2	0
5191	user795	user1239	user140	user1164	user715	user278	user593	user1502			item1	5	0
5192	user795	user1239	user140	user1164	user715	user278	user593	user1502			item2	6	0
5193	user795	user1239	user140	user1164	user715	user278	user593	user1502			item3	1	1
5194	user795	user1239	user140	user1164	user715	user278	user593	user1502			item4	7	0
5195	user795	user1239	user140	user1164	user715	user278	user593	user1502			item5	8	0
5196	user795	user1239	user140	user1164	user715	user278	user593	user1502			item6	9	0
5197	user795	user1239	user140	user1164	user715	user278	user593	user1502			item7	4	0
5198	user795	user1239	user140	user1164	user715	user278	user593	user1502			item8	10	0
5199	user795	user1239	user140	user1164	user715	user278	user593	user1502			item9	3	0
5200	user43	user1562	user1404	user286	user71	user1639	user1415	user133			item0	3	0
5201	user43	user1562	user1404	user286	user71	user1639	user1415	user133			item1	7	0
5202	user43	user1562	user1404	user286	user71	user1639	user1415	user133			item2	4	0
5203	user43	user1562	user1404	user286	user71	user1639	user1415	user133			item3	1	1
5204	user43	user1562	user1404	user286	user71	user1639	user1415	user133			item4	5	0
5205	user43	user1562	user1404	user286	user71	user1639	user1415	user133			item5	8	0
5206	user43	user1562	user1404	user286	user71	user1639	user1415	user133			item6	6	0
5207	user43	user1562	user1404	user286	user71	user1639	user1415	user133			item7	9	0
5208	user43	user1562	user1404	user286	user71	user1639	user1415	user133			item8	10	0
5209	user43	user1562	user1404	user286	user71	user1639	user1415	user133			item9	2	0
5210	user21	user322	user650	user473	user655						item0	4	0
5211	user21	user322	user650	user473	user655						item1	2	0
5212	user21	user322	user650	user473	user655						item2	3	0
5213	user21	user322	user650	user473	user655						item3	5	0
5214	user21	user322	user650	user473	user655						item4	6	0
5215	user21	user322	user650	user473	user655						item5	7	0
5216	user21	user322	user650	user473	user655						item6	1	1
5217	user21	user322	user650	user473	user655						item7	8	0
