	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4833	user140	user109	user445	user287	user418	user104	user177	user141	user100	user154	item3	9	0
4834	user140	user109	user445	user287	user418	user104	user177	user141	user100	user154	item4	2	0
4835	user140	user109	user445	user287	user418	user104	user177	user141	user100	user154	item5	4	0
4836	user140	user109	user445	user287	user418	user104	user177	user141	user100	user154	item6	3	0
4837	user140	user109	user445	user287	user418	user104	user177	user141	user100	user154	item7	5	0
4838	user140	user109	user445	user287	user418	user104	user177	user141	user100	user154	item8	10	0
4839	user140	user109	user445	user287	user418	user104	user177	user141	user100	user154	item9	6	0
4840	user345	user198	user494	user98	user199						item0	3	0
4841	user345	user198	user494	user98	user199						item1	1	1
4842	user345	user198	user494	user98	user199						item2	4	0
4843	user345	user198	user494	user98	user199						item3	5	0
4844	user345	user198	user494	user98	user199						item4	6	0
4845	user345	user198	user494	user98	user199						item5	7	0
4846	user345	user198	user494	user98	user199						item6	2	0
4847	user345	user198	user494	user98	user199						item7	8	0
4848	user345	user198	user494	user98	user199						item8	9	0
4849	user345	user198	user494	user98	user199						item9	10	0
4850	user151	user190	user334	user0							item0	2	0
4851	user151	user190	user334	user0							item1	4	0
4852	user151	user190	user334	user0							item2	5	0
4853	user151	user190	user334	user0							item3	3	0
4854	user151	user190	user334	user0							item4	6	0
4855	user151	user190	user334	user0							item5	7	0
4856	user151	user190	user334	user0							item6	1	1
4857	user151	user190	user334	user0							item7	8	0
4858	user151	user190	user334	user0							item8	9	0
4859	user151	user190	user334	user0							item9	10	0
4860	user298	user99	user436	user357	user260	user292	user385				item0	5	0
4861	user298	user99	user436	user357	user260	user292	user385				item1	1	1
4862	user298	user99	user436	user357	user260	user292	user385				item2	2	0
4863	user298	user99	user436	user357	user260	user292	user385				item3	4	0
4864	user298	user99	user436	user357	user260	user292	user385				item4	6	0
4865	user298	user99	user436	user357	user260	user292	user385				item5	3	0
4866	user298	user99	user436	user357	user260	user292	user385				item6	7	0
4867	user298	user99	user436	user357	user260	user292	user385				item7	8	0
4868	user298	user99	user436	user357	user260	user292	user385				item8	9	0
4869	user298	user99	user436	user357	user260	user292	user385				item9	10	0
4870	user408	user224	user395	user364							item0	2	0
4871	user408	user224	user395	user364							item1	3	0
4872	user408	user224	user395	user364							item2	4	0
4873	user408	user224	user395	user364							item3	5	0
4874	user408	user224	user395	user364							item4	6	0
4875	user408	user224	user395	user364							item5	7	0
4876	user408	user224	user395	user364							item6	1	1
4877	user408	user224	user395	user364							item7	8	0
4878	user408	user224	user395	user364							item8	9	0
4879	user408	user224	user395	user364							item9	10	0
4880	user482	user336	user23	user203	user306	user446	user488				item0	6	0
4881	user482	user336	user23	user203	user306	user446	user488				item1	2	0
4882	user482	user336	user23	user203	user306	user446	user488				item2	7	0
4883	user482	user336	user23	user203	user306	user446	user488				item3	3	0
4884	user482	user336	user23	user203	user306	user446	user488				item4	4	0
4885	user482	user336	user23	user203	user306	user446	user488				item5	8	0
4886	user482	user336	user23	user203	user306	user446	user488				item6	1	1
4887	user482	user336	user23	user203	user306	user446	user488				item7	5	0
4888	user482	user336	user23	user203	user306	user446	user488				item8	9	0
4889	user482	user336	user23	user203	user306	user446	user488				item9	10	0
4890	user367	user64	user414	user472	user178	user267	user113				item0	5	0
4891	user367	user64	user414	user472	user178	user267	user113				item1	6	0
4892	user367	user64	user414	user472	user178	user267	user113				item2	7	0
4893	user367	user64	user414	user472	user178	user267	user113				item3	3	0
4894	user367	user64	user414	user472	user178	user267	user113				item4	2	0
4895	user367	user64	user414	user472	user178	user267	user113				item5	8	0
4896	user367	user64	user414	user472	user178	user267	user113				item6	1	1
4897	user367	user64	user414	user472	user178	user267	user113				item7	9	0
4898	user367	user64	user414	user472	user178	user267	user113				item8	10	0
4899	user367	user64	user414	user472	user178	user267	user113				item9	4	0
4900	user419	user139	user200	user101	user281	user161	user476				item0	6	0
4901	user419	user139	user200	user101	user281	user161	user476				item1	2	0
4902	user419	user139	user200	user101	user281	user161	user476				item2	7	0
4903	user419	user139	user200	user101	user281	user161	user476				item3	3	0
4904	user419	user139	user200	user101	user281	user161	user476				item4	8	0
4905	user419	user139	user200	user101	user281	user161	user476				item5	4	0
4906	user419	user139	user200	user101	user281	user161	user476				item6	1	1
4907	user419	user139	user200	user101	user281	user161	user476				item7	5	0
4908	user419	user139	user200	user101	user281	user161	user476				item8	9	0
4909	user419	user139	user200	user101	user281	user161	user476				item9	10	0
4910	user413	user15	user339								item0	1	1
4911	user413	user15	user339								item1	2	0
4912	user413	user15	user339								item2	4	0
4913	user413	user15	user339								item3	3	0
4914	user413	user15	user339								item4	5	0
4915	user413	user15	user339								item5	6	0
4916	user413	user15	user339								item6	7	0
4917	user413	user15	user339								item7	8	0
4918	user413	user15	user339								item8	9	0
4919	user413	user15	user339								item9	10	0
4920	user295	user42	user429	user159	user235	user254	user65	user315			item0	6	0
4921	user295	user42	user429	user159	user235	user254	user65	user315			item1	7	0
4922	user295	user42	user429	user159	user235	user254	user65	user315			item2	3	0
4923	user295	user42	user429	user159	user235	user254	user65	user315			item3	8	0
4924	user295	user42	user429	user159	user235	user254	user65	user315			item4	1	1
4925	user295	user42	user429	user159	user235	user254	user65	user315			item5	9	0
4926	user295	user42	user429	user159	user235	user254	user65	user315			item6	2	0
4927	user295	user42	user429	user159	user235	user254	user65	user315			item7	4	0
4928	user295	user42	user429	user159	user235	user254	user65	user315			item8	10	0
4929	user295	user42	user429	user159	user235	user254	user65	user315			item9	5	0
4930	user439	user93	user14	user465	user188						item0	2	0
4931	user439	user93	user14	user465	user188						item1	3	0
4932	user439	user93	user14	user465	user188						item2	4	0
4933	user439	user93	user14	user465	user188						item3	5	0
4934	user439	user93	user14	user465	user188						item4	6	0
4935	user439	user93	user14	user465	user188						item5	7	0
4936	user439	user93	user14	user465	user188						item6	1	1
4937	user439	user93	user14	user465	user188						item7	8	0
4938	user439	user93	user14	user465	user188						item8	9	0
4939	user439	user93	user14	user465	user188						item9	10	0
4940	user333	user372	user328	user346	user396						item0	1	1
4941	user333	user372	user328	user346	user396						item1	5	0
4942	user333	user372	user328	user346	user396						item2	6	0
4943	user333	user372	user328	user346	user396						item3	2	0
4944	user333	user372	user328	user346	user396						item4	3	0
4945	user333	user372	user328	user346	user396						item5	4	0
4946	user333	user372	user328	user346	user396						item6	7	0
4947	user333	user372	user328	user346	user396						item7	8	0
4948	user333	user372	user328	user346	user396						item8	9	0
4949	user333	user372	user328	user346	user396						item9	10	0
4950	user242	user382	user421	user389	user460	user369	user131	user398			item0	3	0
4951	user242	user382	user421	user389	user460	user369	user131	user398			item1	2	0
4952	user242	user382	user421	user389	user460	user369	user131	user398			item2	6	0
4953	user242	user382	user421	user389	user460	user369	user131	user398			item3	1	1
4954	user242	user382	user421	user389	user460	user369	user131	user398			item4	4	0
4955	user242	user382	user421	user389	user460	user369	user131	user398			item5	7	0
4956	user242	user382	user421	user389	user460	user369	user131	user398			item6	5	0
4957	user242	user382	user421	user389	user460	user369	user131	user398			item7	8	0
4958	user242	user382	user421	user389	user460	user369	user131	user398			item8	9	0
4959	user242	user382	user421	user389	user460	user369	user131	user398			item9	10	0
4960	user153	user191									item0	3	0
4961	user153	user191									item1	4	0
4962	user153	user191									item2	5	0
4963	user153	user191									item3	1	1
4964	user153	user191									item4	2	0
4965	user153	user191									item5	6	0
4966	user153	user191									item6	7	0
4967	user153	user191									item7	8	0
4968	user153	user191									item8	9	0
4969	user153	user191									item9	10	0
4970	user129	user183	user213								item0	2	0
4971	user129	user183	user213								item1	3	0
4972	user129	user183	user213								item2	4	0
4973	user129	user183	user213								item3	5	0
4974	user129	user183	user213								item4	6	0
4975	user129	user183	user213								item5	7	0
4976	user129	user183	user213								item6	8	0
4977	user129	user183	user213								item7	9	0
4978	user129	user183	user213								item8	10	0
4979	user129	user183	user213								item9	1	1
4980	user142	user493	user53	user79	user388	user479	user410	user451			item0	3	0
4981	user142	user493	user53	user79	user388	user479	user410	user451			item1	4	0
4982	user142	user493	user53	user79	user388	user479	user410	user451			item2	5	0
4983	user142	user493	user53	user79	user388	user479	user410	user451			item3	1	1
4984	user142	user493	user53	user79	user388	user479	user410	user451			item4	6	0
4985	user142	user493	user53	user79	user388	user479	user410	user451			item5	7	0
4986	user142	user493	user53	user79	user388	user479	user410	user451			item6	2	0
4987	user142	user493	user53	user79	user388	user479	user410	user451			item7	8	0
4988	user142	user493	user53	user79	user388	user479	user410	user451			item8	9	0
4989	user142	user493	user53	user79	user388	user479	user410	user451			item9	10	0
4990	user189	user446	user319	user12	user429	user140	user357	user223			item0	3	0
4991	user189	user446	user319	user12	user429	user140	user357	user223			item1	7	0
4992	user189	user446	user319	user12	user429	user140	user357	user223			item2	8	0
4993	user189	user446	user319	user12	user429	user140	user357	user223			item3	4	0
4994	user189	user446	user319	user12	user429	user140	user357	user223			item4	5	0
4995	user189	user446	user319	user12	user429	user140	user357	user223			item5	6	0
4996	user189	user446	user319	user12	user429	user140	user357	user223			item6	1	1
4997	user189	user446	user319	user12	user429	user140	user357	user223			item7	9	0
4998	user189	user446	user319	user12	user429	user140	user357	user223			item8	10	0
4999	user189	user446	user319	user12	user429	user140	user357	user223			item9	2	0
5000	user447	user55	user121	user90	user289	user250	user247	user75			item0	3	0
5001	user447	user55	user121	user90	user289	user250	user247	user75			item1	4	0
5002	user447	user55	user121	user90	user289	user250	user247	user75			item2	6	0
5003	user447	user55	user121	user90	user289	user250	user247	user75			item3	7	0
5004	user447	user55	user121	user90	user289	user250	user247	user75			item4	5	0
5005	user447	user55	user121	user90	user289	user250	user247	user75			item5	8	0
5006	user447	user55	user121	user90	user289	user250	user247	user75			item6	1	1
5007	user447	user55	user121	user90	user289	user250	user247	user75			item7	9	0
5008	user447	user55	user121	user90	user289	user250	user247	user75			item8	10	0
5009	user447	user55	user121	user90	user289	user250	user247	user75			item9	2	0
5010	user139	user50	user166	user176	user156	user82	user132	user154			item0	2	0
5011	user139	user50	user166	user176	user156	user82	user132	user154			item1	5	0
5012	user139	user50	user166	user176	user156	user82	user132	user154			item2	3	0
5013	user139	user50	user166	user176	user156	user82	user132	user154			item3	6	0
5014	user139	user50	user166	user176	user156	user82	user132	user154			item4	7	0
5015	user139	user50	user166	user176	user156	user82	user132	user154			item5	8	0
5016	user139	user50	user166	user176	user156	user82	user132	user154			item6	1	1
5017	user139	user50	user166	user176	user156	user82	user132	user154			item7	9	0
5018	user139	user50	user166	user176	user156	user82	user132	user154			item8	4	0
