	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4016	user247	user174	user80	user224	user75	user178	user244	user15			item6	2	0
4017	user247	user174	user80	user224	user75	user178	user244	user15			item7	9	0
4018	user247	user174	user80	user224	user75	user178	user244	user15			item8	10	0
4019	user247	user174	user80	user224	user75	user178	user244	user15			item9	6	0
4020	user218	user2	user49	user200							item0	4	0
4021	user218	user2	user49	user200							item1	2	0
4022	user218	user2	user49	user200							item2	5	0
4023	user218	user2	user49	user200							item3	1	1
4024	user218	user2	user49	user200							item4	6	0
4025	user218	user2	user49	user200							item5	7	0
4026	user218	user2	user49	user200							item6	3	0
4027	user218	user2	user49	user200							item7	8	0
4028	user218	user2	user49	user200							item8	9	0
4029	user218	user2	user49	user200							item9	10	0
4030	user239	user129	user242	user8	user100	user83	user223				item0	2	0
4031	user239	user129	user242	user8	user100	user83	user223				item1	6	0
4032	user239	user129	user242	user8	user100	user83	user223				item2	7	0
4033	user239	user129	user242	user8	user100	user83	user223				item3	1	1
4034	user239	user129	user242	user8	user100	user83	user223				item4	3	0
4035	user239	user129	user242	user8	user100	user83	user223				item5	8	0
4036	user239	user129	user242	user8	user100	user83	user223				item6	4	0
4037	user239	user129	user242	user8	user100	user83	user223				item7	9	0
4038	user239	user129	user242	user8	user100	user83	user223				item8	10	0
4039	user239	user129	user242	user8	user100	user83	user223				item9	5	0
4040	user87	user116	user71	user117	user193	user199	user51				item0	1	1
4041	user87	user116	user71	user117	user193	user199	user51				item1	2	0
4042	user87	user116	user71	user117	user193	user199	user51				item2	6	0
4043	user87	user116	user71	user117	user193	user199	user51				item3	3	0
4044	user87	user116	user71	user117	user193	user199	user51				item4	7	0
4045	user87	user116	user71	user117	user193	user199	user51				item5	4	0
4046	user87	user116	user71	user117	user193	user199	user51				item6	8	0
4047	user87	user116	user71	user117	user193	user199	user51				item7	9	0
4048	user87	user116	user71	user117	user193	user199	user51				item8	10	0
4049	user87	user116	user71	user117	user193	user199	user51				item9	5	0
4050	user20	user166									item0	2	0
4051	user20	user166									item1	3	0
4052	user20	user166									item2	4	0
4053	user20	user166									item3	5	0
4054	user20	user166									item4	6	0
4055	user20	user166									item5	7	0
4056	user20	user166									item6	1	1
4057	user20	user166									item7	8	0
4058	user20	user166									item8	9	0
4059	user20	user166									item9	10	0
4060	user248	user30	user148	user107	user52	user24					item0	5	0
4061	user248	user30	user148	user107	user52	user24					item1	3	0
4062	user248	user30	user148	user107	user52	user24					item2	4	0
4063	user248	user30	user148	user107	user52	user24					item3	6	0
4064	user248	user30	user148	user107	user52	user24					item4	1	1
4065	user248	user30	user148	user107	user52	user24					item5	7	0
4066	user248	user30	user148	user107	user52	user24					item6	2	0
4067	user248	user30	user148	user107	user52	user24					item7	8	0
4068	user248	user30	user148	user107	user52	user24					item8	9	0
4069	user248	user30	user148	user107	user52	user24					item9	10	0
4070	user40	user104	user32	user142	user62						item0	1	1
4071	user40	user104	user32	user142	user62						item1	4	0
4072	user40	user104	user32	user142	user62						item2	5	0
4073	user40	user104	user32	user142	user62						item3	6	0
4074	user40	user104	user32	user142	user62						item4	2	0
4075	user40	user104	user32	user142	user62						item5	7	0
4076	user40	user104	user32	user142	user62						item6	3	0
4077	user40	user104	user32	user142	user62						item7	8	0
4078	user40	user104	user32	user142	user62						item8	9	0
4079	user40	user104	user32	user142	user62						item9	10	0
4080	user245	user54									item0	2	0
4081	user245	user54									item1	3	0
4082	user245	user54									item2	4	0
4083	user245	user54									item3	5	0
4084	user245	user54									item4	6	0
4085	user245	user54									item5	7	0
4086	user245	user54									item6	1	1
4087	user245	user54									item7	8	0
4088	user245	user54									item8	9	0
4089	user245	user54									item9	10	0
4090	user47	user41	user169	user152	user159						item0	4	0
4091	user47	user41	user169	user152	user159						item1	2	0
4092	user47	user41	user169	user152	user159						item2	5	0
4093	user47	user41	user169	user152	user159						item3	6	0
4094	user47	user41	user169	user152	user159						item4	7	0
4095	user47	user41	user169	user152	user159						item5	8	0
4096	user47	user41	user169	user152	user159						item6	1	1
4097	user47	user41	user169	user152	user159						item7	9	0
4098	user47	user41	user169	user152	user159						item8	10	0
4099	user47	user41	user169	user152	user159						item9	3	0
4100	user6	user173	user97	user114							item0	3	0
4101	user6	user173	user97	user114							item1	4	0
4102	user6	user173	user97	user114							item2	5	0
4103	user6	user173	user97	user114							item3	1	1
4104	user6	user173	user97	user114							item4	2	0
4105	user6	user173	user97	user114							item5	6	0
4106	user6	user173	user97	user114							item6	7	0
4107	user6	user173	user97	user114							item7	8	0
4108	user6	user173	user97	user114							item8	9	0
4109	user6	user173	user97	user114							item9	10	0
4110	user158	user17	user105	user184	user14	user103	user7	user188	user56	user217	item0	3	0
4111	user158	user17	user105	user184	user14	user103	user7	user188	user56	user217	item1	4	0
4112	user158	user17	user105	user184	user14	user103	user7	user188	user56	user217	item2	8	0
4113	user158	user17	user105	user184	user14	user103	user7	user188	user56	user217	item3	2	0
4114	user158	user17	user105	user184	user14	user103	user7	user188	user56	user217	item4	5	0
4115	user158	user17	user105	user184	user14	user103	user7	user188	user56	user217	item5	6	0
4116	user158	user17	user105	user184	user14	user103	user7	user188	user56	user217	item6	1	1
4117	user158	user17	user105	user184	user14	user103	user7	user188	user56	user217	item7	7	0
4118	user158	user17	user105	user184	user14	user103	user7	user188	user56	user217	item8	9	0
4119	user158	user17	user105	user184	user14	user103	user7	user188	user56	user217	item9	10	0
4120	user12	user189	user225	user161	user50	user230	user25				item0	2	0
4121	user12	user189	user225	user161	user50	user230	user25				item1	5	0
4122	user12	user189	user225	user161	user50	user230	user25				item2	6	0
4123	user12	user189	user225	user161	user50	user230	user25				item3	3	0
4124	user12	user189	user225	user161	user50	user230	user25				item4	7	0
4125	user12	user189	user225	user161	user50	user230	user25				item5	8	0
4126	user12	user189	user225	user161	user50	user230	user25				item6	1	1
4127	user12	user189	user225	user161	user50	user230	user25				item7	4	0
4128	user12	user189	user225	user161	user50	user230	user25				item8	9	0
4129	user12	user189	user225	user161	user50	user230	user25				item9	10	0
4130	user36	user232	user10	user132							item0	4	0
4131	user36	user232	user10	user132							item1	5	0
4132	user36	user232	user10	user132							item2	6	0
4133	user36	user232	user10	user132							item3	2	0
4134	user36	user232	user10	user132							item4	7	0
4135	user36	user232	user10	user132							item5	8	0
4136	user36	user232	user10	user132							item6	1	1
4137	user36	user232	user10	user132							item7	9	0
4138	user36	user232	user10	user132							item8	3	0
4139	user36	user232	user10	user132							item9	10	0
4140	user93	user77	user212	user201							item0	1	1
4141	user93	user77	user212	user201							item1	2	0
4142	user93	user77	user212	user201							item2	4	0
4143	user93	user77	user212	user201							item3	5	0
4144	user93	user77	user212	user201							item4	3	0
4145	user93	user77	user212	user201							item5	6	0
4146	user93	user77	user212	user201							item6	7	0
4147	user93	user77	user212	user201							item7	8	0
4148	user93	user77	user212	user201							item8	9	0
4149	user93	user77	user212	user201							item9	10	0
4150	user76	user29	user44								item0	1	1
4151	user76	user29	user44								item1	2	0
4152	user76	user29	user44								item2	4	0
4153	user76	user29	user44								item3	5	0
4154	user76	user29	user44								item4	6	0
4155	user76	user29	user44								item5	7	0
4156	user76	user29	user44								item6	3	0
4157	user76	user29	user44								item7	8	0
4158	user76	user29	user44								item8	9	0
4159	user76	user29	user44								item9	10	0
4160	user198	user124	user155	user183	user113	user119	user191				item0	5	0
4161	user198	user124	user155	user183	user113	user119	user191				item1	1	1
4162	user198	user124	user155	user183	user113	user119	user191				item2	6	0
4163	user198	user124	user155	user183	user113	user119	user191				item3	7	0
4164	user198	user124	user155	user183	user113	user119	user191				item4	3	0
4165	user198	user124	user155	user183	user113	user119	user191				item5	8	0
4166	user198	user124	user155	user183	user113	user119	user191				item6	9	0
4167	user198	user124	user155	user183	user113	user119	user191				item7	4	0
4168	user198	user124	user155	user183	user113	user119	user191				item8	10	0
4169	user198	user124	user155	user183	user113	user119	user191				item9	2	0
4170	user208	user88	user135	user42	user150	user66	user27	user33			item0	2	0
4171	user208	user88	user135	user42	user150	user66	user27	user33			item1	3	0
4172	user208	user88	user135	user42	user150	user66	user27	user33			item2	8	0
4173	user208	user88	user135	user42	user150	user66	user27	user33			item3	4	0
4174	user208	user88	user135	user42	user150	user66	user27	user33			item4	1	1
4175	user208	user88	user135	user42	user150	user66	user27	user33			item5	9	0
4176	user208	user88	user135	user42	user150	user66	user27	user33			item6	5	0
4177	user208	user88	user135	user42	user150	user66	user27	user33			item7	6	0
4178	user208	user88	user135	user42	user150	user66	user27	user33			item8	10	0
4179	user208	user88	user135	user42	user150	user66	user27	user33			item9	7	0
4180	user237	user45	user233	user96	user180	user204	user78	user222	user118	user196	item0	3	0
4181	user237	user45	user233	user96	user180	user204	user78	user222	user118	user196	item1	4	0
4182	user237	user45	user233	user96	user180	user204	user78	user222	user118	user196	item2	6	0
4183	user237	user45	user233	user96	user180	user204	user78	user222	user118	user196	item3	2	0
4184	user237	user45	user233	user96	user180	user204	user78	user222	user118	user196	item4	5	0
4185	user237	user45	user233	user96	user180	user204	user78	user222	user118	user196	item5	7	0
4186	user237	user45	user233	user96	user180	user204	user78	user222	user118	user196	item6	1	1
4187	user237	user45	user233	user96	user180	user204	user78	user222	user118	user196	item7	8	0
4188	user237	user45	user233	user96	user180	user204	user78	user222	user118	user196	item8	9	0
4189	user237	user45	user233	user96	user180	user204	user78	user222	user118	user196	item9	10	0
4190	user153	user69	user228	user55	user111	user141	user84	user131	user149	user5	item0	4	0
4191	user153	user69	user228	user55	user111	user141	user84	user131	user149	user5	item1	1	1
4192	user153	user69	user228	user55	user111	user141	user84	user131	user149	user5	item2	6	0
4193	user153	user69	user228	user55	user111	user141	user84	user131	user149	user5	item3	2	0
4194	user153	user69	user228	user55	user111	user141	user84	user131	user149	user5	item4	7	0
4195	user153	user69	user228	user55	user111	user141	user84	user131	user149	user5	item5	8	0
4196	user153	user69	user228	user55	user111	user141	user84	user131	user149	user5	item6	3	0
4197	user153	user69	user228	user55	user111	user141	user84	user131	user149	user5	item7	9	0
4198	user153	user69	user228	user55	user111	user141	user84	user131	user149	user5	item8	10	0
4199	user153	user69	user228	user55	user111	user141	user84	user131	user149	user5	item9	5	0
4200	user74	user145	user234	user154	user210	user121	user86	user140	user205	user28	item0	1	1
4201	user74	user145	user234	user154	user210	user121	user86	user140	user205	user28	item1	4	0
4202	user74	user145	user234	user154	user210	user121	user86	user140	user205	user28	item2	6	0
4203	user74	user145	user234	user154	user210	user121	user86	user140	user205	user28	item3	7	0
4204	user74	user145	user234	user154	user210	user121	user86	user140	user205	user28	item4	3	0
4205	user74	user145	user234	user154	user210	user121	user86	user140	user205	user28	item5	8	0
4206	user74	user145	user234	user154	user210	user121	user86	user140	user205	user28	item6	2	0
4207	user74	user145	user234	user154	user210	user121	user86	user140	user205	user28	item7	9	0
4208	user74	user145	user234	user154	user210	user121	user86	user140	user205	user28	item8	10	0
4209	user74	user145	user234	user154	user210	user121	user86	user140	user205	user28	item9	5	0
4210	user34	user109	user151	user160	user240						item0	1	1
4211	user34	user109	user151	user160	user240						item1	5	0
4212	user34	user109	user151	user160	user240						item2	6	0
4213	user34	user109	user151	user160	user240						item3	2	0
4214	user34	user109	user151	user160	user240						item4	3	0
