	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4652	user4	user45	user259	user57	user175	user231	user333	user314			item2	4	0
4653	user4	user45	user259	user57	user175	user231	user333	user314			item3	5	0
4654	user4	user45	user259	user57	user175	user231	user333	user314			item4	6	0
4655	user4	user45	user259	user57	user175	user231	user333	user314			item5	7	0
4656	user4	user45	user259	user57	user175	user231	user333	user314			item6	1	1
4657	user4	user45	user259	user57	user175	user231	user333	user314			item7	8	0
4658	user4	user45	user259	user57	user175	user231	user333	user314			item8	9	0
4659	user4	user45	user259	user57	user175	user231	user333	user314			item9	10	0
4660	user27	user198	user8	user351	user123	user234	user192	user267			item0	5	0
4661	user27	user198	user8	user351	user123	user234	user192	user267			item1	1	1
4662	user27	user198	user8	user351	user123	user234	user192	user267			item2	6	0
4663	user27	user198	user8	user351	user123	user234	user192	user267			item3	2	0
4664	user27	user198	user8	user351	user123	user234	user192	user267			item4	3	0
4665	user27	user198	user8	user351	user123	user234	user192	user267			item5	7	0
4666	user27	user198	user8	user351	user123	user234	user192	user267			item6	4	0
4667	user27	user198	user8	user351	user123	user234	user192	user267			item7	8	0
4668	user27	user198	user8	user351	user123	user234	user192	user267			item8	9	0
4669	user27	user198	user8	user351	user123	user234	user192	user267			item9	10	0
4670	user210	user282	user370	user388	user145	user464	user445				item0	2	0
4671	user210	user282	user370	user388	user145	user464	user445				item1	5	0
4672	user210	user282	user370	user388	user145	user464	user445				item2	6	0
4673	user210	user282	user370	user388	user145	user464	user445				item3	3	0
4674	user210	user282	user370	user388	user145	user464	user445				item4	4	0
4675	user210	user282	user370	user388	user145	user464	user445				item5	7	0
4676	user210	user282	user370	user388	user145	user464	user445				item6	1	1
4677	user210	user282	user370	user388	user145	user464	user445				item7	8	0
4678	user210	user282	user370	user388	user145	user464	user445				item8	9	0
4679	user210	user282	user370	user388	user145	user464	user445				item9	10	0
4680	user485	user100	user204	user127	user105	user86	user14	user125	user225		item0	2	0
4681	user485	user100	user204	user127	user105	user86	user14	user125	user225		item1	5	0
4682	user485	user100	user204	user127	user105	user86	user14	user125	user225		item2	6	0
4683	user485	user100	user204	user127	user105	user86	user14	user125	user225		item3	7	0
4684	user485	user100	user204	user127	user105	user86	user14	user125	user225		item4	3	0
4685	user485	user100	user204	user127	user105	user86	user14	user125	user225		item5	8	0
4686	user485	user100	user204	user127	user105	user86	user14	user125	user225		item6	1	1
4687	user485	user100	user204	user127	user105	user86	user14	user125	user225		item7	9	0
4688	user485	user100	user204	user127	user105	user86	user14	user125	user225		item8	10	0
4689	user485	user100	user204	user127	user105	user86	user14	user125	user225		item9	4	0
4690	user409	user120	user264	user245							item0	4	0
4691	user409	user120	user264	user245							item1	5	0
4692	user409	user120	user264	user245							item2	6	0
4693	user409	user120	user264	user245							item3	7	0
4694	user409	user120	user264	user245							item4	8	0
4695	user409	user120	user264	user245							item5	2	0
4696	user409	user120	user264	user245							item6	1	1
4697	user409	user120	user264	user245							item7	3	0
4698	user409	user120	user264	user245							item8	9	0
4699	user409	user120	user264	user245							item9	10	0
4700	user109	user158	user412	user84	user379	user462					item0	5	0
4701	user109	user158	user412	user84	user379	user462					item1	6	0
4702	user109	user158	user412	user84	user379	user462					item2	7	0
4703	user109	user158	user412	user84	user379	user462					item3	1	1
4704	user109	user158	user412	user84	user379	user462					item4	2	0
4705	user109	user158	user412	user84	user379	user462					item5	3	0
4706	user109	user158	user412	user84	user379	user462					item6	8	0
4707	user109	user158	user412	user84	user379	user462					item7	4	0
4708	user109	user158	user412	user84	user379	user462					item8	9	0
4709	user109	user158	user412	user84	user379	user462					item9	10	0
4710	user25	user103	user432	user176	user407	user294	user256				item0	2	0
4711	user25	user103	user432	user176	user407	user294	user256				item1	3	0
4712	user25	user103	user432	user176	user407	user294	user256				item2	5	0
4713	user25	user103	user432	user176	user407	user294	user256				item3	6	0
4714	user25	user103	user432	user176	user407	user294	user256				item4	7	0
4715	user25	user103	user432	user176	user407	user294	user256				item5	8	0
4716	user25	user103	user432	user176	user407	user294	user256				item6	1	1
4717	user25	user103	user432	user176	user407	user294	user256				item7	4	0
4718	user25	user103	user432	user176	user407	user294	user256				item8	9	0
4719	user25	user103	user432	user176	user407	user294	user256				item9	10	0
4720	user436	user121	user384	user387	user213	user143	user373	user268	user235	user315	item0	7	0
4721	user436	user121	user384	user387	user213	user143	user373	user268	user235	user315	item1	8	0
4722	user436	user121	user384	user387	user213	user143	user373	user268	user235	user315	item2	3	0
4723	user436	user121	user384	user387	user213	user143	user373	user268	user235	user315	item3	4	0
4724	user436	user121	user384	user387	user213	user143	user373	user268	user235	user315	item4	1	1
4725	user436	user121	user384	user387	user213	user143	user373	user268	user235	user315	item5	9	0
4726	user436	user121	user384	user387	user213	user143	user373	user268	user235	user315	item6	2	0
4727	user436	user121	user384	user387	user213	user143	user373	user268	user235	user315	item7	10	0
4728	user436	user121	user384	user387	user213	user143	user373	user268	user235	user315	item8	5	0
4729	user436	user121	user384	user387	user213	user143	user373	user268	user235	user315	item9	6	0
4730	user456	user399	user300	user280	user130	user413	user398	user196	user140		item0	4	0
4731	user456	user399	user300	user280	user130	user413	user398	user196	user140		item1	1	1
4732	user456	user399	user300	user280	user130	user413	user398	user196	user140		item2	7	0
4733	user456	user399	user300	user280	user130	user413	user398	user196	user140		item3	2	0
4734	user456	user399	user300	user280	user130	user413	user398	user196	user140		item4	3	0
4735	user456	user399	user300	user280	user130	user413	user398	user196	user140		item5	5	0
4736	user456	user399	user300	user280	user130	user413	user398	user196	user140		item6	6	0
4737	user456	user399	user300	user280	user130	user413	user398	user196	user140		item7	8	0
4738	user456	user399	user300	user280	user130	user413	user398	user196	user140		item8	9	0
4739	user456	user399	user300	user280	user130	user413	user398	user196	user140		item9	10	0
4740	user181	user19									item0	3	0
4741	user181	user19									item1	4	0
4742	user181	user19									item2	5	0
4743	user181	user19									item3	1	1
4744	user181	user19									item4	6	0
4745	user181	user19									item5	7	0
4746	user181	user19									item6	2	0
4747	user181	user19									item7	8	0
4748	user181	user19									item8	9	0
4749	user181	user19									item9	10	0
4750	user161	user336	user49								item0	3	0
4751	user161	user336	user49								item1	2	0
4752	user161	user336	user49								item2	4	0
4753	user161	user336	user49								item3	5	0
4754	user161	user336	user49								item4	6	0
4755	user161	user336	user49								item5	7	0
4756	user161	user336	user49								item6	1	1
4757	user161	user336	user49								item7	8	0
4758	user161	user336	user49								item8	9	0
4759	user161	user336	user49								item9	10	0
4760	user391	user191	user238	user60	user212	user479					item0	2	0
4761	user391	user191	user238	user60	user212	user479					item1	5	0
4762	user391	user191	user238	user60	user212	user479					item2	6	0
4763	user391	user191	user238	user60	user212	user479					item3	3	0
4764	user391	user191	user238	user60	user212	user479					item4	4	0
4765	user391	user191	user238	user60	user212	user479					item5	7	0
4766	user391	user191	user238	user60	user212	user479					item6	1	1
4767	user391	user191	user238	user60	user212	user479					item7	8	0
4768	user391	user191	user238	user60	user212	user479					item8	9	0
4769	user391	user191	user238	user60	user212	user479					item9	10	0
4770	user363	user287	user141	user495	user491	user32	user171	user385			item0	2	0
4771	user363	user287	user141	user495	user491	user32	user171	user385			item1	3	0
4772	user363	user287	user141	user495	user491	user32	user171	user385			item2	6	0
4773	user363	user287	user141	user495	user491	user32	user171	user385			item3	7	0
4774	user363	user287	user141	user495	user491	user32	user171	user385			item4	4	0
4775	user363	user287	user141	user495	user491	user32	user171	user385			item5	8	0
4776	user363	user287	user141	user495	user491	user32	user171	user385			item6	1	1
4777	user363	user287	user141	user495	user491	user32	user171	user385			item7	5	0
4778	user363	user287	user141	user495	user491	user32	user171	user385			item8	9	0
4779	user363	user287	user141	user495	user491	user32	user171	user385			item9	10	0
4780	user368	user293	user146	user37							item0	1	1
4781	user368	user293	user146	user37							item1	3	0
4782	user368	user293	user146	user37							item2	4	0
4783	user368	user293	user146	user37							item3	5	0
4784	user368	user293	user146	user37							item4	6	0
4785	user368	user293	user146	user37							item5	7	0
4786	user368	user293	user146	user37							item6	2	0
4787	user368	user293	user146	user37							item7	8	0
4788	user368	user293	user146	user37							item8	9	0
4789	user368	user293	user146	user37							item9	10	0
4790	user488	user189	user246	user31	user68	user330	user355	user338	user78		item0	7	0
4791	user488	user189	user246	user31	user68	user330	user355	user338	user78		item1	3	0
4792	user488	user189	user246	user31	user68	user330	user355	user338	user78		item2	8	0
4793	user488	user189	user246	user31	user68	user330	user355	user338	user78		item3	2	0
4794	user488	user189	user246	user31	user68	user330	user355	user338	user78		item4	4	0
4795	user488	user189	user246	user31	user68	user330	user355	user338	user78		item5	5	0
4796	user488	user189	user246	user31	user68	user330	user355	user338	user78		item6	1	1
4797	user488	user189	user246	user31	user68	user330	user355	user338	user78		item7	9	0
4798	user488	user189	user246	user31	user68	user330	user355	user338	user78		item8	10	0
4799	user488	user189	user246	user31	user68	user330	user355	user338	user78		item9	6	0
4800	user193	user70	user240	user47	user59	user128					item0	3	0
4801	user193	user70	user240	user47	user59	user128					item1	5	0
4802	user193	user70	user240	user47	user59	user128					item2	6	0
4803	user193	user70	user240	user47	user59	user128					item3	4	0
4804	user193	user70	user240	user47	user59	user128					item4	7	0
4805	user193	user70	user240	user47	user59	user128					item5	1	1
4806	user193	user70	user240	user47	user59	user128					item6	2	0
4807	user193	user70	user240	user47	user59	user128					item7	8	0
4808	user193	user70	user240	user47	user59	user128					item8	9	0
4809	user193	user70	user240	user47	user59	user128					item9	10	0
4810	user437	user381	user217	user99	user297	user415	user197				item0	4	0
4811	user437	user381	user217	user99	user297	user415	user197				item1	5	0
4812	user437	user381	user217	user99	user297	user415	user197				item2	6	0
4813	user437	user381	user217	user99	user297	user415	user197				item3	1	1
4814	user437	user381	user217	user99	user297	user415	user197				item4	7	0
4815	user437	user381	user217	user99	user297	user415	user197				item5	3	0
4816	user437	user381	user217	user99	user297	user415	user197				item6	2	0
4817	user437	user381	user217	user99	user297	user415	user197				item7	8	0
4818	user437	user381	user217	user99	user297	user415	user197				item8	9	0
4819	user437	user381	user217	user99	user297	user415	user197				item9	10	0
4820	user180	user296	user302	user327	user22	user239	user11	user301	user313	user178	item0	2	0
4821	user180	user296	user302	user327	user22	user239	user11	user301	user313	user178	item1	7	0
4822	user180	user296	user302	user327	user22	user239	user11	user301	user313	user178	item2	3	0
4823	user180	user296	user302	user327	user22	user239	user11	user301	user313	user178	item3	4	0
4824	user180	user296	user302	user327	user22	user239	user11	user301	user313	user178	item4	5	0
