	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5150	user475	user354	user516	user646	user334	user479	user518	user214	user54		item0	5	0
5151	user475	user354	user516	user646	user334	user479	user518	user214	user54		item1	6	0
5152	user475	user354	user516	user646	user334	user479	user518	user214	user54		item2	7	0
5153	user475	user354	user516	user646	user334	user479	user518	user214	user54		item3	1	1
5154	user475	user354	user516	user646	user334	user479	user518	user214	user54		item4	4	0
5155	user475	user354	user516	user646	user334	user479	user518	user214	user54		item5	8	0
5156	user475	user354	user516	user646	user334	user479	user518	user214	user54		item6	2	0
5157	user475	user354	user516	user646	user334	user479	user518	user214	user54		item7	9	0
5158	user475	user354	user516	user646	user334	user479	user518	user214	user54		item8	10	0
5159	user475	user354	user516	user646	user334	user479	user518	user214	user54		item9	3	0
5160	user325	user601	user410	user469	user417	user48	user402	user224	user2	user90	item0	2	0
5161	user325	user601	user410	user469	user417	user48	user402	user224	user2	user90	item1	4	0
5162	user325	user601	user410	user469	user417	user48	user402	user224	user2	user90	item2	7	0
5163	user325	user601	user410	user469	user417	user48	user402	user224	user2	user90	item3	3	0
5164	user325	user601	user410	user469	user417	user48	user402	user224	user2	user90	item4	5	0
5165	user325	user601	user410	user469	user417	user48	user402	user224	user2	user90	item5	8	0
5166	user325	user601	user410	user469	user417	user48	user402	user224	user2	user90	item6	1	1
5167	user325	user601	user410	user469	user417	user48	user402	user224	user2	user90	item7	9	0
5168	user325	user601	user410	user469	user417	user48	user402	user224	user2	user90	item8	10	0
5169	user325	user601	user410	user469	user417	user48	user402	user224	user2	user90	item9	6	0
5170	user478	user6	user262	user585	user283	user637	user23	user58	user37	user477	item0	7	0
5171	user478	user6	user262	user585	user283	user637	user23	user58	user37	user477	item1	8	0
5172	user478	user6	user262	user585	user283	user637	user23	user58	user37	user477	item2	9	0
5173	user478	user6	user262	user585	user283	user637	user23	user58	user37	user477	item3	1	1
5174	user478	user6	user262	user585	user283	user637	user23	user58	user37	user477	item4	10	0
5175	user478	user6	user262	user585	user283	user637	user23	user58	user37	user477	item5	4	0
5176	user478	user6	user262	user585	user283	user637	user23	user58	user37	user477	item6	2	0
5177	user478	user6	user262	user585	user283	user637	user23	user58	user37	user477	item7	3	0
5178	user478	user6	user262	user585	user283	user637	user23	user58	user37	user477	item8	5	0
5179	user478	user6	user262	user585	user283	user637	user23	user58	user37	user477	item9	6	0
5180	user160	user500	user158	user136	user342	user183	user10				item0	7	0
5181	user160	user500	user158	user136	user342	user183	user10				item1	2	0
5182	user160	user500	user158	user136	user342	user183	user10				item2	8	0
5183	user160	user500	user158	user136	user342	user183	user10				item3	3	0
5184	user160	user500	user158	user136	user342	user183	user10				item4	9	0
5185	user160	user500	user158	user136	user342	user183	user10				item5	4	0
5186	user160	user500	user158	user136	user342	user183	user10				item6	5	0
5187	user160	user500	user158	user136	user342	user183	user10				item7	6	0
5188	user160	user500	user158	user136	user342	user183	user10				item8	10	0
5189	user160	user500	user158	user136	user342	user183	user10				item9	1	1
5190	user80	user708									item0	1	1
5191	user80	user708									item1	3	0
5192	user80	user708									item2	4	0
5193	user80	user708									item3	5	0
5194	user80	user708									item4	6	0
5195	user80	user708									item5	7	0
5196	user80	user708									item6	2	0
5197	user80	user708									item7	8	0
5198	user80	user708									item8	9	0
5199	user80	user708									item9	10	0
5200	user321	user225	user65	user117	user175	user43	user689	user29	user397	user19	item0	2	0
5201	user321	user225	user65	user117	user175	user43	user689	user29	user397	user19	item1	4	0
5202	user321	user225	user65	user117	user175	user43	user689	user29	user397	user19	item2	5	0
5203	user321	user225	user65	user117	user175	user43	user689	user29	user397	user19	item3	6	0
5204	user321	user225	user65	user117	user175	user43	user689	user29	user397	user19	item4	7	0
5205	user321	user225	user65	user117	user175	user43	user689	user29	user397	user19	item5	8	0
5206	user321	user225	user65	user117	user175	user43	user689	user29	user397	user19	item6	1	1
5207	user321	user225	user65	user117	user175	user43	user689	user29	user397	user19	item7	9	0
5208	user321	user225	user65	user117	user175	user43	user689	user29	user397	user19	item8	10	0
5209	user321	user225	user65	user117	user175	user43	user689	user29	user397	user19	item9	3	0
5210	user394	user7	user446								item0	1	1
5211	user394	user7	user446								item1	4	0
5212	user394	user7	user446								item2	5	0
5213	user394	user7	user446								item3	6	0
5214	user394	user7	user446								item4	7	0
5215	user394	user7	user446								item5	8	0
5216	user394	user7	user446								item6	2	0
5217	user394	user7	user446								item7	3	0
5218	user394	user7	user446								item8	9	0
5219	user394	user7	user446								item9	10	0
5220	user320	user534	user234								item0	3	0
5221	user320	user534	user234								item1	4	0
5222	user320	user534	user234								item2	5	0
5223	user320	user534	user234								item3	6	0
5224	user320	user534	user234								item4	1	1
5225	user320	user534	user234								item5	7	0
5226	user320	user534	user234								item6	2	0
5227	user320	user534	user234								item7	8	0
5228	user320	user534	user234								item8	9	0
5229	user320	user534	user234								item9	10	0
5230	user506	user583	user533	user318	user396	user44	user670	user278			item0	1	1
5231	user506	user583	user533	user318	user396	user44	user670	user278			item1	6	0
5232	user506	user583	user533	user318	user396	user44	user670	user278			item2	7	0
5233	user506	user583	user533	user318	user396	user44	user670	user278			item3	3	0
5234	user506	user583	user533	user318	user396	user44	user670	user278			item4	8	0
5235	user506	user583	user533	user318	user396	user44	user670	user278			item5	4	0
5236	user506	user583	user533	user318	user396	user44	user670	user278			item6	5	0
5237	user506	user583	user533	user318	user396	user44	user670	user278			item7	9	0
5238	user506	user583	user533	user318	user396	user44	user670	user278			item8	10	0
5239	user506	user583	user533	user318	user396	user44	user670	user278			item9	2	0
5240	user609	user580	user557	user308	user483	user690	user147	user438			item0	5	0
5241	user609	user580	user557	user308	user483	user690	user147	user438			item1	2	0
5242	user609	user580	user557	user308	user483	user690	user147	user438			item2	6	0
5243	user609	user580	user557	user308	user483	user690	user147	user438			item3	4	0
5244	user609	user580	user557	user308	user483	user690	user147	user438			item4	7	0
5245	user609	user580	user557	user308	user483	user690	user147	user438			item5	8	0
5246	user609	user580	user557	user308	user483	user690	user147	user438			item6	3	0
5247	user609	user580	user557	user308	user483	user690	user147	user438			item7	9	0
5248	user609	user580	user557	user308	user483	user690	user147	user438			item8	10	0
5249	user609	user580	user557	user308	user483	user690	user147	user438			item9	1	1
5250	user188	user536	user156	user333	user535	user485	user216	user343	user282		item0	2	0
5251	user188	user536	user156	user333	user535	user485	user216	user343	user282		item1	4	0
5252	user188	user536	user156	user333	user535	user485	user216	user343	user282		item2	5	0
5253	user188	user536	user156	user333	user535	user485	user216	user343	user282		item3	3	0
5254	user188	user536	user156	user333	user535	user485	user216	user343	user282		item4	6	0
5255	user188	user536	user156	user333	user535	user485	user216	user343	user282		item5	7	0
5256	user188	user536	user156	user333	user535	user485	user216	user343	user282		item6	1	1
5257	user188	user536	user156	user333	user535	user485	user216	user343	user282		item7	8	0
5258	user188	user536	user156	user333	user535	user485	user216	user343	user282		item8	9	0
5259	user188	user536	user156	user333	user535	user485	user216	user343	user282		item9	10	0
5260	user197	user217	user115	user664	user106	user72	user375	user329	user613	user194	item0	3	0
5261	user197	user217	user115	user664	user106	user72	user375	user329	user613	user194	item1	6	0
5262	user197	user217	user115	user664	user106	user72	user375	user329	user613	user194	item2	4	0
5263	user197	user217	user115	user664	user106	user72	user375	user329	user613	user194	item3	2	0
5264	user197	user217	user115	user664	user106	user72	user375	user329	user613	user194	item4	7	0
5265	user197	user217	user115	user664	user106	user72	user375	user329	user613	user194	item5	8	0
5266	user197	user217	user115	user664	user106	user72	user375	user329	user613	user194	item6	1	1
5267	user197	user217	user115	user664	user106	user72	user375	user329	user613	user194	item7	9	0
5268	user197	user217	user115	user664	user106	user72	user375	user329	user613	user194	item8	10	0
5269	user197	user217	user115	user664	user106	user72	user375	user329	user613	user194	item9	5	0
5270	user421	user593	user566	user681	user496	user428					item0	6	0
5271	user421	user593	user566	user681	user496	user428					item1	2	0
5272	user421	user593	user566	user681	user496	user428					item2	7	0
5273	user421	user593	user566	user681	user496	user428					item3	3	0
5274	user421	user593	user566	user681	user496	user428					item4	4	0
5275	user421	user593	user566	user681	user496	user428					item5	5	0
5276	user421	user593	user566	user681	user496	user428					item6	1	1
5277	user421	user593	user566	user681	user496	user428					item7	8	0
5278	user421	user593	user566	user681	user496	user428					item8	9	0
5279	user421	user593	user566	user681	user496	user428					item9	10	0
5280	user604	user9	user437	user431	user317	user364	user277	user307			item0	2	0
5281	user604	user9	user437	user431	user317	user364	user277	user307			item1	5	0
5282	user604	user9	user437	user431	user317	user364	user277	user307			item2	6	0
5283	user604	user9	user437	user431	user317	user364	user277	user307			item3	7	0
5284	user604	user9	user437	user431	user317	user364	user277	user307			item4	8	0
5285	user604	user9	user437	user431	user317	user364	user277	user307			item5	9	0
5286	user604	user9	user437	user431	user317	user364	user277	user307			item6	1	1
5287	user604	user9	user437	user431	user317	user364	user277	user307			item7	3	0
5288	user604	user9	user437	user431	user317	user364	user277	user307			item8	10	0
5289	user604	user9	user437	user431	user317	user364	user277	user307			item9	4	0
5290	user227	user203	user202	user155	user596	user606	user337	user620	user693		item0	3	0
5291	user227	user203	user202	user155	user596	user606	user337	user620	user693		item1	1	1
5292	user227	user203	user202	user155	user596	user606	user337	user620	user693		item2	8	0
5293	user227	user203	user202	user155	user596	user606	user337	user620	user693		item3	4	0
5294	user227	user203	user202	user155	user596	user606	user337	user620	user693		item4	9	0
5295	user227	user203	user202	user155	user596	user606	user337	user620	user693		item5	5	0
5296	user227	user203	user202	user155	user596	user606	user337	user620	user693		item6	2	0
5297	user227	user203	user202	user155	user596	user606	user337	user620	user693		item7	6	0
5298	user227	user203	user202	user155	user596	user606	user337	user620	user693		item8	10	0
5299	user227	user203	user202	user155	user596	user606	user337	user620	user693		item9	7	0
5300	user694	user164	user464	user270	user244	user163	user61	user494	user344		item0	2	0
5301	user694	user164	user464	user270	user244	user163	user61	user494	user344		item1	1	1
5302	user694	user164	user464	user270	user244	user163	user61	user494	user344		item2	4	0
5303	user694	user164	user464	user270	user244	user163	user61	user494	user344		item3	5	0
5304	user694	user164	user464	user270	user244	user163	user61	user494	user344		item4	6	0
5305	user694	user164	user464	user270	user244	user163	user61	user494	user344		item5	7	0
5306	user694	user164	user464	user270	user244	user163	user61	user494	user344		item6	3	0
5307	user694	user164	user464	user270	user244	user163	user61	user494	user344		item7	8	0
