	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4234	user187	user30	user70	user102	user2	user58	user74	user81			item4	3	0
4235	user187	user30	user70	user102	user2	user58	user74	user81			item5	7	0
4236	user187	user30	user70	user102	user2	user58	user74	user81			item6	1	1
4237	user187	user30	user70	user102	user2	user58	user74	user81			item7	8	0
4238	user187	user30	user70	user102	user2	user58	user74	user81			item8	9	0
4239	user187	user30	user70	user102	user2	user58	user74	user81			item9	10	0
4240	user132	user171	user143	user208	user218	user101	user95	user34	user108		item0	3	0
4241	user132	user171	user143	user208	user218	user101	user95	user34	user108		item1	6	0
4242	user132	user171	user143	user208	user218	user101	user95	user34	user108		item2	7	0
4243	user132	user171	user143	user208	user218	user101	user95	user34	user108		item3	2	0
4244	user132	user171	user143	user208	user218	user101	user95	user34	user108		item4	8	0
4245	user132	user171	user143	user208	user218	user101	user95	user34	user108		item5	4	0
4246	user132	user171	user143	user208	user218	user101	user95	user34	user108		item6	1	1
4247	user132	user171	user143	user208	user218	user101	user95	user34	user108		item7	9	0
4248	user132	user171	user143	user208	user218	user101	user95	user34	user108		item8	5	0
4249	user132	user171	user143	user208	user218	user101	user95	user34	user108		item9	10	0
4250	user203	user116	user51	user33	user111	user129	user23				item0	1	1
4251	user203	user116	user51	user33	user111	user129	user23				item1	2	0
4252	user203	user116	user51	user33	user111	user129	user23				item2	5	0
4253	user203	user116	user51	user33	user111	user129	user23				item3	3	0
4254	user203	user116	user51	user33	user111	user129	user23				item4	6	0
4255	user203	user116	user51	user33	user111	user129	user23				item5	7	0
4256	user203	user116	user51	user33	user111	user129	user23				item6	8	0
4257	user203	user116	user51	user33	user111	user129	user23				item7	4	0
4258	user203	user116	user51	user33	user111	user129	user23				item8	9	0
4259	user203	user116	user51	user33	user111	user129	user23				item9	10	0
4260	user20	user191	user39	user14	user239	user57	user71	user117	user197	user190	item0	3	0
4261	user20	user191	user39	user14	user239	user57	user71	user117	user197	user190	item1	6	0
4262	user20	user191	user39	user14	user239	user57	user71	user117	user197	user190	item2	7	0
4263	user20	user191	user39	user14	user239	user57	user71	user117	user197	user190	item3	2	0
4264	user20	user191	user39	user14	user239	user57	user71	user117	user197	user190	item4	4	0
4265	user20	user191	user39	user14	user239	user57	user71	user117	user197	user190	item5	8	0
4266	user20	user191	user39	user14	user239	user57	user71	user117	user197	user190	item6	1	1
4267	user20	user191	user39	user14	user239	user57	user71	user117	user197	user190	item7	9	0
4268	user20	user191	user39	user14	user239	user57	user71	user117	user197	user190	item8	10	0
4269	user20	user191	user39	user14	user239	user57	user71	user117	user197	user190	item9	5	0
4270	user151	user18	user121	user135	user119	user137	user26	user85	user8		item0	4	0
4271	user151	user18	user121	user135	user119	user137	user26	user85	user8		item1	2	0
4272	user151	user18	user121	user135	user119	user137	user26	user85	user8		item2	6	0
4273	user151	user18	user121	user135	user119	user137	user26	user85	user8		item3	3	0
4274	user151	user18	user121	user135	user119	user137	user26	user85	user8		item4	5	0
4275	user151	user18	user121	user135	user119	user137	user26	user85	user8		item5	7	0
4276	user151	user18	user121	user135	user119	user137	user26	user85	user8		item6	1	1
4277	user151	user18	user121	user135	user119	user137	user26	user85	user8		item7	8	0
4278	user151	user18	user121	user135	user119	user137	user26	user85	user8		item8	9	0
4279	user151	user18	user121	user135	user119	user137	user26	user85	user8		item9	10	0
4280	user200	user180	user43	user234	user233	user53	user248				item0	6	0
4281	user200	user180	user43	user234	user233	user53	user248				item1	1	1
4282	user200	user180	user43	user234	user233	user53	user248				item2	3	0
4283	user200	user180	user43	user234	user233	user53	user248				item3	2	0
4284	user200	user180	user43	user234	user233	user53	user248				item4	4	0
4285	user200	user180	user43	user234	user233	user53	user248				item5	7	0
4286	user200	user180	user43	user234	user233	user53	user248				item6	5	0
4287	user200	user180	user43	user234	user233	user53	user248				item7	8	0
4288	user200	user180	user43	user234	user233	user53	user248				item8	9	0
4289	user200	user180	user43	user234	user233	user53	user248				item9	10	0
4290	user36	user107	user247	user118	user166	user68	user72	user87	user209	user99	item0	4	0
4291	user36	user107	user247	user118	user166	user68	user72	user87	user209	user99	item1	5	0
4292	user36	user107	user247	user118	user166	user68	user72	user87	user209	user99	item2	6	0
4293	user36	user107	user247	user118	user166	user68	user72	user87	user209	user99	item3	2	0
4294	user36	user107	user247	user118	user166	user68	user72	user87	user209	user99	item4	3	0
4295	user36	user107	user247	user118	user166	user68	user72	user87	user209	user99	item5	7	0
4296	user36	user107	user247	user118	user166	user68	user72	user87	user209	user99	item6	1	1
4297	user36	user107	user247	user118	user166	user68	user72	user87	user209	user99	item7	8	0
4298	user36	user107	user247	user118	user166	user68	user72	user87	user209	user99	item8	9	0
4299	user36	user107	user247	user118	user166	user68	user72	user87	user209	user99	item9	10	0
4300	user54	user172	user168	user44							item0	2	0
4301	user54	user172	user168	user44							item1	3	0
4302	user54	user172	user168	user44							item2	4	0
4303	user54	user172	user168	user44							item3	5	0
4304	user54	user172	user168	user44							item4	6	0
4305	user54	user172	user168	user44							item5	7	0
4306	user54	user172	user168	user44							item6	1	1
4307	user54	user172	user168	user44							item7	8	0
4308	user54	user172	user168	user44							item8	9	0
4309	user54	user172	user168	user44							item9	10	0
4310	user66	user8	user186	user105	user71	user131	user94	user153	user144		item0	1	1
4311	user66	user8	user186	user105	user71	user131	user94	user153	user144		item1	3	0
4312	user66	user8	user186	user105	user71	user131	user94	user153	user144		item2	7	0
4313	user66	user8	user186	user105	user71	user131	user94	user153	user144		item3	2	0
4314	user66	user8	user186	user105	user71	user131	user94	user153	user144		item4	4	0
4315	user66	user8	user186	user105	user71	user131	user94	user153	user144		item5	8	0
4316	user66	user8	user186	user105	user71	user131	user94	user153	user144		item6	9	0
4317	user66	user8	user186	user105	user71	user131	user94	user153	user144		item7	10	0
4318	user66	user8	user186	user105	user71	user131	user94	user153	user144		item8	5	0
4319	user66	user8	user186	user105	user71	user131	user94	user153	user144		item9	6	0
4320	user108	user200	user121	user166	user164	user72	user138	user219			item0	2	0
4321	user108	user200	user121	user166	user164	user72	user138	user219			item1	5	0
4322	user108	user200	user121	user166	user164	user72	user138	user219			item2	6	0
4323	user108	user200	user121	user166	user164	user72	user138	user219			item3	3	0
4324	user108	user200	user121	user166	user164	user72	user138	user219			item4	4	0
4325	user108	user200	user121	user166	user164	user72	user138	user219			item5	7	0
4326	user108	user200	user121	user166	user164	user72	user138	user219			item6	1	1
4327	user108	user200	user121	user166	user164	user72	user138	user219			item7	8	0
4328	user108	user200	user121	user166	user164	user72	user138	user219			item8	9	0
4329	user108	user200	user121	user166	user164	user72	user138	user219			item9	10	0
4330	user143	user109	user146	user14	user86	user15					item0	1	1
4331	user143	user109	user146	user14	user86	user15					item1	5	0
4332	user143	user109	user146	user14	user86	user15					item2	6	0
4333	user143	user109	user146	user14	user86	user15					item3	7	0
4334	user143	user109	user146	user14	user86	user15					item4	3	0
4335	user143	user109	user146	user14	user86	user15					item5	8	0
4336	user143	user109	user146	user14	user86	user15					item6	2	0
4337	user143	user109	user146	user14	user86	user15					item7	9	0
4338	user143	user109	user146	user14	user86	user15					item8	10	0
4339	user143	user109	user146	user14	user86	user15					item9	4	0
4340	user223	user67	user195	user38	user161						item0	1	1
4341	user223	user67	user195	user38	user161						item1	5	0
4342	user223	user67	user195	user38	user161						item2	2	0
4343	user223	user67	user195	user38	user161						item3	6	0
4344	user223	user67	user195	user38	user161						item4	7	0
4345	user223	user67	user195	user38	user161						item5	8	0
4346	user223	user67	user195	user38	user161						item6	3	0
4347	user223	user67	user195	user38	user161						item7	9	0
4348	user223	user67	user195	user38	user161						item8	10	0
4349	user223	user67	user195	user38	user161						item9	4	0
4350	user37	user124	user244	user192							item0	4	0
4351	user37	user124	user244	user192							item1	5	0
4352	user37	user124	user244	user192							item2	6	0
4353	user37	user124	user244	user192							item3	1	1
4354	user37	user124	user244	user192							item4	7	0
4355	user37	user124	user244	user192							item5	8	0
4356	user37	user124	user244	user192							item6	2	0
4357	user37	user124	user244	user192							item7	3	0
4358	user37	user124	user244	user192							item8	9	0
4359	user37	user124	user244	user192							item9	10	0
4360	user93	user211	user206	user7	user216	user248	user46	user45			item0	3	0
4361	user93	user211	user206	user7	user216	user248	user46	user45			item1	2	0
4362	user93	user211	user206	user7	user216	user248	user46	user45			item2	6	0
4363	user93	user211	user206	user7	user216	user248	user46	user45			item3	7	0
4364	user93	user211	user206	user7	user216	user248	user46	user45			item4	4	0
4365	user93	user211	user206	user7	user216	user248	user46	user45			item5	8	0
4366	user93	user211	user206	user7	user216	user248	user46	user45			item6	1	1
4367	user93	user211	user206	user7	user216	user248	user46	user45			item7	5	0
4368	user93	user211	user206	user7	user216	user248	user46	user45			item8	9	0
4369	user93	user211	user206	user7	user216	user248	user46	user45			item9	10	0
4370	user125	user197	user151								item0	1	1
4371	user125	user197	user151								item1	4	0
4372	user125	user197	user151								item2	5	0
4373	user125	user197	user151								item3	2	0
4374	user125	user197	user151								item4	6	0
4375	user125	user197	user151								item5	7	0
4376	user125	user197	user151								item6	3	0
4377	user125	user197	user151								item7	8	0
4378	user125	user197	user151								item8	9	0
4379	user125	user197	user151								item9	10	0
4380	user199	user100	user68	user112	user177	user65	user75	user208	user40	user83	item0	4	0
4381	user199	user100	user68	user112	user177	user65	user75	user208	user40	user83	item1	7	0
4382	user199	user100	user68	user112	user177	user65	user75	user208	user40	user83	item2	8	0
4383	user199	user100	user68	user112	user177	user65	user75	user208	user40	user83	item3	5	0
4384	user199	user100	user68	user112	user177	user65	user75	user208	user40	user83	item4	2	0
4385	user199	user100	user68	user112	user177	user65	user75	user208	user40	user83	item5	9	0
4386	user199	user100	user68	user112	user177	user65	user75	user208	user40	user83	item6	3	0
4387	user199	user100	user68	user112	user177	user65	user75	user208	user40	user83	item7	6	0
4388	user199	user100	user68	user112	user177	user65	user75	user208	user40	user83	item8	10	0
4389	user199	user100	user68	user112	user177	user65	user75	user208	user40	user83	item9	1	1
4390	user243	user156	user11	user107	user215						item0	3	0
4391	user243	user156	user11	user107	user215						item1	4	0
4392	user243	user156	user11	user107	user215						item2	5	0
4393	user243	user156	user11	user107	user215						item3	6	0
4394	user243	user156	user11	user107	user215						item4	7	0
4395	user243	user156	user11	user107	user215						item5	8	0
4396	user243	user156	user11	user107	user215						item6	1	1
4397	user243	user156	user11	user107	user215						item7	9	0
4398	user243	user156	user11	user107	user215						item8	10	0
4399	user243	user156	user11	user107	user215						item9	2	0
4400	user80	user136	user233								item0	4	0
4401	user80	user136	user233								item1	5	0
4402	user80	user136	user233								item2	6	0
4403	user80	user136	user233								item3	1	1
4404	user80	user136	user233								item4	7	0
4405	user80	user136	user233								item5	8	0
4406	user80	user136	user233								item6	2	0
4407	user80	user136	user233								item7	3	0
4408	user80	user136	user233								item8	9	0
4409	user80	user136	user233								item9	10	0
4410	user24	user212	user187	user81	user5	user90	user227	user224			item0	1	1
4411	user24	user212	user187	user81	user5	user90	user227	user224			item1	2	0
4412	user24	user212	user187	user81	user5	user90	user227	user224			item2	5	0
4413	user24	user212	user187	user81	user5	user90	user227	user224			item3	6	0
4414	user24	user212	user187	user81	user5	user90	user227	user224			item4	3	0
4415	user24	user212	user187	user81	user5	user90	user227	user224			item5	7	0
